timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.020000,696325.000000,734.000000,1874.000000,1773.000000,1045.000000,1871.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.470000,2.480000,0.000000,0.020000,0.010000,36.690000,-13.750000,-17.380000
0.022000,696326.000000,732.000000,1889.000000,1783.000000,1010.000000,1863.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.470000,2.480000,0.000000,0.020000,0.010000,36.690000,-13.750000,-17.380000
0.024000,696327.000000,703.000000,1856.000000,1790.000000,946.000000,1871.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.470000,2.480000,0.000000,0.020000,0.010000,36.690000,-13.750000,-17.380000
0.026000,696328.000000,674.000000,1801.000000,1807.000000,842.000000,1851.000000,1614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.470000,2.480000,0.000000,0.020000,0.010000,36.690000,-13.750000,-17.380000
0.028000,696329.000000,663.000000,1761.000000,1808.000000,798.000000,1862.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.470000,2.480000,0.000000,0.020000,0.010000,36.690000,-13.750000,-17.380000
0.030000,696330.000000,666.000000,1763.000000,1707.000000,790.000000,1825.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.490000,2.520000,0.000000,0.020000,0.010000,36.690000,-13.750000,-17.380000
0.032000,696331.000000,15.000000,1731.000000,1774.000000,843.000000,1850.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.490000,2.520000,0.000000,0.020000,0.010000,36.690000,-13.750000,-17.380000
0.034000,696332.000000,575.000000,1777.000000,1777.000000,871.000000,1835.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.490000,2.520000,0.000000,0.020000,0.010000,36.690000,-13.750000,-17.380000
0.036000,696333.000000,675.000000,1786.000000,1792.000000,918.000000,1829.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.490000,2.520000,0.000000,0.020000,0.010000,36.690000,-13.750000,-17.380000
0.038000,696334.000000,725.000000,1829.000000,1803.000000,998.000000,1838.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.490000,2.520000,0.000000,0.020000,0.010000,36.690000,-13.750000,-17.380000
0.040000,696335.000000,751.000000,1863.000000,1795.000000,1085.000000,1840.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.490000,2.490000,0.000000,0.040000,0.010000,36.690000,-13.750000,-17.380000
0.042000,696336.000000,64.000000,1902.000000,1800.000000,1049.000000,1850.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.490000,2.490000,0.000000,0.040000,0.010000,36.690000,-13.750000,-17.380000
0.044000,696337.000000,594.000000,1866.000000,1836.000000,954.000000,1869.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.490000,2.490000,0.000000,0.040000,0.010000,36.690000,-13.750000,-17.380000
0.046000,696338.000000,660.000000,1824.000000,1808.000000,843.000000,1870.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.490000,2.490000,0.000000,0.040000,0.010000,36.690000,-13.750000,-17.380000
0.048000,696339.000000,662.000000,1776.000000,1777.000000,817.000000,1859.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.490000,2.490000,0.000000,0.040000,0.010000,36.690000,-13.750000,-17.380000
0.050000,696340.000000,671.000000,1758.000000,1776.000000,821.000000,1850.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.480000,2.500000,0.000000,0.040000,0.010000,36.690000,-13.750000,-17.380000
0.052000,696341.000000,41.000000,1757.000000,1783.000000,831.000000,1850.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.480000,2.500000,0.000000,0.040000,0.010000,36.690000,-13.750000,-17.380000
0.054000,696342.000000,575.000000,1783.000000,1809.000000,881.000000,1820.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.480000,2.500000,0.000000,0.040000,0.010000,36.690000,-13.750000,-17.380000
0.056000,696343.000000,677.000000,1783.000000,1779.000000,926.000000,1835.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.480000,2.500000,0.000000,0.040000,0.010000,36.690000,-13.750000,-17.380000
0.058000,696344.000000,720.000000,1847.000000,1790.000000,1037.000000,1856.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.480000,2.500000,0.000000,0.040000,0.010000,36.690000,-13.750000,-17.380000
0.060000,696345.000000,752.000000,1889.000000,1789.000000,1095.000000,1834.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.430000,2.660000,0.000000,0.040000,0.010000,36.690000,-13.750000,-17.380000
0.062000,696346.000000,739.000000,1904.000000,1795.000000,1072.000000,1869.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.430000,2.660000,0.000000,0.040000,0.010000,36.690000,-13.750000,-17.380000
0.064000,696347.000000,718.000000,1889.000000,1821.000000,989.000000,1845.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.430000,2.660000,0.000000,0.040000,0.010000,36.690000,-13.750000,-17.380000
0.066000,696348.000000,689.000000,1833.000000,1813.000000,866.000000,1845.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.430000,2.660000,0.000000,0.040000,0.010000,36.690000,-13.750000,-17.380000
0.068000,696349.000000,670.000000,1776.000000,1789.000000,816.000000,1857.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.430000,2.660000,0.000000,0.040000,0.010000,36.690000,-13.750000,-17.380000
0.070000,696350.000000,671.000000,1771.000000,1779.000000,819.000000,1846.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.430000,2.670000,0.000000,0.040000,0.010000,36.690000,-15.250000,-15.750000
0.072000,696351.000000,678.000000,1753.000000,1775.000000,827.000000,1829.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.430000,2.670000,0.000000,0.040000,0.010000,36.690000,-15.250000,-15.750000
0.074000,696352.000000,682.000000,1778.000000,1767.000000,874.000000,1826.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.430000,2.670000,0.000000,0.040000,0.010000,36.690000,-15.250000,-15.750000
0.076000,696353.000000,698.000000,1801.000000,1780.000000,913.000000,1810.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.430000,2.670000,0.000000,0.040000,0.010000,36.690000,-15.250000,-15.750000
0.078000,696354.000000,736.000000,1836.000000,1791.000000,1002.000000,1825.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.430000,2.670000,0.000000,0.040000,0.010000,36.690000,-15.250000,-15.750000
0.080000,696355.000000,747.000000,1885.000000,1800.000000,1066.000000,1837.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.400000,2.720000,0.000000,0.030000,0.000000,36.690000,-15.250000,-15.750000
0.082000,696356.000000,40.000000,1904.000000,1779.000000,1070.000000,1811.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.400000,2.720000,0.000000,0.030000,0.000000,36.690000,-15.250000,-15.750000
0.084000,696357.000000,604.000000,1872.000000,1775.000000,971.000000,1845.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.400000,2.720000,0.000000,0.030000,0.000000,36.690000,-15.250000,-15.750000
0.086000,696358.000000,670.000000,1811.000000,1787.000000,882.000000,1863.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.400000,2.720000,0.000000,0.030000,0.000000,36.690000,-15.250000,-15.750000
0.088000,696359.000000,673.000000,1776.000000,1798.000000,791.000000,1859.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.400000,2.720000,0.000000,0.030000,0.000000,36.690000,-15.250000,-15.750000
0.090000,696360.000000,675.000000,1744.000000,1777.000000,819.000000,1841.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.420000,2.600000,0.000000,0.030000,0.000000,36.690000,-15.250000,-15.750000
0.092000,696361.000000,48.000000,1775.000000,1792.000000,848.000000,1829.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.420000,2.600000,0.000000,0.030000,0.000000,36.690000,-15.250000,-15.750000
0.094000,696362.000000,576.000000,1763.000000,1780.000000,850.000000,1808.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.420000,2.600000,0.000000,0.030000,0.000000,36.690000,-15.250000,-15.750000
0.096000,696363.000000,665.000000,1808.000000,1807.000000,910.000000,1830.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.420000,2.600000,0.000000,0.030000,0.000000,36.690000,-15.250000,-15.750000
0.098000,696364.000000,719.000000,1821.000000,1789.000000,976.000000,1826.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.420000,2.600000,0.000000,0.030000,0.000000,36.690000,-15.250000,-15.750000
0.100000,696365.000000,743.000000,1883.000000,1783.000000,1077.000000,1837.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.430000,2.640000,-0.010000,0.020000,0.000000,36.690000,-15.250000,-15.750000
0.102000,696366.000000,743.000000,1918.000000,1817.000000,1063.000000,1870.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.430000,2.640000,-0.010000,0.020000,0.000000,36.690000,-15.250000,-15.750000
0.104000,696367.000000,727.000000,1892.000000,1815.000000,976.000000,1875.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.430000,2.640000,-0.010000,0.020000,0.000000,36.690000,-15.250000,-15.750000
0.106000,696368.000000,697.000000,1852.000000,1821.000000,869.000000,1869.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.430000,2.640000,-0.010000,0.020000,0.000000,36.690000,-15.250000,-15.750000
0.108000,696369.000000,677.000000,1788.000000,1791.000000,785.000000,1840.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.430000,2.640000,-0.010000,0.020000,0.000000,36.690000,-15.250000,-15.750000
0.110000,696370.000000,677.000000,1770.000000,1775.000000,796.000000,1839.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.420000,2.650000,-0.010000,0.010000,0.000000,36.690000,-15.250000,-15.750000
0.112000,696371.000000,678.000000,1757.000000,1798.000000,799.000000,1831.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.420000,2.650000,-0.010000,0.010000,0.000000,36.690000,-15.250000,-15.750000
0.114000,696372.000000,688.000000,1776.000000,1802.000000,865.000000,1826.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.420000,2.650000,-0.010000,0.010000,0.000000,36.690000,-15.250000,-15.750000
0.116000,696373.000000,689.000000,1775.000000,1798.000000,891.000000,1834.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.420000,2.650000,-0.010000,0.010000,0.000000,36.690000,-15.250000,-15.750000
0.118000,696374.000000,730.000000,1833.000000,1776.000000,986.000000,1842.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.420000,2.650000,-0.010000,0.010000,0.000000,36.690000,-15.250000,-15.750000
0.120000,696375.000000,751.000000,1862.000000,1777.000000,1071.000000,1850.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.430000,2.650000,-0.010000,0.000000,0.000000,36.690000,-13.500000,-16.560000
0.122000,696376.000000,750.000000,1889.000000,1837.000000,1050.000000,1872.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.430000,2.650000,-0.010000,0.000000,0.000000,36.690000,-13.500000,-16.560000
0.124000,696377.000000,726.000000,1899.000000,1840.000000,983.000000,1858.000000,1716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.430000,2.650000,-0.010000,0.000000,0.000000,36.690000,-13.500000,-16.560000
0.126000,696378.000000,692.000000,1843.000000,1839.000000,871.000000,1887.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.430000,2.650000,-0.010000,0.000000,0.000000,36.690000,-13.500000,-16.560000
0.128000,696379.000000,670.000000,1759.000000,1807.000000,810.000000,1876.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.430000,2.650000,-0.010000,0.000000,0.000000,36.690000,-13.500000,-16.560000
0.130000,696380.000000,672.000000,1765.000000,1799.000000,789.000000,1863.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.450000,2.620000,-0.010000,0.010000,0.000000,36.690000,-13.500000,-16.560000
0.132000,696381.000000,20.000000,1765.000000,1782.000000,810.000000,1851.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.450000,2.620000,-0.010000,0.010000,0.000000,36.690000,-13.500000,-16.560000
0.134000,696382.000000,574.000000,1763.000000,1805.000000,855.000000,1830.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.450000,2.620000,-0.010000,0.010000,0.000000,36.690000,-13.500000,-16.560000
0.136000,696383.000000,663.000000,1797.000000,1805.000000,886.000000,1840.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.450000,2.620000,-0.010000,0.010000,0.000000,36.690000,-13.500000,-16.560000
0.138000,696384.000000,710.000000,1822.000000,1792.000000,975.000000,1855.000000,2020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.450000,2.620000,-0.010000,0.010000,0.000000,36.690000,-13.500000,-16.560000
0.140000,696385.000000,742.000000,1863.000000,1804.000000,1073.000000,1872.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.460000,2.540000,-0.010000,0.000000,0.000000,36.690000,-13.500000,-16.560000
0.142000,696386.000000,35.000000,1894.000000,1794.000000,1082.000000,1872.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.460000,2.540000,-0.010000,0.000000,0.000000,36.690000,-13.500000,-16.560000
0.144000,696387.000000,619.000000,1882.000000,1823.000000,993.000000,1876.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.460000,2.540000,-0.010000,0.000000,0.000000,36.690000,-13.500000,-16.560000
0.146000,696388.000000,673.000000,1840.000000,1812.000000,886.000000,1876.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.460000,2.540000,-0.010000,0.000000,0.000000,36.690000,-13.500000,-16.560000
0.148000,696389.000000,678.000000,1785.000000,1833.000000,794.000000,1869.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.460000,2.540000,-0.010000,0.000000,0.000000,36.690000,-13.500000,-16.560000
0.150000,696390.000000,673.000000,1780.000000,1793.000000,804.000000,1847.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.430000,2.620000,-0.010000,0.000000,0.000000,36.690000,-13.500000,-16.560000
0.152000,696391.000000,29.000000,1785.000000,1805.000000,814.000000,1864.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.430000,2.620000,-0.010000,0.000000,0.000000,36.690000,-13.500000,-16.560000
0.154000,696392.000000,575.000000,1779.000000,1807.000000,848.000000,1855.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.430000,2.620000,-0.010000,0.000000,0.000000,36.690000,-13.500000,-16.560000
0.156000,696393.000000,668.000000,1781.000000,1793.000000,889.000000,1843.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.430000,2.620000,-0.010000,0.000000,0.000000,36.690000,-13.500000,-16.560000
0.158000,696394.000000,714.000000,1813.000000,1771.000000,944.000000,1854.000000,2018.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.430000,2.620000,-0.010000,0.000000,0.000000,36.690000,-13.500000,-16.560000
0.160000,696395.000000,745.000000,1867.000000,1781.000000,1043.000000,1863.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.430000,2.630000,0.000000,0.010000,0.000000,36.690000,-13.500000,-16.560000
0.162000,696396.000000,749.000000,1904.000000,1802.000000,1072.000000,1850.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.430000,2.630000,0.000000,0.010000,0.000000,36.690000,-13.500000,-16.560000
0.164000,696397.000000,735.000000,1893.000000,1826.000000,1018.000000,1870.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.430000,2.630000,0.000000,0.010000,0.000000,36.690000,-13.500000,-16.560000
0.166000,696398.000000,705.000000,1859.000000,1815.000000,896.000000,1885.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.430000,2.630000,0.000000,0.010000,0.000000,36.690000,-13.500000,-16.560000
0.168000,696399.000000,674.000000,1789.000000,1810.000000,815.000000,1861.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.430000,2.630000,0.000000,0.010000,0.000000,36.690000,-13.500000,-16.560000
0.170000,696400.000000,675.000000,1758.000000,1803.000000,799.000000,1827.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.430000,2.690000,0.000000,0.000000,0.000000,36.250000,-15.250000,-16.560000
0.172000,696401.000000,25.000000,1772.000000,1806.000000,821.000000,1808.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.430000,2.690000,0.000000,0.000000,0.000000,36.250000,-15.250000,-16.560000
0.174000,696402.000000,571.000000,1775.000000,1792.000000,842.000000,1821.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.430000,2.690000,0.000000,0.000000,0.000000,36.250000,-15.250000,-16.560000
0.176000,696403.000000,658.000000,1782.000000,1773.000000,875.000000,1833.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.430000,2.690000,0.000000,0.000000,0.000000,36.250000,-15.250000,-16.560000
0.178000,696404.000000,710.000000,1811.000000,1776.000000,949.000000,1840.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.430000,2.690000,0.000000,0.000000,0.000000,36.250000,-15.250000,-16.560000
0.180000,696405.000000,738.000000,1852.000000,1803.000000,1050.000000,1840.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.380000,2.640000,0.000000,0.000000,0.000000,36.250000,-15.250000,-16.560000
0.182000,696406.000000,34.000000,1904.000000,1802.000000,1083.000000,1836.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.380000,2.640000,0.000000,0.000000,0.000000,36.250000,-15.250000,-16.560000
0.184000,696407.000000,613.000000,1887.000000,1830.000000,998.000000,1841.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.380000,2.640000,0.000000,0.000000,0.000000,36.250000,-15.250000,-16.560000
0.186000,696408.000000,675.000000,1838.000000,1803.000000,874.000000,1850.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.380000,2.640000,0.000000,0.000000,0.000000,36.250000,-15.250000,-16.560000
0.188000,696409.000000,674.000000,1808.000000,1826.000000,814.000000,1811.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.380000,2.640000,0.000000,0.000000,0.000000,36.250000,-15.250000,-16.560000
0.190000,696410.000000,660.000000,1759.000000,1777.000000,771.000000,1808.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.410000,2.550000,-0.010000,0.010000,0.010000,36.250000,-15.250000,-16.560000
0.192000,696411.000000,48.000000,1776.000000,1791.000000,809.000000,1797.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.410000,2.550000,-0.010000,0.010000,0.010000,36.250000,-15.250000,-16.560000
