timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.040000,369170.000000,15.000000,1835.000000,1875.000000,949.000000,1844.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.440000,2.140000,0.010000,-0.010000,0.000000,27.380000,-5.560000,1.000000
1.042000,369171.000000,278.000000,1830.000000,1870.000000,1003.000000,1865.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.440000,2.140000,0.010000,-0.010000,0.000000,27.380000,-5.560000,1.000000
1.044000,369172.000000,23.000000,1871.000000,1885.000000,1008.000000,1863.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.440000,2.140000,0.010000,-0.010000,0.000000,27.380000,-5.560000,1.000000
1.046000,369173.000000,12.000000,1875.000000,1891.000000,993.000000,1885.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.440000,2.140000,0.010000,-0.010000,0.000000,27.380000,-5.560000,1.000000
1.048000,369174.000000,3.000000,1870.000000,1878.000000,968.000000,1882.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.440000,2.140000,0.010000,-0.010000,0.000000,27.380000,-5.560000,1.000000
1.050000,369175.000000,2.000000,1815.000000,1882.000000,927.000000,1871.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.450000,2.280000,0.010000,0.000000,0.000000,26.380000,-3.690000,1.000000
1.052000,369176.000000,148.000000,1791.000000,1906.000000,906.000000,1854.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.450000,2.280000,0.010000,0.000000,0.000000,26.380000,-3.690000,1.000000
1.054000,369177.000000,11.000000,1803.000000,1872.000000,925.000000,1866.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.450000,2.280000,0.010000,0.000000,0.000000,26.380000,-3.690000,1.000000
1.056000,369178.000000,10.000000,1805.000000,1872.000000,918.000000,1862.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.450000,2.280000,0.010000,0.000000,0.000000,26.380000,-3.690000,1.000000
1.058000,369179.000000,14.000000,1808.000000,1887.000000,944.000000,1874.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.450000,2.280000,0.010000,0.000000,0.000000,26.380000,-3.690000,1.000000
1.060000,369180.000000,12.000000,1824.000000,1872.000000,970.000000,1878.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.450000,2.310000,0.010000,0.000000,0.000000,26.380000,-3.690000,1.000000
1.062000,369181.000000,16.000000,1856.000000,1891.000000,980.000000,1881.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.450000,2.310000,0.010000,0.000000,0.000000,26.380000,-3.690000,1.000000
1.064000,369182.000000,16.000000,1871.000000,1893.000000,1023.000000,1891.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.450000,2.310000,0.010000,0.000000,0.000000,26.380000,-3.690000,1.000000
1.066000,369183.000000,14.000000,1879.000000,1859.000000,1010.000000,1882.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.450000,2.310000,0.010000,0.000000,0.000000,26.380000,-3.690000,1.000000
1.068000,369184.000000,3.000000,1842.000000,1898.000000,963.000000,1871.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.450000,2.310000,0.010000,0.000000,0.000000,26.380000,-3.690000,1.000000
1.070000,369185.000000,0.000000,1840.000000,1881.000000,945.000000,1881.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.450000,2.300000,0.010000,0.000000,-0.010000,26.380000,-3.690000,1.000000
1.072000,369186.000000,329.000000,1794.000000,1879.000000,909.000000,1882.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.450000,2.300000,0.010000,0.000000,-0.010000,26.380000,-3.690000,1.000000
1.074000,369187.000000,17.000000,1758.000000,1840.000000,923.000000,1887.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.450000,2.300000,0.010000,0.000000,-0.010000,26.380000,-3.690000,1.000000
1.076000,369188.000000,12.000000,1808.000000,1845.000000,933.000000,1873.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.450000,2.300000,0.010000,0.000000,-0.010000,26.380000,-3.690000,1.000000
1.078000,369189.000000,11.000000,1814.000000,1830.000000,955.000000,1856.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.450000,2.300000,0.010000,0.000000,-0.010000,26.380000,-3.690000,1.000000
1.080000,369190.000000,16.000000,1819.000000,1857.000000,958.000000,1841.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.450000,2.370000,0.010000,0.010000,-0.010000,26.380000,-3.690000,1.000000
1.082000,369191.000000,16.000000,1837.000000,1852.000000,985.000000,1856.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.450000,2.370000,0.010000,0.010000,-0.010000,26.380000,-3.690000,1.000000
1.084000,369192.000000,16.000000,1875.000000,1841.000000,1004.000000,1847.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.450000,2.370000,0.010000,0.010000,-0.010000,26.380000,-3.690000,1.000000
1.086000,369193.000000,10.000000,1877.000000,1819.000000,985.000000,1847.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.450000,2.370000,0.010000,0.010000,-0.010000,26.380000,-3.690000,1.000000
1.088000,369194.000000,5.000000,1840.000000,1827.000000,950.000000,1854.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.450000,2.370000,0.010000,0.010000,-0.010000,26.380000,-3.690000,1.000000
1.090000,369195.000000,1.000000,1810.000000,1823.000000,902.000000,1815.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.460000,2.270000,0.010000,0.000000,-0.010000,26.380000,-3.690000,1.000000
1.092000,369196.000000,285.000000,1778.000000,1814.000000,896.000000,1841.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.460000,2.270000,0.010000,0.000000,-0.010000,26.380000,-3.690000,1.000000
1.094000,369197.000000,16.000000,1804.000000,1820.000000,912.000000,1838.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.460000,2.270000,0.010000,0.000000,-0.010000,26.380000,-3.690000,1.000000
1.096000,369198.000000,9.000000,1822.000000,1813.000000,928.000000,1808.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.460000,2.270000,0.010000,0.000000,-0.010000,26.380000,-3.690000,1.000000
1.098000,369199.000000,6.000000,1794.000000,1814.000000,965.000000,1805.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.460000,2.270000,0.010000,0.000000,-0.010000,26.380000,-3.690000,1.000000
1.100000,369200.000000,15.000000,1821.000000,1821.000000,944.000000,1792.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.440000,2.280000,0.010000,-0.010000,-0.020000,26.380000,-5.560000,1.000000
1.102000,369201.000000,160.000000,1850.000000,1822.000000,1014.000000,1786.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.440000,2.280000,0.010000,-0.010000,-0.020000,26.380000,-5.560000,1.000000
1.104000,369202.000000,18.000000,1867.000000,1825.000000,1008.000000,1785.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.440000,2.280000,0.010000,-0.010000,-0.020000,26.380000,-5.560000,1.000000
1.106000,369203.000000,11.000000,1855.000000,1820.000000,999.000000,1757.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.440000,2.280000,0.010000,-0.010000,-0.020000,26.380000,-5.560000,1.000000
1.108000,369204.000000,6.000000,1818.000000,1850.000000,959.000000,1770.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.440000,2.280000,0.010000,-0.010000,-0.020000,26.380000,-5.560000,1.000000
1.110000,369205.000000,0.000000,1829.000000,1840.000000,912.000000,1771.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.460000,2.270000,0.010000,-0.010000,-0.010000,26.380000,-5.560000,1.000000
1.112000,369206.000000,332.000000,1781.000000,1847.000000,914.000000,1769.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.460000,2.270000,0.010000,-0.010000,-0.010000,26.380000,-5.560000,1.000000
1.114000,369207.000000,17.000000,1808.000000,1814.000000,906.000000,1771.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.460000,2.270000,0.010000,-0.010000,-0.010000,26.380000,-5.560000,1.000000
1.116000,369208.000000,7.000000,1791.000000,1859.000000,941.000000,1759.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.460000,2.270000,0.010000,-0.010000,-0.010000,26.380000,-5.560000,1.000000
1.118000,369209.000000,16.000000,1811.000000,1857.000000,938.000000,1769.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.460000,2.270000,0.010000,-0.010000,-0.010000,26.380000,-5.560000,1.000000
1.120000,369210.000000,15.000000,1815.000000,1859.000000,981.000000,1744.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.440000,2.330000,0.010000,-0.010000,-0.010000,26.380000,-5.560000,1.000000
1.122000,369211.000000,17.000000,1834.000000,1855.000000,1008.000000,1739.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.440000,2.330000,0.010000,-0.010000,-0.010000,26.380000,-5.560000,1.000000
1.124000,369212.000000,16.000000,1854.000000,1834.000000,1007.000000,1749.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.440000,2.330000,0.010000,-0.010000,-0.010000,26.380000,-5.560000,1.000000
1.126000,369213.000000,10.000000,1856.000000,1840.000000,963.000000,1764.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.440000,2.330000,0.010000,-0.010000,-0.010000,26.380000,-5.560000,1.000000
1.128000,369214.000000,1.000000,1851.000000,1846.000000,944.000000,1774.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.440000,2.330000,0.010000,-0.010000,-0.010000,26.380000,-5.560000,1.000000
1.130000,369215.000000,0.000000,1814.000000,1882.000000,912.000000,1776.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.430000,2.320000,0.010000,-0.010000,-0.010000,26.380000,-5.560000,1.000000
1.132000,369216.000000,144.000000,1797.000000,1860.000000,912.000000,1767.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.430000,2.320000,0.010000,-0.010000,-0.010000,26.380000,-5.560000,1.000000
1.134000,369217.000000,16.000000,1789.000000,1828.000000,917.000000,1792.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.430000,2.320000,0.010000,-0.010000,-0.010000,26.380000,-5.560000,1.000000
1.136000,369218.000000,12.000000,1801.000000,1865.000000,912.000000,1792.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.430000,2.320000,0.010000,-0.010000,-0.010000,26.380000,-5.560000,1.000000
1.138000,369219.000000,9.000000,1791.000000,1825.000000,937.000000,1806.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.430000,2.320000,0.010000,-0.010000,-0.010000,26.380000,-5.560000,1.000000
1.140000,369220.000000,15.000000,1808.000000,1825.000000,959.000000,1786.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.410000,2.250000,0.010000,0.000000,-0.010000,26.380000,-5.560000,1.000000
1.142000,369221.000000,175.000000,1825.000000,1845.000000,1008.000000,1808.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.410000,2.250000,0.010000,0.000000,-0.010000,26.380000,-5.560000,1.000000
1.144000,369222.000000,17.000000,1872.000000,1856.000000,991.000000,1767.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.410000,2.250000,0.010000,0.000000,-0.010000,26.380000,-5.560000,1.000000
1.146000,369223.000000,8.000000,1847.000000,1871.000000,977.000000,1827.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.410000,2.250000,0.010000,0.000000,-0.010000,26.380000,-5.560000,1.000000
1.148000,369224.000000,6.000000,1843.000000,1866.000000,931.000000,1831.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.410000,2.250000,0.010000,0.000000,-0.010000,26.380000,-5.560000,1.000000
1.150000,369225.000000,1.000000,1808.000000,1856.000000,917.000000,1827.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.400000,2.350000,0.010000,-0.010000,-0.010000,27.060000,-3.690000,0.500000
1.152000,369226.000000,160.000000,1789.000000,1841.000000,901.000000,1843.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.400000,2.350000,0.010000,-0.010000,-0.010000,27.060000,-3.690000,0.500000
1.154000,369227.000000,16.000000,1777.000000,1837.000000,912.000000,1840.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.400000,2.350000,0.010000,-0.010000,-0.010000,27.060000,-3.690000,0.500000
1.156000,369228.000000,11.000000,1806.000000,1834.000000,935.000000,1840.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.400000,2.350000,0.010000,-0.010000,-0.010000,27.060000,-3.690000,0.500000
1.158000,369229.000000,13.000000,1818.000000,1872.000000,950.000000,1840.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.400000,2.350000,0.010000,-0.010000,-0.010000,27.060000,-3.690000,0.500000
1.160000,369230.000000,17.000000,1771.000000,1869.000000,962.000000,1826.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.380000,2.390000,0.010000,-0.010000,0.000000,27.060000,-3.690000,0.500000
1.162000,369231.000000,235.000000,1851.000000,1847.000000,1007.000000,1851.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.380000,2.390000,0.010000,-0.010000,0.000000,27.060000,-3.690000,0.500000
1.164000,369232.000000,20.000000,1879.000000,1890.000000,1001.000000,1840.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.380000,2.390000,0.010000,-0.010000,0.000000,27.060000,-3.690000,0.500000
1.166000,369233.000000,9.000000,1862.000000,1839.000000,990.000000,1879.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.380000,2.390000,0.010000,-0.010000,0.000000,27.060000,-3.690000,0.500000
1.168000,369234.000000,3.000000,1855.000000,1869.000000,912.000000,1869.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.380000,2.390000,0.010000,-0.010000,0.000000,27.060000,-3.690000,0.500000
1.170000,369235.000000,6.000000,1834.000000,1845.000000,883.000000,1873.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.390000,2.420000,0.010000,-0.010000,-0.010000,27.060000,-3.690000,0.500000
1.172000,369236.000000,7.000000,1808.000000,1819.000000,892.000000,1870.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.390000,2.420000,0.010000,-0.010000,-0.010000,27.060000,-3.690000,0.500000
1.174000,369237.000000,9.000000,1807.000000,1838.000000,907.000000,1874.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.390000,2.420000,0.010000,-0.010000,-0.010000,27.060000,-3.690000,0.500000
1.176000,369238.000000,11.000000,1808.000000,1842.000000,914.000000,1861.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.390000,2.420000,0.010000,-0.010000,-0.010000,27.060000,-3.690000,0.500000
1.178000,369239.000000,9.000000,1821.000000,1840.000000,927.000000,1860.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.390000,2.420000,0.010000,-0.010000,-0.010000,27.060000,-3.690000,0.500000
1.180000,369240.000000,15.000000,1823.000000,1830.000000,965.000000,1859.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.390000,2.370000,0.010000,-0.010000,-0.010000,27.060000,-3.690000,0.500000
1.182000,369241.000000,139.000000,1851.000000,1835.000000,1019.000000,1843.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.390000,2.370000,0.010000,-0.010000,-0.010000,27.060000,-3.690000,0.500000
1.184000,369242.000000,20.000000,1885.000000,1852.000000,1022.000000,1883.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.390000,2.370000,0.010000,-0.010000,-0.010000,27.060000,-3.690000,0.500000
1.186000,369243.000000,15.000000,1865.000000,1874.000000,992.000000,1857.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.390000,2.370000,0.010000,-0.010000,-0.010000,27.060000,-3.690000,0.500000
1.188000,369244.000000,3.000000,1849.000000,1840.000000,947.000000,1843.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.390000,2.370000,0.010000,-0.010000,-0.010000,27.060000,-3.690000,0.500000
1.190000,369245.000000,0.000000,1831.000000,1819.000000,903.000000,1847.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,2.250000,0.000000,-0.010000,-0.010000,27.060000,-3.690000,0.500000
1.192000,369246.000000,150.000000,1808.000000,1844.000000,907.000000,1826.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,2.250000,0.000000,-0.010000,-0.010000,27.060000,-3.690000,0.500000
1.194000,369247.000000,13.000000,1808.000000,1854.000000,921.000000,1843.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,2.250000,0.000000,-0.010000,-0.010000,27.060000,-3.690000,0.500000
1.196000,369248.000000,9.000000,1808.000000,1842.000000,933.000000,1803.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,2.250000,0.000000,-0.010000,-0.010000,27.060000,-3.690000,0.500000
1.198000,369249.000000,15.000000,1816.000000,1820.000000,947.000000,1796.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,2.250000,0.000000,-0.010000,-0.010000,27.060000,-3.690000,0.500000
1.200000,369250.000000,16.000000,1804.000000,1837.000000,966.000000,1789.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.430000,2.290000,0.000000,-0.010000,-0.010000,26.750000,-4.500000,1.000000
1.202000,369251.000000,155.000000,1867.000000,1840.000000,982.000000,1799.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.430000,2.290000,0.000000,-0.010000,-0.010000,26.750000,-4.500000,1.000000
1.204000,369252.000000,17.000000,1856.000000,1854.000000,1008.000000,1788.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.430000,2.290000,0.000000,-0.010000,-0.010000,26.750000,-4.500000,1.000000
1.206000,369253.000000,10.000000,1854.000000,1856.000000,994.000000,1788.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.430000,2.290000,0.000000,-0.010000,-0.010000,26.750000,-4.500000,1.000000
1.208000,369254.000000,3.000000,1802.000000,1851.000000,938.000000,1774.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.430000,2.290000,0.000000,-0.010000,-0.010000,26.750000,-4.500000,1.000000
1.210000,369255.000000,0.000000,1807.000000,1864.000000,934.000000,1744.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.430000,2.290000,0.000000,-0.010000,-0.010000,26.750000,-4.500000,1.000000
1.212000,369256.000000,3.000000,1799.000000,1818.000000,909.000000,1730.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.430000,2.290000,0.000000,-0.010000,-0.010000,26.750000,-4.500000,1.000000
1.214000,369257.000000,7.000000,1792.000000,1838.000000,914.000000,1748.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.430000,2.290000,0.000000,-0.010000,-0.010000,26.750000,-4.500000,1.000000
1.216000,369258.000000,10.000000,1792.000000,1854.000000,919.000000,1722.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.430000,2.290000,0.000000,-0.010000,-0.010000,26.750000,-4.500000,1.000000
1.218000,369259.000000,13.000000,1799.000000,1840.000000,949.000000,1673.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.430000,2.290000,0.000000,-0.010000,-0.010000,26.750000,-4.500000,1.000000
1.220000,369260.000000,16.000000,1834.000000,1843.000000,976.000000,1680.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.430000,2.300000,0.000000,0.000000,0.000000,26.750000,-4.500000,1.000000
1.222000,369261.000000,19.000000,1868.000000,1831.000000,995.000000,1664.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.430000,2.300000,0.000000,0.000000,0.000000,26.750000,-4.500000,1.000000
1.224000,369262.000000,16.000000,1858.000000,1871.000000,981.000000,1614.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.430000,2.300000,0.000000,0.000000,0.000000,26.750000,-4.500000,1.000000
1.226000,369263.000000,10.000000,1857.000000,1842.000000,985.000000,1613.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.430000,2.300000,0.000000,0.000000,0.000000,26.750000,-4.500000,1.000000
1.228000,369264.000000,0.000000,1818.000000,1871.000000,939.000000,1570.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.430000,2.300000,0.000000,0.000000,0.000000,26.750000,-4.500000,1.000000
1.230000,369265.000000,2.000000,1811.000000,1869.000000,909.000000,1554.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.450000,2.300000,0.010000,0.000000,-0.010000,26.750000,-4.500000,1.000000
1.232000,369266.000000,134.000000,1777.000000,1865.000000,896.000000,1490.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.450000,2.300000,0.010000,0.000000,-0.010000,26.750000,-4.500000,1.000000
1.234000,369267.000000,11.000000,1776.000000,1868.000000,905.000000,1478.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.450000,2.300000,0.010000,0.000000,-0.010000,26.750000,-4.500000,1.000000
1.236000,369268.000000,11.000000,1789.000000,1827.000000,944.000000,1456.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.450000,2.300000,0.010000,0.000000,-0.010000,26.750000,-4.500000,1.000000
