timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.160000,502150.000000,16.000000,1776.000000,1814.000000,942.000000,1875.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.380000,2.430000,0.030000,0.030000,0.000000,28.880000,-18.690000,-7.000000
1.162000,502151.000000,37.000000,1778.000000,1830.000000,939.000000,1858.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.380000,2.430000,0.030000,0.030000,0.000000,28.880000,-18.690000,-7.000000
1.164000,502152.000000,15.000000,1819.000000,1822.000000,945.000000,1849.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.380000,2.430000,0.030000,0.030000,0.000000,28.880000,-18.690000,-7.000000
1.166000,502153.000000,16.000000,1846.000000,1830.000000,1008.000000,1855.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.380000,2.430000,0.030000,0.030000,0.000000,28.880000,-18.690000,-7.000000
1.168000,502154.000000,16.000000,1872.000000,1811.000000,1023.000000,1867.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.380000,2.430000,0.030000,0.030000,0.000000,28.880000,-18.690000,-7.000000
1.170000,502155.000000,16.000000,1856.000000,1819.000000,1022.000000,1856.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.370000,2.470000,0.030000,0.040000,0.000000,28.880000,-18.690000,-7.000000
1.172000,502156.000000,123.000000,1840.000000,1811.000000,981.000000,1855.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.370000,2.470000,0.030000,0.040000,0.000000,28.880000,-18.690000,-7.000000
1.174000,502157.000000,5.000000,1811.000000,1824.000000,927.000000,1834.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.370000,2.470000,0.030000,0.040000,0.000000,28.880000,-18.690000,-7.000000
1.176000,502158.000000,0.000000,1807.000000,1785.000000,938.000000,1846.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.370000,2.470000,0.030000,0.040000,0.000000,28.880000,-18.690000,-7.000000
1.178000,502159.000000,5.000000,1808.000000,1811.000000,915.000000,1831.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.370000,2.470000,0.030000,0.040000,0.000000,28.880000,-18.690000,-7.000000
1.180000,502160.000000,12.000000,1806.000000,1823.000000,939.000000,1840.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.400000,2.460000,0.030000,0.040000,0.000000,28.880000,-18.690000,-7.000000
1.182000,502161.000000,4.000000,1810.000000,1819.000000,953.000000,1814.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.400000,2.460000,0.030000,0.040000,0.000000,28.880000,-18.690000,-7.000000
1.184000,502162.000000,367.000000,1808.000000,1826.000000,953.000000,1808.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.400000,2.460000,0.030000,0.040000,0.000000,28.880000,-18.690000,-7.000000
1.186000,502163.000000,29.000000,1840.000000,1817.000000,981.000000,1808.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.400000,2.460000,0.030000,0.040000,0.000000,28.880000,-18.690000,-7.000000
1.188000,502164.000000,16.000000,1856.000000,1804.000000,1013.000000,1779.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.400000,2.460000,0.030000,0.040000,0.000000,28.880000,-18.690000,-7.000000
1.190000,502165.000000,7.000000,1882.000000,1827.000000,1008.000000,1803.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.390000,2.450000,0.020000,0.030000,0.010000,28.880000,-18.690000,-7.000000
1.192000,502166.000000,13.000000,1834.000000,1817.000000,960.000000,1776.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.390000,2.450000,0.020000,0.030000,0.010000,28.880000,-18.690000,-7.000000
1.194000,502167.000000,3.000000,1823.000000,1821.000000,938.000000,1771.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.390000,2.450000,0.020000,0.030000,0.010000,28.880000,-18.690000,-7.000000
1.196000,502168.000000,3.000000,1817.000000,1810.000000,941.000000,1765.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.390000,2.450000,0.020000,0.030000,0.010000,28.880000,-18.690000,-7.000000
1.198000,502169.000000,6.000000,1787.000000,1813.000000,923.000000,1773.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.390000,2.450000,0.020000,0.030000,0.010000,28.880000,-18.690000,-7.000000
1.200000,502170.000000,9.000000,1803.000000,1812.000000,940.000000,1739.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.420000,2.340000,0.010000,0.030000,0.000000,28.880000,-18.690000,-7.000000
1.202000,502171.000000,16.000000,1791.000000,1808.000000,933.000000,1723.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.420000,2.340000,0.010000,0.030000,0.000000,28.880000,-18.690000,-7.000000
1.204000,502172.000000,10.000000,1808.000000,1827.000000,944.000000,1750.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.420000,2.340000,0.010000,0.030000,0.000000,28.880000,-18.690000,-7.000000
1.206000,502173.000000,16.000000,1838.000000,1824.000000,1023.000000,1735.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.420000,2.340000,0.010000,0.030000,0.000000,28.880000,-18.690000,-7.000000
1.208000,502174.000000,17.000000,1843.000000,1840.000000,1023.000000,1738.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.420000,2.340000,0.010000,0.030000,0.000000,28.880000,-18.690000,-7.000000
1.210000,502175.000000,16.000000,1870.000000,1847.000000,1003.000000,1744.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.420000,2.330000,0.020000,0.020000,0.000000,28.560000,-19.060000,-7.000000
1.212000,502176.000000,65.000000,1825.000000,1837.000000,960.000000,1735.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.420000,2.330000,0.020000,0.020000,0.000000,28.560000,-19.060000,-7.000000
1.214000,502177.000000,9.000000,1827.000000,1830.000000,926.000000,1715.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.420000,2.330000,0.020000,0.020000,0.000000,28.560000,-19.060000,-7.000000
1.216000,502178.000000,5.000000,1801.000000,1860.000000,919.000000,1721.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.420000,2.330000,0.020000,0.020000,0.000000,28.560000,-19.060000,-7.000000
1.218000,502179.000000,10.000000,1770.000000,1823.000000,921.000000,1685.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.420000,2.330000,0.020000,0.020000,0.000000,28.560000,-19.060000,-7.000000
1.220000,502180.000000,5.000000,1777.000000,1798.000000,912.000000,1703.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.440000,2.380000,0.010000,0.010000,0.000000,28.560000,-19.060000,-7.000000
1.222000,502181.000000,9.000000,1777.000000,1835.000000,955.000000,1683.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.440000,2.380000,0.010000,0.010000,0.000000,28.560000,-19.060000,-7.000000
1.224000,502182.000000,12.000000,1815.000000,1823.000000,955.000000,1682.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.440000,2.380000,0.010000,0.010000,0.000000,28.560000,-19.060000,-7.000000
1.226000,502183.000000,16.000000,1823.000000,1840.000000,993.000000,1676.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.440000,2.380000,0.010000,0.010000,0.000000,28.560000,-19.060000,-7.000000
1.228000,502184.000000,16.000000,1846.000000,1831.000000,1013.000000,1705.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.440000,2.380000,0.010000,0.010000,0.000000,28.560000,-19.060000,-7.000000
1.230000,502185.000000,14.000000,1847.000000,1862.000000,1031.000000,1696.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.440000,2.370000,0.010000,0.000000,0.000000,28.560000,-19.060000,-7.000000
1.232000,502186.000000,7.000000,1837.000000,1855.000000,962.000000,1708.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.440000,2.370000,0.010000,0.000000,0.000000,28.560000,-19.060000,-7.000000
1.234000,502187.000000,0.000000,1808.000000,1856.000000,927.000000,1705.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.440000,2.370000,0.010000,0.000000,0.000000,28.560000,-19.060000,-7.000000
1.236000,502188.000000,11.000000,1783.000000,1812.000000,931.000000,1690.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.440000,2.370000,0.010000,0.000000,0.000000,28.560000,-19.060000,-7.000000
1.238000,502189.000000,5.000000,1775.000000,1824.000000,908.000000,1649.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.440000,2.370000,0.010000,0.000000,0.000000,28.560000,-19.060000,-7.000000
1.240000,502190.000000,9.000000,1776.000000,1837.000000,918.000000,1696.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.450000,2.430000,0.010000,-0.010000,0.000000,28.560000,-19.060000,-7.000000
1.242000,502191.000000,9.000000,1813.000000,1831.000000,922.000000,1719.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.450000,2.430000,0.010000,-0.010000,0.000000,28.560000,-19.060000,-7.000000
1.244000,502192.000000,15.000000,1790.000000,1825.000000,954.000000,1697.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.450000,2.430000,0.010000,-0.010000,0.000000,28.560000,-19.060000,-7.000000
1.246000,502193.000000,17.000000,1824.000000,1843.000000,1006.000000,1712.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.450000,2.430000,0.010000,-0.010000,0.000000,28.560000,-19.060000,-7.000000
1.248000,502194.000000,17.000000,1850.000000,1827.000000,1023.000000,1691.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.450000,2.430000,0.010000,-0.010000,0.000000,28.560000,-19.060000,-7.000000
1.250000,502195.000000,3.000000,1851.000000,1815.000000,993.000000,1710.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.460000,2.300000,0.010000,-0.010000,-0.010000,28.560000,-19.060000,-7.000000
1.252000,502196.000000,2.000000,1843.000000,1860.000000,971.000000,1714.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.460000,2.300000,0.010000,-0.010000,-0.010000,28.560000,-19.060000,-7.000000
1.254000,502197.000000,3.000000,1819.000000,1846.000000,944.000000,1718.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.460000,2.300000,0.010000,-0.010000,-0.010000,28.560000,-19.060000,-7.000000
1.256000,502198.000000,5.000000,1792.000000,1819.000000,922.000000,1693.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.460000,2.300000,0.010000,-0.010000,-0.010000,28.560000,-19.060000,-7.000000
1.258000,502199.000000,6.000000,1772.000000,1821.000000,915.000000,1712.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.460000,2.300000,0.010000,-0.010000,-0.010000,28.560000,-19.060000,-7.000000
1.260000,502200.000000,8.000000,1798.000000,1825.000000,937.000000,1697.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.500000,2.340000,0.010000,-0.010000,-0.010000,29.560000,-19.060000,-7.380000
1.262000,502201.000000,81.000000,1786.000000,1840.000000,918.000000,1716.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.500000,2.340000,0.010000,-0.010000,-0.010000,29.560000,-19.060000,-7.380000
1.264000,502202.000000,16.000000,1818.000000,1808.000000,942.000000,1690.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.500000,2.340000,0.010000,-0.010000,-0.010000,29.560000,-19.060000,-7.380000
1.266000,502203.000000,18.000000,1823.000000,1841.000000,987.000000,1714.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.500000,2.340000,0.010000,-0.010000,-0.010000,29.560000,-19.060000,-7.380000
1.268000,502204.000000,16.000000,1857.000000,1836.000000,1023.000000,1697.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.500000,2.340000,0.010000,-0.010000,-0.010000,29.560000,-19.060000,-7.380000
1.270000,502205.000000,10.000000,1867.000000,1854.000000,1011.000000,1696.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.470000,2.380000,0.010000,-0.020000,-0.010000,29.560000,-19.060000,-7.380000
1.272000,502206.000000,81.000000,1850.000000,1838.000000,955.000000,1728.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.470000,2.380000,0.010000,-0.020000,-0.010000,29.560000,-19.060000,-7.380000
1.274000,502207.000000,3.000000,1824.000000,1837.000000,945.000000,1724.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.470000,2.380000,0.010000,-0.020000,-0.010000,29.560000,-19.060000,-7.380000
1.276000,502208.000000,3.000000,1805.000000,1822.000000,903.000000,1709.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.470000,2.380000,0.010000,-0.020000,-0.010000,29.560000,-19.060000,-7.380000
1.278000,502209.000000,6.000000,1814.000000,1827.000000,909.000000,1721.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.470000,2.380000,0.010000,-0.020000,-0.010000,29.560000,-19.060000,-7.380000
1.280000,502210.000000,12.000000,1800.000000,1820.000000,928.000000,1725.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.460000,2.380000,0.000000,-0.020000,-0.010000,29.560000,-19.060000,-7.380000
1.282000,502211.000000,7.000000,1824.000000,1823.000000,929.000000,1712.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.460000,2.380000,0.000000,-0.020000,-0.010000,29.560000,-19.060000,-7.380000
1.284000,502212.000000,14.000000,1825.000000,1821.000000,955.000000,1695.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.460000,2.380000,0.000000,-0.020000,-0.010000,29.560000,-19.060000,-7.380000
1.286000,502213.000000,16.000000,1833.000000,1831.000000,1008.000000,1723.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.460000,2.380000,0.000000,-0.020000,-0.010000,29.560000,-19.060000,-7.380000
1.288000,502214.000000,18.000000,1861.000000,1829.000000,998.000000,1692.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.460000,2.380000,0.000000,-0.020000,-0.010000,29.560000,-19.060000,-7.380000
1.290000,502215.000000,15.000000,1847.000000,1844.000000,1005.000000,1693.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.500000,2.350000,0.000000,-0.030000,-0.010000,29.560000,-19.060000,-7.380000
1.292000,502216.000000,0.000000,1815.000000,1833.000000,944.000000,1700.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.500000,2.350000,0.000000,-0.030000,-0.010000,29.560000,-19.060000,-7.380000
1.294000,502217.000000,0.000000,1809.000000,1818.000000,942.000000,1716.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.500000,2.350000,0.000000,-0.030000,-0.010000,29.560000,-19.060000,-7.380000
1.296000,502218.000000,6.000000,1788.000000,1845.000000,902.000000,1699.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.500000,2.350000,0.000000,-0.030000,-0.010000,29.560000,-19.060000,-7.380000
1.298000,502219.000000,9.000000,1815.000000,1817.000000,908.000000,1694.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.500000,2.350000,0.000000,-0.030000,-0.010000,29.560000,-19.060000,-7.380000
1.300000,502220.000000,5.000000,1808.000000,1835.000000,929.000000,1716.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.490000,2.250000,0.010000,-0.040000,-0.010000,29.560000,-19.060000,-7.380000
1.302000,502221.000000,6.000000,1808.000000,1833.000000,935.000000,1686.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.490000,2.250000,0.010000,-0.040000,-0.010000,29.560000,-19.060000,-7.380000
1.304000,502222.000000,7.000000,1793.000000,1819.000000,948.000000,1715.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.490000,2.250000,0.010000,-0.040000,-0.010000,29.560000,-19.060000,-7.380000
1.306000,502223.000000,18.000000,1858.000000,1829.000000,988.000000,1713.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.490000,2.250000,0.010000,-0.040000,-0.010000,29.560000,-19.060000,-7.380000
1.308000,502224.000000,15.000000,1878.000000,1836.000000,1023.000000,1705.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.490000,2.250000,0.010000,-0.040000,-0.010000,29.560000,-19.060000,-7.380000
1.310000,502225.000000,14.000000,1854.000000,1863.000000,1002.000000,1728.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.460000,2.300000,0.010000,-0.040000,-0.010000,30.000000,-19.060000,-7.380000
1.312000,502226.000000,6.000000,1843.000000,1843.000000,951.000000,1735.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.460000,2.300000,0.010000,-0.040000,-0.010000,30.000000,-19.060000,-7.380000
1.314000,502227.000000,1.000000,1827.000000,1853.000000,935.000000,1731.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.460000,2.300000,0.010000,-0.040000,-0.010000,30.000000,-19.060000,-7.380000
1.316000,502228.000000,6.000000,1802.000000,1849.000000,901.000000,1712.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.460000,2.300000,0.010000,-0.040000,-0.010000,30.000000,-19.060000,-7.380000
1.318000,502229.000000,3.000000,1773.000000,1823.000000,923.000000,1718.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.460000,2.300000,0.010000,-0.040000,-0.010000,30.000000,-19.060000,-7.380000
1.320000,502230.000000,7.000000,1786.000000,1830.000000,916.000000,1717.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.450000,2.370000,0.020000,-0.040000,-0.010000,30.000000,-19.060000,-7.380000
1.322000,502231.000000,110.000000,1792.000000,1850.000000,944.000000,1730.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.450000,2.370000,0.020000,-0.040000,-0.010000,30.000000,-19.060000,-7.380000
1.324000,502232.000000,19.000000,1815.000000,1815.000000,949.000000,1739.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.450000,2.370000,0.020000,-0.040000,-0.010000,30.000000,-19.060000,-7.380000
1.326000,502233.000000,16.000000,1820.000000,1831.000000,976.000000,1744.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.450000,2.370000,0.020000,-0.040000,-0.010000,30.000000,-19.060000,-7.380000
1.328000,502234.000000,16.000000,1855.000000,1846.000000,1008.000000,1723.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.450000,2.370000,0.020000,-0.040000,-0.010000,30.000000,-19.060000,-7.380000
1.330000,502235.000000,4.000000,1842.000000,1841.000000,1003.000000,1750.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.470000,2.420000,0.020000,-0.040000,-0.010000,30.000000,-19.060000,-7.380000
1.332000,502236.000000,1.000000,1836.000000,1840.000000,943.000000,1734.000000,1736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.470000,2.420000,0.020000,-0.040000,-0.010000,30.000000,-19.060000,-7.380000
1.334000,502237.000000,1.000000,1809.000000,1846.000000,921.000000,1734.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.470000,2.420000,0.020000,-0.040000,-0.010000,30.000000,-19.060000,-7.380000
1.336000,502238.000000,9.000000,1787.000000,1853.000000,908.000000,1738.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.470000,2.420000,0.020000,-0.040000,-0.010000,30.000000,-19.060000,-7.380000
1.338000,502239.000000,9.000000,1782.000000,1826.000000,929.000000,1713.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.470000,2.420000,0.020000,-0.040000,-0.010000,30.000000,-19.060000,-7.380000
1.340000,502240.000000,0.000000,1803.000000,1827.000000,935.000000,1712.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.430000,2.450000,0.020000,-0.030000,-0.010000,30.000000,-19.060000,-7.380000
1.342000,502241.000000,11.000000,1792.000000,1850.000000,935.000000,1745.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.430000,2.450000,0.020000,-0.030000,-0.010000,30.000000,-19.060000,-7.380000
1.344000,502242.000000,13.000000,1792.000000,1831.000000,944.000000,1724.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.430000,2.450000,0.020000,-0.030000,-0.010000,30.000000,-19.060000,-7.380000
1.346000,502243.000000,20.000000,1818.000000,1830.000000,1005.000000,1711.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.430000,2.450000,0.020000,-0.030000,-0.010000,30.000000,-19.060000,-7.380000
1.348000,502244.000000,16.000000,1835.000000,1855.000000,993.000000,1719.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.430000,2.450000,0.020000,-0.030000,-0.010000,30.000000,-19.060000,-7.380000
1.350000,502245.000000,10.000000,1842.000000,1822.000000,988.000000,1727.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.430000,2.400000,0.020000,-0.030000,-0.010000,30.000000,-19.060000,-7.380000
1.352000,502246.000000,6.000000,1843.000000,1842.000000,955.000000,1734.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.430000,2.400000,0.020000,-0.030000,-0.010000,30.000000,-19.060000,-7.380000
1.354000,502247.000000,0.000000,1823.000000,1824.000000,921.000000,1715.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.430000,2.400000,0.020000,-0.030000,-0.010000,30.000000,-19.060000,-7.380000
