timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.718000,68974.000000,49.000000,2581.000000,1927.000000,1985.000000,1902.000000,1972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.480000,2.060000,0.010000,0.000000,0.000000,17.190000,2.000000,-33.190000
2.720000,68975.000000,842.000000,2544.000000,1913.000000,1998.000000,1897.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.530000,2.030000,0.000000,-0.010000,0.000000,16.190000,3.500000,-34.060000
2.722000,68976.000000,99.000000,2534.000000,1925.000000,1991.000000,1770.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.530000,2.030000,0.000000,-0.010000,0.000000,16.190000,3.500000,-34.060000
2.724000,68977.000000,126.000000,2522.000000,1935.000000,1953.000000,1909.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.530000,2.030000,0.000000,-0.010000,0.000000,16.190000,3.500000,-34.060000
2.726000,68978.000000,34.000000,2471.000000,1909.000000,1986.000000,1894.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.530000,2.030000,0.000000,-0.010000,0.000000,16.190000,3.500000,-34.060000
2.728000,68979.000000,51.000000,2479.000000,1924.000000,2002.000000,1882.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.530000,2.030000,0.000000,-0.010000,0.000000,16.190000,3.500000,-34.060000
2.730000,68980.000000,813.000000,2480.000000,1936.000000,1990.000000,1911.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.570000,2.030000,0.000000,-0.020000,0.000000,16.190000,3.500000,-34.060000
2.732000,68981.000000,46.000000,2451.000000,1917.000000,2014.000000,1904.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.570000,2.030000,0.000000,-0.020000,0.000000,16.190000,3.500000,-34.060000
2.734000,68982.000000,48.000000,2428.000000,1899.000000,2025.000000,1915.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.570000,2.030000,0.000000,-0.020000,0.000000,16.190000,3.500000,-34.060000
2.736000,68983.000000,39.000000,2437.000000,1937.000000,2015.000000,1906.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.570000,2.030000,0.000000,-0.020000,0.000000,16.190000,3.500000,-34.060000
2.738000,68984.000000,53.000000,2431.000000,1936.000000,2014.000000,1937.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.570000,2.030000,0.000000,-0.020000,0.000000,16.190000,3.500000,-34.060000
2.740000,68985.000000,51.000000,2416.000000,1951.000000,2032.000000,1915.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.560000,2.160000,0.000000,0.000000,-0.010000,16.190000,3.500000,-34.060000
2.742000,68986.000000,772.000000,2407.000000,1948.000000,2023.000000,1899.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.560000,2.160000,0.000000,0.000000,-0.010000,16.190000,3.500000,-34.060000
2.744000,68987.000000,48.000000,2384.000000,1937.000000,2010.000000,1919.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.560000,2.160000,0.000000,0.000000,-0.010000,16.190000,3.500000,-34.060000
2.746000,68988.000000,48.000000,2378.000000,1905.000000,2059.000000,1920.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.560000,2.160000,0.000000,0.000000,-0.010000,16.190000,3.500000,-34.060000
2.748000,68989.000000,48.000000,2410.000000,1916.000000,2046.000000,1891.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.560000,2.160000,0.000000,0.000000,-0.010000,16.190000,3.500000,-34.060000
2.750000,68990.000000,553.000000,2414.000000,1953.000000,2060.000000,1927.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.540000,2.180000,0.010000,0.000000,-0.010000,16.190000,3.500000,-34.060000
2.752000,68991.000000,144.000000,2430.000000,1957.000000,2059.000000,1925.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.540000,2.180000,0.010000,0.000000,-0.010000,16.190000,3.500000,-34.060000
2.754000,68992.000000,43.000000,2414.000000,1917.000000,2066.000000,1920.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.540000,2.180000,0.010000,0.000000,-0.010000,16.190000,3.500000,-34.060000
2.756000,68993.000000,33.000000,2405.000000,1935.000000,2066.000000,1903.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.540000,2.180000,0.010000,0.000000,-0.010000,16.190000,3.500000,-34.060000
2.758000,68994.000000,31.000000,2406.000000,1927.000000,2043.000000,1939.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.540000,2.180000,0.010000,0.000000,-0.010000,16.190000,3.500000,-34.060000
2.760000,68995.000000,809.000000,2417.000000,1917.000000,2043.000000,1936.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.510000,2.170000,0.010000,0.020000,-0.010000,16.190000,3.500000,-34.060000
2.762000,68996.000000,79.000000,2436.000000,1903.000000,2047.000000,1915.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.510000,2.170000,0.010000,0.020000,-0.010000,16.190000,3.500000,-34.060000
2.764000,68997.000000,35.000000,2448.000000,1927.000000,2032.000000,1949.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.510000,2.170000,0.010000,0.020000,-0.010000,16.190000,3.500000,-34.060000
2.766000,68998.000000,35.000000,2468.000000,1883.000000,2026.000000,1934.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.510000,2.170000,0.010000,0.020000,-0.010000,16.190000,3.500000,-34.060000
2.768000,68999.000000,30.000000,2498.000000,1906.000000,2042.000000,1927.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.510000,2.170000,0.010000,0.020000,-0.010000,16.190000,3.500000,-34.060000
2.770000,69000.000000,828.000000,2514.000000,1858.000000,2057.000000,1917.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.480000,2.260000,0.010000,0.020000,-0.010000,16.500000,2.250000,-32.750000
2.772000,69001.000000,85.000000,2543.000000,1915.000000,2047.000000,1902.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.480000,2.260000,0.010000,0.020000,-0.010000,16.500000,2.250000,-32.750000
2.774000,69002.000000,125.000000,2544.000000,1894.000000,2053.000000,1898.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.480000,2.260000,0.010000,0.020000,-0.010000,16.500000,2.250000,-32.750000
2.776000,69003.000000,43.000000,2611.000000,1905.000000,2032.000000,1878.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.480000,2.260000,0.010000,0.020000,-0.010000,16.500000,2.250000,-32.750000
2.778000,69004.000000,53.000000,2663.000000,1907.000000,2057.000000,1851.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.480000,2.260000,0.010000,0.020000,-0.010000,16.500000,2.250000,-32.750000
2.780000,69005.000000,89.000000,2686.000000,1872.000000,2032.000000,1813.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.440000,2.410000,0.010000,0.010000,-0.010000,16.500000,2.250000,-32.750000
2.782000,69006.000000,894.000000,2736.000000,1870.000000,2002.000000,1776.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.440000,2.410000,0.010000,0.010000,-0.010000,16.500000,2.250000,-32.750000
2.784000,69007.000000,110.000000,2759.000000,1853.000000,2002.000000,1719.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.440000,2.410000,0.010000,0.010000,-0.010000,16.500000,2.250000,-32.750000
2.786000,69008.000000,60.000000,2804.000000,1829.000000,1990.000000,1693.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.440000,2.410000,0.010000,0.010000,-0.010000,16.500000,2.250000,-32.750000
2.788000,69009.000000,57.000000,2855.000000,1839.000000,2003.000000,1642.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.440000,2.410000,0.010000,0.010000,-0.010000,16.500000,2.250000,-32.750000
2.790000,69010.000000,942.000000,2888.000000,1808.000000,1993.000000,1597.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.380000,2.500000,0.000000,0.000000,-0.010000,16.500000,2.250000,-32.750000
2.792000,69011.000000,64.000000,2925.000000,1809.000000,1996.000000,1581.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.380000,2.500000,0.000000,0.000000,-0.010000,16.500000,2.250000,-32.750000
2.794000,69012.000000,58.000000,2919.000000,1783.000000,1992.000000,1523.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.380000,2.500000,0.000000,0.000000,-0.010000,16.500000,2.250000,-32.750000
2.796000,69013.000000,70.000000,2956.000000,1757.000000,2018.000000,1520.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.380000,2.500000,0.000000,0.000000,-0.010000,16.500000,2.250000,-32.750000
2.798000,69014.000000,64.000000,2980.000000,1758.000000,2005.000000,1481.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.380000,2.500000,0.000000,0.000000,-0.010000,16.500000,2.250000,-32.750000
2.800000,69015.000000,898.000000,2964.000000,1755.000000,1991.000000,1462.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.360000,2.560000,0.010000,-0.010000,0.000000,16.500000,2.250000,-32.750000
2.802000,69016.000000,152.000000,2992.000000,1701.000000,1999.000000,1451.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.360000,2.560000,0.010000,-0.010000,0.000000,16.500000,2.250000,-32.750000
2.804000,69017.000000,62.000000,2963.000000,1691.000000,1979.000000,1429.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.360000,2.560000,0.010000,-0.010000,0.000000,16.500000,2.250000,-32.750000
2.806000,69018.000000,64.000000,2961.000000,1703.000000,1970.000000,1419.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.360000,2.560000,0.010000,-0.010000,0.000000,16.500000,2.250000,-32.750000
2.808000,69019.000000,44.000000,2932.000000,1703.000000,1971.000000,1383.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.360000,2.560000,0.010000,-0.010000,0.000000,16.500000,2.250000,-32.750000
2.810000,69020.000000,950.000000,2918.000000,1711.000000,1985.000000,1377.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.390000,2.400000,0.010000,-0.020000,0.010000,16.500000,2.250000,-32.750000
2.812000,69021.000000,146.000000,2894.000000,1707.000000,1959.000000,1398.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.390000,2.400000,0.010000,-0.020000,0.010000,16.500000,2.250000,-32.750000
2.814000,69022.000000,84.000000,2877.000000,1711.000000,1975.000000,1401.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.390000,2.400000,0.010000,-0.020000,0.010000,16.500000,2.250000,-32.750000
2.816000,69023.000000,63.000000,2871.000000,1718.000000,1979.000000,1390.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.390000,2.400000,0.010000,-0.020000,0.010000,16.500000,2.250000,-32.750000
2.818000,69024.000000,64.000000,2863.000000,1693.000000,1973.000000,1420.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.390000,2.400000,0.010000,-0.020000,0.010000,16.500000,2.250000,-32.750000
2.820000,69025.000000,937.000000,2835.000000,1699.000000,1973.000000,1397.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.320000,2.370000,0.010000,-0.010000,0.000000,15.750000,3.060000,-33.560000
2.822000,69026.000000,112.000000,2820.000000,1651.000000,1925.000000,1408.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.320000,2.370000,0.010000,-0.010000,0.000000,15.750000,3.060000,-33.560000
2.824000,69027.000000,131.000000,2811.000000,1654.000000,1946.000000,1402.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.320000,2.370000,0.010000,-0.010000,0.000000,15.750000,3.060000,-33.560000
2.826000,69028.000000,54.000000,2800.000000,1651.000000,1929.000000,1392.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.320000,2.370000,0.010000,-0.010000,0.000000,15.750000,3.060000,-33.560000
2.828000,69029.000000,63.000000,2796.000000,1653.000000,1925.000000,1402.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.320000,2.370000,0.010000,-0.010000,0.000000,15.750000,3.060000,-33.560000
2.830000,69030.000000,893.000000,2807.000000,1632.000000,1937.000000,1408.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.250000,2.390000,-0.010000,-0.010000,0.000000,15.750000,3.060000,-33.560000
2.832000,69031.000000,97.000000,2783.000000,1637.000000,1933.000000,1392.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.250000,2.390000,-0.010000,-0.010000,0.000000,15.750000,3.060000,-33.560000
2.834000,69032.000000,51.000000,2758.000000,1629.000000,1926.000000,1424.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.250000,2.390000,-0.010000,-0.010000,0.000000,15.750000,3.060000,-33.560000
2.836000,69033.000000,46.000000,2757.000000,1615.000000,1935.000000,1403.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.250000,2.390000,-0.010000,-0.010000,0.000000,15.750000,3.060000,-33.560000
2.838000,69034.000000,63.000000,2753.000000,1630.000000,1925.000000,1424.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.250000,2.390000,-0.010000,-0.010000,0.000000,15.750000,3.060000,-33.560000
2.840000,69035.000000,282.000000,2733.000000,1605.000000,1939.000000,1408.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.160000,2.490000,-0.020000,0.000000,-0.010000,15.750000,3.060000,-33.560000
2.842000,69036.000000,155.000000,2720.000000,1619.000000,1909.000000,1425.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.160000,2.490000,-0.020000,0.000000,-0.010000,15.750000,3.060000,-33.560000
2.844000,69037.000000,51.000000,2707.000000,1601.000000,1910.000000,1425.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.160000,2.490000,-0.020000,0.000000,-0.010000,15.750000,3.060000,-33.560000
2.846000,69038.000000,50.000000,2688.000000,1590.000000,1926.000000,1430.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.160000,2.490000,-0.020000,0.000000,-0.010000,15.750000,3.060000,-33.560000
2.848000,69039.000000,46.000000,2675.000000,1602.000000,1934.000000,1433.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.160000,2.490000,-0.020000,0.000000,-0.010000,15.750000,3.060000,-33.560000
2.850000,69040.000000,871.000000,2656.000000,1632.000000,1938.000000,1433.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.200000,2.550000,-0.040000,0.010000,-0.010000,15.750000,3.060000,-33.560000
2.852000,69041.000000,119.000000,2652.000000,1622.000000,1968.000000,1444.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.200000,2.550000,-0.040000,0.010000,-0.010000,15.750000,3.060000,-33.560000
2.854000,69042.000000,73.000000,2645.000000,1612.000000,1950.000000,1457.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.200000,2.550000,-0.040000,0.010000,-0.010000,15.750000,3.060000,-33.560000
2.856000,69043.000000,55.000000,2617.000000,1649.000000,1968.000000,1462.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.200000,2.550000,-0.040000,0.010000,-0.010000,15.750000,3.060000,-33.560000
2.858000,69044.000000,42.000000,2595.000000,1639.000000,1951.000000,1473.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.200000,2.550000,-0.040000,0.010000,-0.010000,15.750000,3.060000,-33.560000
2.860000,69045.000000,832.000000,2608.000000,1663.000000,1968.000000,1453.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.250000,2.110000,-0.060000,0.000000,-0.010000,15.750000,3.060000,-33.560000
2.862000,69046.000000,104.000000,2586.000000,1666.000000,1963.000000,1487.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.250000,2.110000,-0.060000,0.000000,-0.010000,15.750000,3.060000,-33.560000
2.864000,69047.000000,42.000000,2559.000000,1648.000000,1942.000000,1475.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.250000,2.110000,-0.060000,0.000000,-0.010000,15.750000,3.060000,-33.560000
2.866000,69048.000000,53.000000,2548.000000,1669.000000,1951.000000,1488.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.250000,2.110000,-0.060000,0.000000,-0.010000,15.750000,3.060000,-33.560000
2.868000,69049.000000,60.000000,2583.000000,1671.000000,1936.000000,1466.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.250000,2.110000,-0.060000,0.000000,-0.010000,15.750000,3.060000,-33.560000
2.870000,69050.000000,862.000000,2615.000000,1668.000000,2111.000000,1471.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.380000,2.000000,-0.070000,0.000000,-0.010000,16.880000,1.560000,-33.190000
2.872000,69051.000000,72.000000,2559.000000,1670.000000,1950.000000,1425.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.380000,2.000000,-0.070000,0.000000,-0.010000,16.880000,1.560000,-33.190000
2.874000,69052.000000,62.000000,2559.000000,1674.000000,1954.000000,1393.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.380000,2.000000,-0.070000,0.000000,-0.010000,16.880000,1.560000,-33.190000
2.876000,69053.000000,66.000000,2559.000000,1670.000000,1960.000000,1349.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.380000,2.000000,-0.070000,0.000000,-0.010000,16.880000,1.560000,-33.190000
2.878000,69054.000000,64.000000,2601.000000,1686.000000,1977.000000,1300.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.380000,2.000000,-0.070000,0.000000,-0.010000,16.880000,1.560000,-33.190000
2.880000,69055.000000,831.000000,2559.000000,1657.000000,1968.000000,1276.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.600000,1.870000,-0.090000,0.010000,-0.020000,16.880000,1.560000,-33.190000
2.882000,69056.000000,41.000000,2586.000000,1673.000000,1978.000000,1200.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.600000,1.870000,-0.090000,0.010000,-0.020000,16.880000,1.560000,-33.190000
2.884000,69057.000000,51.000000,2557.000000,1673.000000,1981.000000,1168.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.600000,1.870000,-0.090000,0.010000,-0.020000,16.880000,1.560000,-33.190000
2.886000,69058.000000,78.000000,2559.000000,1655.000000,1967.000000,1131.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.600000,1.870000,-0.090000,0.010000,-0.020000,16.880000,1.560000,-33.190000
2.888000,69059.000000,55.000000,2534.000000,1647.000000,1982.000000,1093.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.600000,1.870000,-0.090000,0.010000,-0.020000,16.880000,1.560000,-33.190000
2.890000,69060.000000,264.000000,2541.000000,1645.000000,2009.000000,1023.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.750000,1.960000,-0.090000,0.010000,-0.030000,16.880000,1.560000,-33.190000
2.892000,69061.000000,143.000000,2532.000000,1648.000000,2015.000000,1008.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.750000,1.960000,-0.090000,0.010000,-0.030000,16.880000,1.560000,-33.190000
2.894000,69062.000000,63.000000,2540.000000,1648.000000,2023.000000,975.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.750000,1.960000,-0.090000,0.010000,-0.030000,16.880000,1.560000,-33.190000
2.896000,69063.000000,56.000000,2541.000000,1657.000000,2047.000000,943.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.750000,1.960000,-0.090000,0.010000,-0.030000,16.880000,1.560000,-33.190000
2.898000,69064.000000,32.000000,2522.000000,1654.000000,2032.000000,885.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.750000,1.960000,-0.090000,0.010000,-0.030000,16.880000,1.560000,-33.190000
2.900000,69065.000000,822.000000,2523.000000,1657.000000,2056.000000,875.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.770000,1.800000,-0.090000,0.010000,-0.030000,16.880000,1.560000,-33.190000
2.902000,69066.000000,64.000000,2510.000000,1669.000000,2029.000000,818.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.770000,1.800000,-0.090000,0.010000,-0.030000,16.880000,1.560000,-33.190000
2.904000,69067.000000,31.000000,2487.000000,1655.000000,2015.000000,799.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.770000,1.800000,-0.090000,0.010000,-0.030000,16.880000,1.560000,-33.190000
2.906000,69068.000000,22.000000,2470.000000,1680.000000,2034.000000,762.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.770000,1.800000,-0.090000,0.010000,-0.030000,16.880000,1.560000,-33.190000
2.908000,69069.000000,21.000000,2454.000000,1693.000000,2033.000000,773.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.250000,9.770000,1.800000,-0.090000,0.010000,-0.030000,16.880000,1.560000,-33.190000
2.910000,69070.000000,805.000000,2434.000000,1658.000000,2032.000000,766.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.730000,1.560000,-0.090000,0.000000,-0.030000,16.880000,1.560000,-33.190000
2.912000,69071.000000,77.000000,2431.000000,1691.000000,2032.000000,763.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.730000,1.560000,-0.090000,0.000000,-0.030000,16.880000,1.560000,-33.190000
