timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.532000,137716.000000,63.000000,1791.000000,1755.000000,1021.000000,1749.000000,2473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.550000,2.280000,-0.010000,0.000000,-0.010000,27.500000,-3.000000,-32.000000
0.534000,137717.000000,64.000000,1829.000000,1791.000000,1285.000000,1803.000000,2529.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.550000,2.280000,-0.010000,0.000000,-0.010000,27.500000,-3.000000,-32.000000
0.536000,137718.000000,33.000000,1869.000000,1821.000000,1259.000000,1834.000000,2191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.550000,2.280000,-0.010000,0.000000,-0.010000,27.500000,-3.000000,-32.000000
0.538000,137719.000000,0.000000,1877.000000,1837.000000,1035.000000,1835.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.550000,2.280000,-0.010000,0.000000,-0.010000,27.500000,-3.000000,-32.000000
0.540000,137720.000000,549.000000,1904.000000,1823.000000,703.000000,1855.000000,1289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.570000,2.230000,-0.010000,-0.010000,-0.010000,27.500000,-3.000000,-32.000000
0.542000,137721.000000,0.000000,1859.000000,1804.000000,481.000000,1829.000000,1237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.570000,2.230000,-0.010000,-0.010000,-0.010000,27.500000,-3.000000,-32.000000
0.544000,137722.000000,0.000000,1827.000000,1787.000000,562.000000,1771.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.570000,2.230000,-0.010000,-0.010000,-0.010000,27.500000,-3.000000,-32.000000
0.546000,137723.000000,0.000000,1797.000000,1776.000000,658.000000,1771.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.570000,2.230000,-0.010000,-0.010000,-0.010000,27.500000,-3.000000,-32.000000
0.548000,137724.000000,0.000000,1773.000000,1777.000000,723.000000,1741.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.570000,2.230000,-0.010000,-0.010000,-0.010000,27.500000,-3.000000,-32.000000
0.550000,137725.000000,567.000000,1776.000000,1758.000000,784.000000,1758.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.580000,2.140000,-0.010000,-0.020000,-0.010000,25.690000,-3.000000,-32.380000
0.552000,137726.000000,58.000000,1777.000000,1771.000000,1015.000000,1737.000000,2465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.580000,2.140000,-0.010000,-0.020000,-0.010000,25.690000,-3.000000,-32.380000
0.554000,137727.000000,65.000000,1790.000000,1803.000000,1285.000000,1744.000000,2543.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.580000,2.140000,-0.010000,-0.020000,-0.010000,25.690000,-3.000000,-32.380000
0.556000,137728.000000,71.000000,1857.000000,1789.000000,1254.000000,1795.000000,2210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.580000,2.140000,-0.010000,-0.020000,-0.010000,25.690000,-3.000000,-32.380000
0.558000,137729.000000,0.000000,1868.000000,1829.000000,1039.000000,1810.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.580000,2.140000,-0.010000,-0.020000,-0.010000,25.690000,-3.000000,-32.380000
0.560000,137730.000000,543.000000,1895.000000,1834.000000,717.000000,1791.000000,1241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.540000,2.150000,-0.010000,-0.010000,-0.010000,25.690000,-3.000000,-32.380000
0.562000,137731.000000,0.000000,1839.000000,1791.000000,499.000000,1771.000000,1217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.540000,2.150000,-0.010000,-0.010000,-0.010000,25.690000,-3.000000,-32.380000
0.564000,137732.000000,0.000000,1807.000000,1787.000000,557.000000,1756.000000,1533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.540000,2.150000,-0.010000,-0.010000,-0.010000,25.690000,-3.000000,-32.380000
0.566000,137733.000000,0.000000,1767.000000,1805.000000,641.000000,1725.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.540000,2.150000,-0.010000,-0.010000,-0.010000,25.690000,-3.000000,-32.380000
0.568000,137734.000000,0.000000,1775.000000,1770.000000,733.000000,1710.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.540000,2.150000,-0.010000,-0.010000,-0.010000,25.690000,-3.000000,-32.380000
0.570000,137735.000000,57.000000,1758.000000,1766.000000,797.000000,1719.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.570000,2.160000,-0.010000,-0.010000,-0.010000,25.690000,-3.000000,-32.380000
0.572000,137736.000000,43.000000,1754.000000,1765.000000,992.000000,1712.000000,2452.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.570000,2.160000,-0.010000,-0.010000,-0.010000,25.690000,-3.000000,-32.380000
0.574000,137737.000000,77.000000,1791.000000,1782.000000,1282.000000,1733.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.570000,2.160000,-0.010000,-0.010000,-0.010000,25.690000,-3.000000,-32.380000
0.576000,137738.000000,42.000000,1840.000000,1821.000000,1262.000000,1741.000000,2197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.570000,2.160000,-0.010000,-0.010000,-0.010000,25.690000,-3.000000,-32.380000
0.578000,137739.000000,0.000000,1874.000000,1840.000000,1040.000000,1775.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.570000,2.160000,-0.010000,-0.010000,-0.010000,25.690000,-3.000000,-32.380000
0.580000,137740.000000,532.000000,1864.000000,1854.000000,720.000000,1782.000000,1248.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.570000,2.180000,-0.010000,0.000000,-0.010000,25.690000,-3.000000,-32.380000
0.582000,137741.000000,0.000000,1821.000000,1847.000000,488.000000,1758.000000,1218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.570000,2.180000,-0.010000,0.000000,-0.010000,25.690000,-3.000000,-32.380000
0.584000,137742.000000,0.000000,1791.000000,1776.000000,549.000000,1745.000000,1553.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.570000,2.180000,-0.010000,0.000000,-0.010000,25.690000,-3.000000,-32.380000
0.586000,137743.000000,0.000000,1771.000000,1771.000000,662.000000,1723.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.570000,2.180000,-0.010000,0.000000,-0.010000,25.690000,-3.000000,-32.380000
0.588000,137744.000000,0.000000,1762.000000,1780.000000,726.000000,1705.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.570000,2.180000,-0.010000,0.000000,-0.010000,25.690000,-3.000000,-32.380000
0.590000,137745.000000,555.000000,1741.000000,1804.000000,793.000000,1702.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.570000,2.200000,0.000000,-0.010000,-0.010000,25.690000,-3.000000,-32.380000
0.592000,137746.000000,55.000000,1744.000000,1774.000000,986.000000,1728.000000,2434.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.570000,2.200000,0.000000,-0.010000,-0.010000,25.690000,-3.000000,-32.380000
0.594000,137747.000000,70.000000,1760.000000,1746.000000,1277.000000,1725.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.570000,2.200000,0.000000,-0.010000,-0.010000,25.690000,-3.000000,-32.380000
0.596000,137748.000000,39.000000,1845.000000,1834.000000,1264.000000,1793.000000,2209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.570000,2.200000,0.000000,-0.010000,-0.010000,25.690000,-3.000000,-32.380000
0.598000,137749.000000,0.000000,1862.000000,1830.000000,1070.000000,1808.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.570000,2.200000,0.000000,-0.010000,-0.010000,25.690000,-3.000000,-32.380000
0.600000,137750.000000,539.000000,1873.000000,2417.000000,741.000000,1803.000000,1247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.570000,2.110000,0.000000,-0.010000,-0.010000,28.190000,-4.060000,-31.560000
0.602000,137751.000000,0.000000,1839.000000,1828.000000,493.000000,1936.000000,1239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.570000,2.110000,0.000000,-0.010000,-0.010000,28.190000,-4.060000,-31.560000
0.604000,137752.000000,0.000000,1810.000000,1822.000000,561.000000,1761.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.570000,2.110000,0.000000,-0.010000,-0.010000,28.190000,-4.060000,-31.560000
0.606000,137753.000000,19.000000,1785.000000,1781.000000,657.000000,1764.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.570000,2.110000,0.000000,-0.010000,-0.010000,28.190000,-4.060000,-31.560000
0.608000,137754.000000,0.000000,1781.000000,1810.000000,732.000000,1731.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.570000,2.110000,0.000000,-0.010000,-0.010000,28.190000,-4.060000,-31.560000
0.610000,137755.000000,5.000000,1772.000000,1777.000000,813.000000,1735.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.550000,2.180000,0.000000,0.000000,-0.010000,28.190000,-4.060000,-31.560000
0.612000,137756.000000,41.000000,1776.000000,1795.000000,971.000000,1753.000000,2417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.550000,2.180000,0.000000,0.000000,-0.010000,28.190000,-4.060000,-31.560000
0.614000,137757.000000,70.000000,1810.000000,1801.000000,1296.000000,1797.000000,2578.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.550000,2.180000,0.000000,0.000000,-0.010000,28.190000,-4.060000,-31.560000
0.616000,137758.000000,37.000000,1859.000000,1821.000000,1267.000000,1824.000000,2207.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.550000,2.180000,0.000000,0.000000,-0.010000,28.190000,-4.060000,-31.560000
0.618000,137759.000000,0.000000,1907.000000,1872.000000,1051.000000,1858.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.550000,2.180000,0.000000,0.000000,-0.010000,28.190000,-4.060000,-31.560000
0.620000,137760.000000,186.000000,1915.000000,1873.000000,725.000000,1837.000000,1244.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.530000,2.200000,0.000000,-0.010000,0.000000,28.190000,-4.060000,-31.560000
0.622000,137761.000000,0.000000,1873.000000,1854.000000,525.000000,1838.000000,1214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.530000,2.200000,0.000000,-0.010000,0.000000,28.190000,-4.060000,-31.560000
0.624000,137762.000000,0.000000,1856.000000,1840.000000,542.000000,1813.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.530000,2.200000,0.000000,-0.010000,0.000000,28.190000,-4.060000,-31.560000
0.626000,137763.000000,0.000000,1812.000000,1815.000000,663.000000,1795.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.530000,2.200000,0.000000,-0.010000,0.000000,28.190000,-4.060000,-31.560000
0.628000,137764.000000,0.000000,1822.000000,1791.000000,723.000000,1780.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.530000,2.200000,0.000000,-0.010000,0.000000,28.190000,-4.060000,-31.560000
0.630000,137765.000000,569.000000,1811.000000,1773.000000,794.000000,1791.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.530000,2.230000,0.000000,-0.010000,0.000000,28.190000,-4.060000,-31.560000
0.632000,137766.000000,53.000000,1803.000000,1782.000000,995.000000,1795.000000,2441.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.530000,2.230000,0.000000,-0.010000,0.000000,28.190000,-4.060000,-31.560000
0.634000,137767.000000,68.000000,1831.000000,1825.000000,1296.000000,1789.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.530000,2.230000,0.000000,-0.010000,0.000000,28.190000,-4.060000,-31.560000
0.636000,137768.000000,39.000000,1859.000000,1846.000000,1271.000000,1853.000000,2229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.530000,2.230000,0.000000,-0.010000,0.000000,28.190000,-4.060000,-31.560000
0.638000,137769.000000,0.000000,1920.000000,1847.000000,1063.000000,1874.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.530000,2.230000,0.000000,-0.010000,0.000000,28.190000,-4.060000,-31.560000
0.640000,137770.000000,558.000000,1920.000000,1881.000000,720.000000,1879.000000,1258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.560000,2.220000,0.010000,-0.010000,0.000000,28.190000,-4.060000,-31.560000
0.642000,137771.000000,0.000000,1899.000000,1858.000000,509.000000,1858.000000,1224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.560000,2.220000,0.010000,-0.010000,0.000000,28.190000,-4.060000,-31.560000
0.644000,137772.000000,0.000000,1845.000000,1827.000000,553.000000,1833.000000,1554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.560000,2.220000,0.010000,-0.010000,0.000000,28.190000,-4.060000,-31.560000
0.646000,137773.000000,0.000000,1834.000000,1797.000000,668.000000,1809.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.560000,2.220000,0.010000,-0.010000,0.000000,28.190000,-4.060000,-31.560000
0.648000,137774.000000,0.000000,1814.000000,1792.000000,738.000000,1789.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.560000,2.220000,0.010000,-0.010000,0.000000,28.190000,-4.060000,-31.560000
0.650000,137775.000000,572.000000,1808.000000,1813.000000,800.000000,1808.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.580000,2.080000,0.000000,-0.010000,0.000000,26.750000,-3.380000,-32.000000
0.652000,137776.000000,64.000000,1773.000000,1793.000000,980.000000,1790.000000,2399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.580000,2.080000,0.000000,-0.010000,0.000000,26.750000,-3.380000,-32.000000
0.654000,137777.000000,70.000000,1811.000000,1808.000000,1297.000000,1824.000000,2589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.580000,2.080000,0.000000,-0.010000,0.000000,26.750000,-3.380000,-32.000000
0.656000,137778.000000,54.000000,1866.000000,1831.000000,1274.000000,1854.000000,2225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.580000,2.080000,0.000000,-0.010000,0.000000,26.750000,-3.380000,-32.000000
0.658000,137779.000000,0.000000,1872.000000,1869.000000,1101.000000,1882.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.580000,2.080000,0.000000,-0.010000,0.000000,26.750000,-3.380000,-32.000000
0.660000,137780.000000,208.000000,1911.000000,1872.000000,739.000000,1886.000000,1286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.580000,2.140000,0.000000,-0.010000,0.000000,26.750000,-3.380000,-32.000000
0.662000,137781.000000,0.000000,1845.000000,1840.000000,525.000000,1860.000000,1170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.580000,2.140000,0.000000,-0.010000,0.000000,26.750000,-3.380000,-32.000000
0.664000,137782.000000,0.000000,1839.000000,1827.000000,548.000000,1819.000000,1526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.580000,2.140000,0.000000,-0.010000,0.000000,26.750000,-3.380000,-32.000000
0.666000,137783.000000,0.000000,1808.000000,1801.000000,650.000000,1786.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.580000,2.140000,0.000000,-0.010000,0.000000,26.750000,-3.380000,-32.000000
0.668000,137784.000000,0.000000,1799.000000,1827.000000,742.000000,1787.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.580000,2.140000,0.000000,-0.010000,0.000000,26.750000,-3.380000,-32.000000
0.670000,137785.000000,565.000000,1783.000000,1815.000000,781.000000,1807.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.580000,2.140000,0.010000,-0.010000,0.000000,26.750000,-3.380000,-32.000000
0.672000,137786.000000,58.000000,1771.000000,1824.000000,943.000000,1795.000000,2401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.580000,2.140000,0.010000,-0.010000,0.000000,26.750000,-3.380000,-32.000000
0.674000,137787.000000,67.000000,1804.000000,1823.000000,1264.000000,1802.000000,2607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.580000,2.140000,0.010000,-0.010000,0.000000,26.750000,-3.380000,-32.000000
0.676000,137788.000000,40.000000,1849.000000,1854.000000,1271.000000,1857.000000,2225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.580000,2.140000,0.010000,-0.010000,0.000000,26.750000,-3.380000,-32.000000
0.678000,137789.000000,1.000000,1883.000000,1874.000000,1098.000000,1882.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.580000,2.140000,0.010000,-0.010000,0.000000,26.750000,-3.380000,-32.000000
0.680000,137790.000000,545.000000,1901.000000,1894.000000,752.000000,1872.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.590000,2.170000,0.010000,-0.010000,0.000000,26.750000,-3.380000,-32.000000
0.682000,137791.000000,0.000000,1867.000000,1872.000000,526.000000,1830.000000,1187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.590000,2.170000,0.010000,-0.010000,0.000000,26.750000,-3.380000,-32.000000
0.684000,137792.000000,0.000000,1819.000000,1850.000000,570.000000,1807.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.590000,2.170000,0.010000,-0.010000,0.000000,26.750000,-3.380000,-32.000000
0.686000,137793.000000,0.000000,1808.000000,1831.000000,657.000000,1790.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.590000,2.170000,0.010000,-0.010000,0.000000,26.750000,-3.380000,-32.000000
0.688000,137794.000000,0.000000,1795.000000,1840.000000,732.000000,1802.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.590000,2.170000,0.010000,-0.010000,0.000000,26.750000,-3.380000,-32.000000
0.690000,137795.000000,573.000000,1766.000000,1822.000000,797.000000,1792.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.530000,2.200000,0.010000,-0.010000,-0.010000,26.750000,-3.380000,-32.000000
0.692000,137796.000000,48.000000,1782.000000,1827.000000,949.000000,1790.000000,2401.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.530000,2.200000,0.010000,-0.010000,-0.010000,26.750000,-3.380000,-32.000000
0.694000,137797.000000,71.000000,1809.000000,1843.000000,1252.000000,1783.000000,2583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.530000,2.200000,0.010000,-0.010000,-0.010000,26.750000,-3.380000,-32.000000
0.696000,137798.000000,38.000000,1861.000000,1872.000000,1262.000000,1843.000000,2236.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.530000,2.200000,0.010000,-0.010000,-0.010000,26.750000,-3.380000,-32.000000
0.698000,137799.000000,1.000000,1889.000000,1872.000000,1084.000000,1878.000000,1700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.530000,2.200000,0.010000,-0.010000,-0.010000,26.750000,-3.380000,-32.000000
0.700000,137800.000000,560.000000,1904.000000,1889.000000,751.000000,1863.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.520000,2.130000,0.010000,-0.010000,0.000000,26.060000,-3.000000,-33.560000
0.702000,137801.000000,0.000000,1846.000000,1865.000000,528.000000,1840.000000,1185.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.520000,2.130000,0.010000,-0.010000,0.000000,26.060000,-3.000000,-33.560000
0.704000,137802.000000,0.000000,1807.000000,1822.000000,553.000000,1809.000000,1534.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.520000,2.130000,0.010000,-0.010000,0.000000,26.060000,-3.000000,-33.560000
0.706000,137803.000000,10.000000,1808.000000,1815.000000,656.000000,1776.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.520000,2.130000,0.010000,-0.010000,0.000000,26.060000,-3.000000,-33.560000
0.708000,137804.000000,0.000000,1796.000000,1811.000000,721.000000,1791.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.520000,2.130000,0.010000,-0.010000,0.000000,26.060000,-3.000000,-33.560000
0.710000,137805.000000,575.000000,1796.000000,1808.000000,784.000000,1811.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.520000,2.170000,0.010000,-0.010000,0.000000,26.060000,-3.000000,-33.560000
0.712000,137806.000000,54.000000,1774.000000,1782.000000,940.000000,1793.000000,2375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.520000,2.170000,0.010000,-0.010000,0.000000,26.060000,-3.000000,-33.560000
0.714000,137807.000000,70.000000,1821.000000,1839.000000,1265.000000,1819.000000,2591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.520000,2.170000,0.010000,-0.010000,0.000000,26.060000,-3.000000,-33.560000
0.716000,137808.000000,34.000000,1843.000000,1845.000000,1283.000000,1836.000000,2226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.520000,2.170000,0.010000,-0.010000,0.000000,26.060000,-3.000000,-33.560000
0.718000,137809.000000,0.000000,1893.000000,1872.000000,1104.000000,1869.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.520000,2.170000,0.010000,-0.010000,0.000000,26.060000,-3.000000,-33.560000
0.720000,137810.000000,557.000000,1893.000000,1867.000000,739.000000,1857.000000,1261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.540000,2.190000,0.010000,0.000000,0.000000,26.060000,-3.000000,-33.560000
0.722000,137811.000000,0.000000,1871.000000,1873.000000,534.000000,1840.000000,1179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.540000,2.190000,0.010000,0.000000,0.000000,26.060000,-3.000000,-33.560000
0.724000,137812.000000,0.000000,1833.000000,1840.000000,560.000000,1806.000000,1501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.540000,2.190000,0.010000,0.000000,0.000000,26.060000,-3.000000,-33.560000
0.726000,137813.000000,0.000000,1805.000000,1820.000000,641.000000,1770.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.540000,2.190000,0.010000,0.000000,0.000000,26.060000,-3.000000,-33.560000
0.728000,137814.000000,0.000000,1779.000000,1799.000000,719.000000,1744.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.540000,2.190000,0.010000,0.000000,0.000000,26.060000,-3.000000,-33.560000
