timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.922000,450716.000000,101.000000,1767.000000,1737.000000,1513.000000,1837.000000,2998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.790000,0.260000,-0.050000,-0.030000,0.000000,40.250000,-12.500000,-3.560000
0.924000,450717.000000,433.000000,1857.000000,1822.000000,1622.000000,1887.000000,2293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.790000,0.260000,-0.050000,-0.030000,0.000000,40.250000,-12.500000,-3.560000
0.926000,450718.000000,0.000000,1890.000000,1841.000000,1332.000000,1938.000000,1318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.790000,0.260000,-0.050000,-0.030000,0.000000,40.250000,-12.500000,-3.560000
0.928000,450719.000000,0.000000,1869.000000,1821.000000,785.000000,1920.000000,998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.790000,0.260000,-0.050000,-0.030000,0.000000,40.250000,-12.500000,-3.560000
0.930000,450720.000000,0.000000,1833.000000,1808.000000,432.000000,1924.000000,1072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.800000,0.280000,-0.050000,-0.010000,-0.010000,40.250000,-12.500000,-3.560000
0.932000,450721.000000,0.000000,1779.000000,1792.000000,450.000000,1874.000000,1478.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.800000,0.280000,-0.050000,-0.010000,-0.010000,40.250000,-12.500000,-3.560000
0.934000,450722.000000,0.000000,1759.000000,1756.000000,576.000000,1855.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.800000,0.280000,-0.050000,-0.010000,-0.010000,40.250000,-12.500000,-3.560000
0.936000,450723.000000,3.000000,1747.000000,1751.000000,688.000000,1845.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.800000,0.280000,-0.050000,-0.010000,-0.010000,40.250000,-12.500000,-3.560000
0.938000,450724.000000,16.000000,1751.000000,1754.000000,833.000000,1831.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.800000,0.280000,-0.050000,-0.010000,-0.010000,40.250000,-12.500000,-3.560000
0.940000,450725.000000,68.000000,1759.000000,1767.000000,1122.000000,1827.000000,2858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.810000,0.270000,-0.040000,0.020000,-0.010000,40.250000,-14.690000,-4.000000
0.942000,450726.000000,448.000000,1823.000000,1790.000000,1615.000000,1857.000000,2863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.810000,0.270000,-0.040000,0.020000,-0.010000,40.250000,-14.690000,-4.000000
0.944000,450727.000000,63.000000,1860.000000,1855.000000,1665.000000,1923.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.810000,0.270000,-0.040000,0.020000,-0.010000,40.250000,-14.690000,-4.000000
0.946000,450728.000000,0.000000,1897.000000,1873.000000,1350.000000,1945.000000,1325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.810000,0.270000,-0.040000,0.020000,-0.010000,40.250000,-14.690000,-4.000000
0.948000,450729.000000,0.000000,1872.000000,1863.000000,779.000000,1936.000000,995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.810000,0.270000,-0.040000,0.020000,-0.010000,40.250000,-14.690000,-4.000000
0.950000,450730.000000,0.000000,1855.000000,1841.000000,458.000000,1891.000000,1021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.850000,0.190000,-0.030000,0.020000,-0.010000,40.250000,-14.690000,-4.000000
0.952000,450731.000000,80.000000,1774.000000,1797.000000,429.000000,1872.000000,1475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.850000,0.190000,-0.030000,0.020000,-0.010000,40.250000,-14.690000,-4.000000
0.954000,450732.000000,0.000000,1776.000000,1761.000000,569.000000,1861.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.850000,0.190000,-0.030000,0.020000,-0.010000,40.250000,-14.690000,-4.000000
0.956000,450733.000000,7.000000,1749.000000,1773.000000,728.000000,1830.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.850000,0.190000,-0.030000,0.020000,-0.010000,40.250000,-14.690000,-4.000000
0.958000,450734.000000,16.000000,1760.000000,1757.000000,859.000000,1836.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.850000,0.190000,-0.030000,0.020000,-0.010000,40.250000,-14.690000,-4.000000
0.960000,450735.000000,87.000000,1755.000000,1745.000000,1162.000000,1809.000000,2927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.800000,0.250000,-0.020000,0.020000,-0.010000,40.250000,-14.690000,-4.000000
0.962000,450736.000000,95.000000,1825.000000,1795.000000,1629.000000,1855.000000,2833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.800000,0.250000,-0.020000,0.020000,-0.010000,40.250000,-14.690000,-4.000000
0.964000,450737.000000,57.000000,1874.000000,1811.000000,1648.000000,1881.000000,2294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.800000,0.250000,-0.020000,0.020000,-0.010000,40.250000,-14.690000,-4.000000
0.966000,450738.000000,0.000000,1909.000000,1860.000000,1368.000000,1920.000000,1327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.800000,0.250000,-0.020000,0.020000,-0.010000,40.250000,-14.690000,-4.000000
0.968000,450739.000000,0.000000,1901.000000,1855.000000,810.000000,1881.000000,1014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.800000,0.250000,-0.020000,0.020000,-0.010000,40.250000,-14.690000,-4.000000
0.970000,450740.000000,0.000000,1854.000000,1842.000000,441.000000,1878.000000,1005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.810000,0.230000,-0.010000,0.020000,0.000000,40.250000,-14.690000,-4.000000
0.972000,450741.000000,0.000000,1803.000000,1786.000000,442.000000,1834.000000,1471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.810000,0.230000,-0.010000,0.020000,0.000000,40.250000,-14.690000,-4.000000
0.974000,450742.000000,0.000000,1792.000000,1743.000000,579.000000,1821.000000,1672.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.810000,0.230000,-0.010000,0.020000,0.000000,40.250000,-14.690000,-4.000000
0.976000,450743.000000,5.000000,1773.000000,1734.000000,721.000000,1801.000000,1800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.810000,0.230000,-0.010000,0.020000,0.000000,40.250000,-14.690000,-4.000000
0.978000,450744.000000,15.000000,1791.000000,1751.000000,837.000000,1815.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.810000,0.230000,-0.010000,0.020000,0.000000,40.250000,-14.690000,-4.000000
0.980000,450745.000000,65.000000,1785.000000,1743.000000,1125.000000,1799.000000,2869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.810000,0.240000,0.010000,0.010000,0.000000,40.250000,-14.690000,-4.000000
0.982000,450746.000000,451.000000,1840.000000,1775.000000,1624.000000,1834.000000,2886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.810000,0.240000,0.010000,0.010000,0.000000,40.250000,-14.690000,-4.000000
0.984000,450747.000000,64.000000,1884.000000,1813.000000,1663.000000,1872.000000,2307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.810000,0.240000,0.010000,0.010000,0.000000,40.250000,-14.690000,-4.000000
0.986000,450748.000000,0.000000,1917.000000,1851.000000,1351.000000,1900.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.810000,0.240000,0.010000,0.010000,0.000000,40.250000,-14.690000,-4.000000
0.988000,450749.000000,0.000000,1900.000000,1865.000000,790.000000,1904.000000,976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.810000,0.240000,0.010000,0.010000,0.000000,40.250000,-14.690000,-4.000000
0.990000,450750.000000,0.000000,1875.000000,1839.000000,459.000000,1869.000000,976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.820000,0.250000,0.020000,0.000000,0.000000,39.880000,-12.750000,-4.380000
0.992000,450751.000000,321.000000,1806.000000,1778.000000,449.000000,1815.000000,1483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.820000,0.250000,0.020000,0.000000,0.000000,39.880000,-12.750000,-4.380000
0.994000,450752.000000,7.000000,1776.000000,1794.000000,592.000000,1803.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.820000,0.250000,0.020000,0.000000,0.000000,39.880000,-12.750000,-4.380000
0.996000,450753.000000,11.000000,1789.000000,1775.000000,729.000000,1795.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.820000,0.250000,0.020000,0.000000,0.000000,39.880000,-12.750000,-4.380000
0.998000,450754.000000,16.000000,1786.000000,1744.000000,863.000000,1788.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.820000,0.250000,0.020000,0.000000,0.000000,39.880000,-12.750000,-4.380000
1.000000,450755.000000,74.000000,1757.000000,1739.000000,1146.000000,1787.000000,2869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.820000,0.150000,0.030000,-0.010000,0.000000,39.880000,-12.750000,-4.380000
1.002000,450756.000000,157.000000,1835.000000,1792.000000,1614.000000,1817.000000,2886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.820000,0.150000,0.030000,-0.010000,0.000000,39.880000,-12.750000,-4.380000
1.004000,450757.000000,61.000000,1900.000000,1835.000000,1655.000000,1845.000000,2318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.820000,0.150000,0.030000,-0.010000,0.000000,39.880000,-12.750000,-4.380000
1.006000,450758.000000,0.000000,1924.000000,1856.000000,1350.000000,1856.000000,1346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.820000,0.150000,0.030000,-0.010000,0.000000,39.880000,-12.750000,-4.380000
1.008000,450759.000000,0.000000,1899.000000,1841.000000,783.000000,1856.000000,991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.820000,0.150000,0.030000,-0.010000,0.000000,39.880000,-12.750000,-4.380000
1.010000,450760.000000,0.000000,1862.000000,1838.000000,453.000000,1831.000000,981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.780000,0.180000,0.030000,-0.020000,0.000000,39.880000,-12.750000,-4.380000
1.012000,450761.000000,210.000000,1811.000000,1807.000000,447.000000,1790.000000,1495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.780000,0.180000,0.030000,-0.020000,0.000000,39.880000,-12.750000,-4.380000
1.014000,450762.000000,0.000000,1792.000000,1775.000000,569.000000,1771.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.780000,0.180000,0.030000,-0.020000,0.000000,39.880000,-12.750000,-4.380000
1.016000,450763.000000,0.000000,1776.000000,1765.000000,715.000000,1746.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.780000,0.180000,0.030000,-0.020000,0.000000,39.880000,-12.750000,-4.380000
1.018000,450764.000000,15.000000,1790.000000,1765.000000,860.000000,1756.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.780000,0.180000,0.030000,-0.020000,0.000000,39.880000,-12.750000,-4.380000
1.020000,450765.000000,80.000000,1775.000000,1778.000000,1155.000000,1751.000000,2911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.740000,0.250000,0.030000,-0.020000,0.000000,39.880000,-12.750000,-4.380000
1.022000,450766.000000,105.000000,1836.000000,1811.000000,1607.000000,1795.000000,2865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.740000,0.250000,0.030000,-0.020000,0.000000,39.880000,-12.750000,-4.380000
1.024000,450767.000000,56.000000,1882.000000,1833.000000,1653.000000,1808.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.740000,0.250000,0.030000,-0.020000,0.000000,39.880000,-12.750000,-4.380000
1.026000,450768.000000,0.000000,1902.000000,1874.000000,1351.000000,1840.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.740000,0.250000,0.030000,-0.020000,0.000000,39.880000,-12.750000,-4.380000
1.028000,450769.000000,0.000000,1870.000000,1870.000000,803.000000,1842.000000,983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.740000,0.250000,0.030000,-0.020000,0.000000,39.880000,-12.750000,-4.380000
1.030000,450770.000000,0.000000,1838.000000,1823.000000,463.000000,1811.000000,987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.720000,0.380000,0.030000,-0.030000,0.000000,39.880000,-12.750000,-4.380000
1.032000,450771.000000,85.000000,1781.000000,1815.000000,429.000000,1783.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.720000,0.380000,0.030000,-0.030000,0.000000,39.880000,-12.750000,-4.380000
1.034000,450772.000000,0.000000,1761.000000,1798.000000,573.000000,1755.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.720000,0.380000,0.030000,-0.030000,0.000000,39.880000,-12.750000,-4.380000
1.036000,450773.000000,6.000000,1748.000000,1794.000000,703.000000,1744.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.720000,0.380000,0.030000,-0.030000,0.000000,39.880000,-12.750000,-4.380000
1.038000,450774.000000,16.000000,1744.000000,1777.000000,837.000000,1731.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.720000,0.380000,0.030000,-0.030000,0.000000,39.880000,-12.750000,-4.380000
1.040000,450775.000000,73.000000,1744.000000,1791.000000,1099.000000,1733.000000,2839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.700000,0.370000,0.020000,-0.030000,0.000000,39.880000,-14.690000,-4.000000
1.042000,450776.000000,338.000000,1793.000000,1809.000000,1629.000000,1751.000000,2864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.700000,0.370000,0.020000,-0.030000,0.000000,39.880000,-14.690000,-4.000000
1.044000,450777.000000,64.000000,1870.000000,1894.000000,1658.000000,1809.000000,2302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.700000,0.370000,0.020000,-0.030000,0.000000,39.880000,-14.690000,-4.000000
1.046000,450778.000000,0.000000,1894.000000,1903.000000,1371.000000,1840.000000,1349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.700000,0.370000,0.020000,-0.030000,0.000000,39.880000,-14.690000,-4.000000
1.048000,450779.000000,0.000000,1859.000000,1887.000000,814.000000,1808.000000,1023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.700000,0.370000,0.020000,-0.030000,0.000000,39.880000,-14.690000,-4.000000
1.050000,450780.000000,0.000000,1830.000000,1857.000000,435.000000,1777.000000,1004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.730000,0.320000,0.020000,-0.020000,0.000000,39.880000,-14.690000,-4.000000
1.052000,450781.000000,0.000000,1776.000000,1823.000000,423.000000,1755.000000,1458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.730000,0.320000,0.020000,-0.020000,0.000000,39.880000,-14.690000,-4.000000
1.054000,450782.000000,0.000000,1753.000000,1823.000000,573.000000,1735.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.730000,0.320000,0.020000,-0.020000,0.000000,39.880000,-14.690000,-4.000000
1.056000,450783.000000,5.000000,1734.000000,1795.000000,715.000000,1717.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.730000,0.320000,0.020000,-0.020000,0.000000,39.880000,-14.690000,-4.000000
1.058000,450784.000000,11.000000,1748.000000,1807.000000,835.000000,1711.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.730000,0.320000,0.020000,-0.020000,0.000000,39.880000,-14.690000,-4.000000
1.060000,450785.000000,67.000000,1755.000000,1779.000000,1134.000000,1718.000000,2819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.730000,0.430000,0.010000,0.000000,-0.010000,39.880000,-14.690000,-4.000000
1.062000,450786.000000,330.000000,1818.000000,1835.000000,1610.000000,1746.000000,2862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.730000,0.430000,0.010000,0.000000,-0.010000,39.880000,-14.690000,-4.000000
1.064000,450787.000000,60.000000,1845.000000,1884.000000,1660.000000,1779.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.730000,0.430000,0.010000,0.000000,-0.010000,39.880000,-14.690000,-4.000000
1.066000,450788.000000,0.000000,1890.000000,1898.000000,1359.000000,1813.000000,1325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.730000,0.430000,0.010000,0.000000,-0.010000,39.880000,-14.690000,-4.000000
1.068000,450789.000000,0.000000,1854.000000,1872.000000,810.000000,1799.000000,1002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.730000,0.430000,0.010000,0.000000,-0.010000,39.880000,-14.690000,-4.000000
1.070000,450790.000000,0.000000,1846.000000,1872.000000,472.000000,1783.000000,916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.720000,0.540000,0.010000,0.010000,0.000000,39.880000,-14.690000,-4.000000
1.072000,450791.000000,288.000000,1791.000000,1834.000000,427.000000,1721.000000,1469.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.720000,0.540000,0.010000,0.010000,0.000000,39.880000,-14.690000,-4.000000
1.074000,450792.000000,1.000000,1774.000000,1797.000000,576.000000,1698.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.720000,0.540000,0.010000,0.010000,0.000000,39.880000,-14.690000,-4.000000
1.076000,450793.000000,1.000000,1773.000000,1797.000000,703.000000,1687.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.720000,0.540000,0.010000,0.010000,0.000000,39.880000,-14.690000,-4.000000
1.078000,450794.000000,14.000000,1750.000000,1798.000000,825.000000,1703.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.720000,0.540000,0.010000,0.010000,0.000000,39.880000,-14.690000,-4.000000
1.080000,450795.000000,67.000000,1763.000000,1783.000000,1090.000000,1680.000000,2801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.740000,0.570000,0.000000,0.010000,0.000000,39.880000,-14.690000,-4.000000
1.082000,450796.000000,434.000000,1824.000000,1808.000000,1622.000000,1707.000000,2885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.740000,0.570000,0.000000,0.010000,0.000000,39.880000,-14.690000,-4.000000
1.084000,450797.000000,63.000000,1865.000000,1857.000000,1647.000000,1742.000000,2309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.740000,0.570000,0.000000,0.010000,0.000000,39.880000,-14.690000,-4.000000
1.086000,450798.000000,0.000000,1914.000000,1879.000000,1370.000000,1803.000000,1371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.740000,0.570000,0.000000,0.010000,0.000000,39.880000,-14.690000,-4.000000
1.088000,450799.000000,0.000000,1913.000000,1866.000000,819.000000,1792.000000,1006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.740000,0.570000,0.000000,0.010000,0.000000,39.880000,-14.690000,-4.000000
1.090000,450800.000000,0.000000,1868.000000,1840.000000,490.000000,1750.000000,913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.740000,0.510000,0.000000,0.010000,0.000000,39.500000,-13.190000,-4.500000
1.092000,450801.000000,268.000000,1787.000000,1819.000000,427.000000,1713.000000,1461.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.740000,0.510000,0.000000,0.010000,0.000000,39.500000,-13.190000,-4.500000
1.094000,450802.000000,0.000000,1788.000000,1771.000000,576.000000,1710.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.740000,0.510000,0.000000,0.010000,0.000000,39.500000,-13.190000,-4.500000
1.096000,450803.000000,2.000000,1773.000000,1770.000000,720.000000,1698.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.740000,0.510000,0.000000,0.010000,0.000000,39.500000,-13.190000,-4.500000
1.098000,450804.000000,15.000000,1776.000000,1773.000000,827.000000,1692.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.740000,0.510000,0.000000,0.010000,0.000000,39.500000,-13.190000,-4.500000
1.100000,450805.000000,66.000000,1769.000000,1733.000000,1095.000000,1698.000000,2793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.740000,0.400000,0.000000,0.010000,0.000000,39.500000,-13.190000,-4.500000
1.102000,450806.000000,435.000000,1807.000000,1811.000000,1607.000000,1730.000000,2896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.740000,0.400000,0.000000,0.010000,0.000000,39.500000,-13.190000,-4.500000
1.104000,450807.000000,64.000000,1861.000000,1855.000000,1639.000000,1795.000000,2338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.740000,0.400000,0.000000,0.010000,0.000000,39.500000,-13.190000,-4.500000
1.106000,450808.000000,0.000000,1899.000000,1869.000000,1377.000000,1808.000000,1373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.740000,0.400000,0.000000,0.010000,0.000000,39.500000,-13.190000,-4.500000
1.108000,450809.000000,0.000000,1891.000000,1871.000000,809.000000,1802.000000,981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.740000,0.400000,0.000000,0.010000,0.000000,39.500000,-13.190000,-4.500000
1.110000,450810.000000,0.000000,1843.000000,1824.000000,457.000000,1786.000000,927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.750000,0.370000,0.000000,0.010000,-0.010000,39.500000,-13.190000,-4.500000
1.112000,450811.000000,349.000000,1794.000000,1810.000000,432.000000,1767.000000,1463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.750000,0.370000,0.000000,0.010000,-0.010000,39.500000,-13.190000,-4.500000
1.114000,450812.000000,4.000000,1770.000000,1783.000000,563.000000,1695.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.750000,0.370000,0.000000,0.010000,-0.010000,39.500000,-13.190000,-4.500000
1.116000,450813.000000,4.000000,1755.000000,1762.000000,707.000000,1716.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.750000,0.370000,0.000000,0.010000,-0.010000,39.500000,-13.190000,-4.500000
