timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.222000,794311.000000,5.000000,1877.000000,1911.000000,1670.000000,1875.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.600000,1.890000,0.000000,0.000000,0.000000,36.000000,-13.380000,-20.000000
1.224000,794312.000000,11.000000,1872.000000,1873.000000,1809.000000,1846.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.600000,1.890000,0.000000,0.000000,0.000000,36.000000,-13.380000,-20.000000
1.226000,794313.000000,1.000000,1881.000000,1903.000000,1937.000000,1867.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.600000,1.890000,0.000000,0.000000,0.000000,36.000000,-13.380000,-20.000000
1.228000,794314.000000,7.000000,1841.000000,1904.000000,2010.000000,1862.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.600000,1.890000,0.000000,0.000000,0.000000,36.000000,-13.380000,-20.000000
1.230000,794315.000000,33.000000,1875.000000,1903.000000,1977.000000,1865.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.610000,1.940000,0.000000,0.000000,0.000000,36.000000,-13.380000,-20.000000
1.232000,794316.000000,34.000000,1888.000000,1872.000000,1945.000000,1873.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.610000,1.940000,0.000000,0.000000,0.000000,36.000000,-13.380000,-20.000000
1.234000,794317.000000,10.000000,1872.000000,1908.000000,1876.000000,1889.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.610000,1.940000,0.000000,0.000000,0.000000,36.000000,-13.380000,-20.000000
1.236000,794318.000000,6.000000,1889.000000,1888.000000,2021.000000,1870.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.610000,1.940000,0.000000,0.000000,0.000000,36.000000,-13.380000,-20.000000
1.238000,794319.000000,13.000000,1874.000000,1888.000000,1903.000000,1861.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.610000,1.940000,0.000000,0.000000,0.000000,36.000000,-13.380000,-20.000000
1.240000,794320.000000,609.000000,1888.000000,1861.000000,1762.000000,1878.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.580000,1.980000,0.000000,0.000000,0.000000,36.000000,-13.380000,-20.000000
1.242000,794321.000000,21.000000,1874.000000,1906.000000,1680.000000,1893.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.580000,1.980000,0.000000,0.000000,0.000000,36.000000,-13.380000,-20.000000
1.244000,794322.000000,8.000000,1875.000000,1911.000000,1789.000000,1857.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.580000,1.980000,0.000000,0.000000,0.000000,36.000000,-13.380000,-20.000000
1.246000,794323.000000,9.000000,1861.000000,1887.000000,1907.000000,1861.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.580000,1.980000,0.000000,0.000000,0.000000,36.000000,-13.380000,-20.000000
1.248000,794324.000000,6.000000,1877.000000,1895.000000,1995.000000,1873.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.580000,1.980000,0.000000,0.000000,0.000000,36.000000,-13.380000,-20.000000
1.250000,794325.000000,9.000000,1898.000000,1897.000000,2004.000000,1869.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.590000,1.930000,0.000000,0.000000,0.000000,37.060000,-13.380000,-21.190000
1.252000,794326.000000,3.000000,1886.000000,1883.000000,1915.000000,1872.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.590000,1.930000,0.000000,0.000000,0.000000,37.060000,-13.380000,-21.190000
1.254000,794327.000000,27.000000,1888.000000,1909.000000,1892.000000,1873.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.590000,1.930000,0.000000,0.000000,0.000000,37.060000,-13.380000,-21.190000
1.256000,794328.000000,14.000000,1886.000000,1874.000000,2032.000000,1877.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.590000,1.930000,0.000000,0.000000,0.000000,37.060000,-13.380000,-21.190000
1.258000,794329.000000,14.000000,1905.000000,1913.000000,1898.000000,1883.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.590000,1.930000,0.000000,0.000000,0.000000,37.060000,-13.380000,-21.190000
1.260000,794330.000000,34.000000,1911.000000,1891.000000,1762.000000,1873.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.580000,1.890000,0.000000,0.000000,0.000000,37.060000,-13.380000,-21.190000
1.262000,794331.000000,0.000000,1909.000000,1904.000000,1693.000000,1885.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.580000,1.890000,0.000000,0.000000,0.000000,37.060000,-13.380000,-21.190000
1.264000,794332.000000,22.000000,1892.000000,1866.000000,1817.000000,1853.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.580000,1.890000,0.000000,0.000000,0.000000,37.060000,-13.380000,-21.190000
1.266000,794333.000000,15.000000,1886.000000,1884.000000,1904.000000,1840.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.580000,1.890000,0.000000,0.000000,0.000000,37.060000,-13.380000,-21.190000
1.268000,794334.000000,11.000000,1905.000000,1887.000000,2000.000000,1870.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.580000,1.890000,0.000000,0.000000,0.000000,37.060000,-13.380000,-21.190000
1.270000,794335.000000,612.000000,1905.000000,1883.000000,1995.000000,1877.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.590000,1.910000,0.000000,0.000000,0.000000,37.060000,-13.380000,-21.190000
1.272000,794336.000000,23.000000,1907.000000,1904.000000,1931.000000,1861.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.590000,1.910000,0.000000,0.000000,0.000000,37.060000,-13.380000,-21.190000
1.274000,794337.000000,8.000000,1917.000000,1905.000000,1871.000000,1872.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.590000,1.910000,0.000000,0.000000,0.000000,37.060000,-13.380000,-21.190000
1.276000,794338.000000,6.000000,1906.000000,1905.000000,2019.000000,1858.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.590000,1.910000,0.000000,0.000000,0.000000,37.060000,-13.380000,-21.190000
1.278000,794339.000000,8.000000,1929.000000,1916.000000,1885.000000,1857.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.590000,1.910000,0.000000,0.000000,0.000000,37.060000,-13.380000,-21.190000
1.280000,794340.000000,55.000000,1894.000000,1907.000000,1789.000000,1895.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.570000,1.920000,0.000000,0.000000,0.000000,37.060000,-13.380000,-21.190000
1.282000,794341.000000,43.000000,1920.000000,1891.000000,1706.000000,1892.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.570000,1.920000,0.000000,0.000000,0.000000,37.060000,-13.380000,-21.190000
1.284000,794342.000000,11.000000,1922.000000,1916.000000,1799.000000,1877.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.570000,1.920000,0.000000,0.000000,0.000000,37.060000,-13.380000,-21.190000
1.286000,794343.000000,7.000000,1903.000000,1867.000000,1935.000000,1887.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.570000,1.920000,0.000000,0.000000,0.000000,37.060000,-13.380000,-21.190000
1.288000,794344.000000,13.000000,1903.000000,1900.000000,2011.000000,1873.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.570000,1.920000,0.000000,0.000000,0.000000,37.060000,-13.380000,-21.190000
1.290000,794345.000000,619.000000,1904.000000,1893.000000,2018.000000,1856.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.590000,1.930000,0.000000,0.000000,0.000000,37.060000,-13.380000,-21.190000
1.292000,794346.000000,25.000000,1909.000000,1904.000000,1941.000000,1863.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.590000,1.930000,0.000000,0.000000,0.000000,37.060000,-13.380000,-21.190000
1.294000,794347.000000,14.000000,1909.000000,1866.000000,1887.000000,1910.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.590000,1.930000,0.000000,0.000000,0.000000,37.060000,-13.380000,-21.190000
1.296000,794348.000000,9.000000,1894.000000,1907.000000,2016.000000,1858.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.590000,1.930000,0.000000,0.000000,0.000000,37.060000,-13.380000,-21.190000
1.298000,794349.000000,14.000000,1923.000000,1901.000000,1872.000000,1892.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.590000,1.930000,0.000000,0.000000,0.000000,37.060000,-13.380000,-21.190000
1.300000,794350.000000,10.000000,1918.000000,1722.000000,1794.000000,1905.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.590000,1.940000,0.000000,0.000000,0.000000,36.000000,-13.380000,-20.380000
1.302000,794351.000000,12.000000,1926.000000,1871.000000,1725.000000,1895.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.590000,1.940000,0.000000,0.000000,0.000000,36.000000,-13.380000,-20.380000
1.304000,794352.000000,6.000000,1899.000000,1899.000000,1869.000000,1872.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.590000,1.940000,0.000000,0.000000,0.000000,36.000000,-13.380000,-20.380000
1.306000,794353.000000,4.000000,1921.000000,1892.000000,1936.000000,1871.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.590000,1.940000,0.000000,0.000000,0.000000,36.000000,-13.380000,-20.380000
1.308000,794354.000000,9.000000,1938.000000,1902.000000,2043.000000,1891.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.590000,1.940000,0.000000,0.000000,0.000000,36.000000,-13.380000,-20.380000
1.310000,794355.000000,622.000000,1904.000000,1889.000000,2034.000000,1883.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.590000,1.830000,0.000000,-0.010000,-0.010000,36.000000,-13.380000,-20.380000
1.312000,794356.000000,25.000000,1919.000000,1907.000000,1968.000000,1907.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.590000,1.830000,0.000000,-0.010000,-0.010000,36.000000,-13.380000,-20.380000
1.314000,794357.000000,8.000000,1919.000000,1891.000000,1890.000000,1882.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.590000,1.830000,0.000000,-0.010000,-0.010000,36.000000,-13.380000,-20.380000
1.316000,794358.000000,6.000000,1918.000000,1904.000000,2047.000000,1904.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.590000,1.830000,0.000000,-0.010000,-0.010000,36.000000,-13.380000,-20.380000
1.318000,794359.000000,2.000000,1873.000000,1895.000000,1890.000000,1905.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.590000,1.830000,0.000000,-0.010000,-0.010000,36.000000,-13.380000,-20.380000
1.320000,794360.000000,624.000000,1911.000000,1903.000000,1776.000000,1916.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.590000,1.910000,0.000000,-0.010000,0.000000,36.000000,-13.380000,-20.380000
1.322000,794361.000000,20.000000,1916.000000,1904.000000,1915.000000,1898.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.590000,1.910000,0.000000,-0.010000,0.000000,36.000000,-13.380000,-20.380000
1.324000,794362.000000,11.000000,1898.000000,1899.000000,2157.000000,1893.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.590000,1.910000,0.000000,-0.010000,0.000000,36.000000,-13.380000,-20.380000
1.326000,794363.000000,6.000000,1904.000000,1899.000000,2179.000000,1879.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.590000,1.910000,0.000000,-0.010000,0.000000,36.000000,-13.380000,-20.380000
1.328000,794364.000000,4.000000,1883.000000,1886.000000,2081.000000,1873.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.590000,1.910000,0.000000,-0.010000,0.000000,36.000000,-13.380000,-20.380000
1.330000,794365.000000,23.000000,1904.000000,1886.000000,2047.000000,1899.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.590000,1.940000,0.000000,-0.010000,0.000000,36.000000,-13.380000,-20.380000
1.332000,794366.000000,29.000000,1915.000000,1904.000000,1971.000000,1904.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.590000,1.940000,0.000000,-0.010000,0.000000,36.000000,-13.380000,-20.380000
1.334000,794367.000000,7.000000,1916.000000,1907.000000,1870.000000,1890.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.590000,1.940000,0.000000,-0.010000,0.000000,36.000000,-13.380000,-20.380000
1.336000,794368.000000,8.000000,1897.000000,1904.000000,2032.000000,1899.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.590000,1.940000,0.000000,-0.010000,0.000000,36.000000,-13.380000,-20.380000
1.338000,794369.000000,16.000000,1911.000000,1904.000000,1911.000000,1901.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.590000,1.940000,0.000000,-0.010000,0.000000,36.000000,-13.380000,-20.380000
1.340000,794370.000000,79.000000,1920.000000,1900.000000,1744.000000,1886.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.600000,1.950000,0.000000,-0.010000,-0.010000,36.000000,-13.380000,-20.380000
1.342000,794371.000000,6.000000,1914.000000,1901.000000,1678.000000,1897.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.600000,1.950000,0.000000,-0.010000,-0.010000,36.000000,-13.380000,-20.380000
1.344000,794372.000000,13.000000,1920.000000,1901.000000,1771.000000,1870.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.600000,1.950000,0.000000,-0.010000,-0.010000,36.000000,-13.380000,-20.380000
1.346000,794373.000000,6.000000,1904.000000,1897.000000,1905.000000,1856.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.600000,1.950000,0.000000,-0.010000,-0.010000,36.000000,-13.380000,-20.380000
1.348000,794374.000000,16.000000,1902.000000,1889.000000,2014.000000,1890.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.150000,9.600000,1.950000,0.000000,-0.010000,-0.010000,36.000000,-13.380000,-20.380000
1.350000,794375.000000,4.000000,1906.000000,1910.000000,2006.000000,1887.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.580000,1.950000,0.000000,-0.010000,0.000000,36.750000,-13.750000,-20.380000
1.352000,794376.000000,11.000000,1919.000000,1896.000000,1938.000000,1878.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.580000,1.950000,0.000000,-0.010000,0.000000,36.750000,-13.750000,-20.380000
1.354000,794377.000000,13.000000,1933.000000,1909.000000,1904.000000,1893.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.580000,1.950000,0.000000,-0.010000,0.000000,36.750000,-13.750000,-20.380000
1.356000,794378.000000,12.000000,1891.000000,1891.000000,2006.000000,1873.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.580000,1.950000,0.000000,-0.010000,0.000000,36.750000,-13.750000,-20.380000
1.358000,794379.000000,5.000000,1910.000000,1931.000000,1901.000000,1893.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.580000,1.950000,0.000000,-0.010000,0.000000,36.750000,-13.750000,-20.380000
1.360000,794380.000000,618.000000,1908.000000,1921.000000,1776.000000,1901.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.580000,1.870000,0.000000,-0.010000,0.000000,36.750000,-13.750000,-20.380000
1.362000,794381.000000,25.000000,1919.000000,1918.000000,1698.000000,1891.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.580000,1.870000,0.000000,-0.010000,0.000000,36.750000,-13.750000,-20.380000
1.364000,794382.000000,9.000000,1918.000000,1904.000000,1798.000000,1901.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.580000,1.870000,0.000000,-0.010000,0.000000,36.750000,-13.750000,-20.380000
1.366000,794383.000000,3.000000,1909.000000,1890.000000,1905.000000,1898.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.580000,1.870000,0.000000,-0.010000,0.000000,36.750000,-13.750000,-20.380000
1.368000,794384.000000,10.000000,1918.000000,1872.000000,2015.000000,1888.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.580000,1.870000,0.000000,-0.010000,0.000000,36.750000,-13.750000,-20.380000
1.370000,794385.000000,623.000000,1917.000000,1871.000000,2026.000000,1873.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.580000,1.920000,0.000000,0.000000,0.000000,36.750000,-13.750000,-20.380000
1.372000,794386.000000,30.000000,1913.000000,1890.000000,1930.000000,1873.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.580000,1.920000,0.000000,0.000000,0.000000,36.750000,-13.750000,-20.380000
1.374000,794387.000000,16.000000,1898.000000,1897.000000,1900.000000,1908.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.580000,1.920000,0.000000,0.000000,0.000000,36.750000,-13.750000,-20.380000
1.376000,794388.000000,16.000000,1921.000000,1892.000000,2035.000000,1904.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.580000,1.920000,0.000000,0.000000,0.000000,36.750000,-13.750000,-20.380000
1.378000,794389.000000,10.000000,1933.000000,1900.000000,1910.000000,1882.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120000,9.580000,1.920000,0.000000,0.000000,0.000000,36.750000,-13.750000,-20.380000
1.380000,794390.000000,61.000000,1897.000000,1875.000000,1776.000000,1905.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.590000,1.950000,0.000000,0.000000,0.000000,36.750000,-13.750000,-20.380000
1.382000,794391.000000,46.000000,1925.000000,1870.000000,1707.000000,1895.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.590000,1.950000,0.000000,0.000000,0.000000,36.750000,-13.750000,-20.380000
1.384000,794392.000000,11.000000,1927.000000,1885.000000,1778.000000,1891.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.590000,1.950000,0.000000,0.000000,0.000000,36.750000,-13.750000,-20.380000
1.386000,794393.000000,7.000000,1922.000000,1877.000000,1908.000000,1886.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.590000,1.950000,0.000000,0.000000,0.000000,36.750000,-13.750000,-20.380000
1.388000,794394.000000,14.000000,1922.000000,1856.000000,2016.000000,1904.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110000,9.590000,1.950000,0.000000,0.000000,0.000000,36.750000,-13.750000,-20.380000
1.390000,794395.000000,15.000000,1890.000000,1877.000000,2021.000000,1879.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.600000,1.980000,0.000000,0.000000,0.000000,36.750000,-13.750000,-20.380000
1.392000,794396.000000,9.000000,1926.000000,1894.000000,1953.000000,1890.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.600000,1.980000,0.000000,0.000000,0.000000,36.750000,-13.750000,-20.380000
1.394000,794397.000000,21.000000,1919.000000,1893.000000,1887.000000,1921.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.600000,1.980000,0.000000,0.000000,0.000000,36.750000,-13.750000,-20.380000
1.396000,794398.000000,17.000000,1906.000000,1887.000000,2041.000000,1889.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.600000,1.980000,0.000000,0.000000,0.000000,36.750000,-13.750000,-20.380000
1.398000,794399.000000,13.000000,1927.000000,1907.000000,1916.000000,1904.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.600000,1.980000,0.000000,0.000000,0.000000,36.750000,-13.750000,-20.380000
1.400000,794400.000000,13.000000,1923.000000,1891.000000,1772.000000,1904.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.590000,1.960000,0.000000,0.000000,0.000000,35.250000,-13.060000,-20.380000
1.402000,794401.000000,16.000000,1914.000000,1882.000000,1696.000000,1898.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.590000,1.960000,0.000000,0.000000,0.000000,35.250000,-13.060000,-20.380000
1.404000,794402.000000,17.000000,1910.000000,1871.000000,1784.000000,1885.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.590000,1.960000,0.000000,0.000000,0.000000,35.250000,-13.060000,-20.380000
1.406000,794403.000000,6.000000,1922.000000,1888.000000,1902.000000,1883.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.590000,1.960000,0.000000,0.000000,0.000000,35.250000,-13.060000,-20.380000
1.408000,794404.000000,6.000000,1925.000000,1872.000000,2029.000000,1877.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,9.590000,1.960000,0.000000,0.000000,0.000000,35.250000,-13.060000,-20.380000
1.410000,794405.000000,627.000000,1921.000000,1872.000000,2019.000000,1878.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.560000,1.870000,0.000000,0.000000,-0.010000,35.250000,-13.060000,-20.380000
1.412000,794406.000000,18.000000,1939.000000,1903.000000,1953.000000,1905.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.560000,1.870000,0.000000,0.000000,-0.010000,35.250000,-13.060000,-20.380000
1.414000,794407.000000,17.000000,1935.000000,1890.000000,1906.000000,1908.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.560000,1.870000,0.000000,0.000000,-0.010000,35.250000,-13.060000,-20.380000
1.416000,794408.000000,27.000000,1911.000000,1869.000000,2015.000000,1902.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.560000,1.870000,0.000000,0.000000,-0.010000,35.250000,-13.060000,-20.380000
