timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.296000,339233.000000,733.000000,1951.000000,1805.000000,1776.000000,1832.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.490000,2.150000,-0.030000,-0.010000,0.020000,34.190000,-13.190000,-27.000000
1.298000,339234.000000,757.000000,1892.000000,1829.000000,1807.000000,1815.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.490000,2.150000,-0.030000,-0.010000,0.020000,34.190000,-13.190000,-27.000000
1.300000,339235.000000,768.000000,1953.000000,1809.000000,1810.000000,1847.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.430000,2.180000,-0.030000,-0.020000,0.020000,34.190000,-13.190000,-27.000000
1.302000,339236.000000,766.000000,1930.000000,1829.000000,1819.000000,1867.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.430000,2.180000,-0.030000,-0.020000,0.020000,34.190000,-13.190000,-27.000000
1.304000,339237.000000,767.000000,1949.000000,1852.000000,1833.000000,1861.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.430000,2.180000,-0.030000,-0.020000,0.020000,34.190000,-13.190000,-27.000000
1.306000,339238.000000,784.000000,1949.000000,1835.000000,1855.000000,1875.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.430000,2.180000,-0.030000,-0.020000,0.020000,34.190000,-13.190000,-27.000000
1.308000,339239.000000,774.000000,1968.000000,1840.000000,1844.000000,1856.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.430000,2.180000,-0.030000,-0.020000,0.020000,34.190000,-13.190000,-27.000000
1.310000,339240.000000,762.000000,1966.000000,1834.000000,1828.000000,1847.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.440000,2.250000,-0.030000,-0.020000,0.020000,34.190000,-13.190000,-27.000000
1.312000,339241.000000,746.000000,1941.000000,1827.000000,1797.000000,1792.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.440000,2.250000,-0.030000,-0.020000,0.020000,34.190000,-13.190000,-27.000000
1.314000,339242.000000,754.000000,1967.000000,1793.000000,1796.000000,1811.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.440000,2.250000,-0.030000,-0.020000,0.020000,34.190000,-13.190000,-27.000000
1.316000,339243.000000,769.000000,1956.000000,1758.000000,1788.000000,1795.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.440000,2.250000,-0.030000,-0.020000,0.020000,34.190000,-13.190000,-27.000000
1.318000,339244.000000,774.000000,1957.000000,1777.000000,1800.000000,1808.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.440000,2.250000,-0.030000,-0.020000,0.020000,34.190000,-13.190000,-27.000000
1.320000,339245.000000,772.000000,1935.000000,1771.000000,1792.000000,1808.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.460000,2.280000,-0.030000,-0.010000,0.020000,34.190000,-13.190000,-27.000000
1.322000,339246.000000,109.000000,1962.000000,1806.000000,1814.000000,1825.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.460000,2.280000,-0.030000,-0.010000,0.020000,34.190000,-13.190000,-27.000000
1.324000,339247.000000,666.000000,1974.000000,1790.000000,1812.000000,1806.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.460000,2.280000,-0.030000,-0.010000,0.020000,34.190000,-13.190000,-27.000000
1.326000,339248.000000,770.000000,1955.000000,1806.000000,1828.000000,1829.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.460000,2.280000,-0.030000,-0.010000,0.020000,34.190000,-13.190000,-27.000000
1.328000,339249.000000,754.000000,1961.000000,1801.000000,1809.000000,1813.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.460000,2.280000,-0.030000,-0.010000,0.020000,34.190000,-13.190000,-27.000000
1.330000,339250.000000,749.000000,1966.000000,1791.000000,1792.000000,1808.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.470000,2.230000,-0.040000,-0.030000,0.020000,33.500000,-13.190000,-27.750000
1.332000,339251.000000,32.000000,1946.000000,1747.000000,1772.000000,1783.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.470000,2.230000,-0.040000,-0.030000,0.020000,33.500000,-13.190000,-27.750000
1.334000,339252.000000,630.000000,1893.000000,1758.000000,1761.000000,1780.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.470000,2.230000,-0.040000,-0.030000,0.020000,33.500000,-13.190000,-27.750000
1.336000,339253.000000,734.000000,1908.000000,1776.000000,1759.000000,1790.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.470000,2.230000,-0.040000,-0.030000,0.020000,33.500000,-13.190000,-27.750000
1.338000,339254.000000,750.000000,1898.000000,1747.000000,1790.000000,1795.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.470000,2.230000,-0.040000,-0.030000,0.020000,33.500000,-13.190000,-27.750000
1.340000,339255.000000,759.000000,1902.000000,1801.000000,1804.000000,1818.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.520000,2.000000,-0.040000,-0.030000,0.020000,33.500000,-13.190000,-27.750000
1.342000,339256.000000,107.000000,1915.000000,1813.000000,1804.000000,1826.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.520000,2.000000,-0.040000,-0.030000,0.020000,33.500000,-13.190000,-27.750000
1.344000,339257.000000,645.000000,1917.000000,1795.000000,1810.000000,1793.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.520000,2.000000,-0.040000,-0.030000,0.020000,33.500000,-13.190000,-27.750000
1.346000,339258.000000,734.000000,1893.000000,1813.000000,1817.000000,1827.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.520000,2.000000,-0.040000,-0.030000,0.020000,33.500000,-13.190000,-27.750000
1.348000,339259.000000,725.000000,1913.000000,1826.000000,1830.000000,1805.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.520000,2.000000,-0.040000,-0.030000,0.020000,33.500000,-13.190000,-27.750000
1.350000,339260.000000,722.000000,1920.000000,1810.000000,1824.000000,1793.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.570000,1.990000,-0.040000,-0.020000,0.020000,33.500000,-13.190000,-27.750000
1.352000,339261.000000,659.000000,1872.000000,1806.000000,1796.000000,1755.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.570000,1.990000,-0.040000,-0.020000,0.020000,33.500000,-13.190000,-27.750000
1.354000,339262.000000,720.000000,1886.000000,1840.000000,1791.000000,1752.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.570000,1.990000,-0.040000,-0.020000,0.020000,33.500000,-13.190000,-27.750000
1.356000,339263.000000,729.000000,1876.000000,1811.000000,1792.000000,1738.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.570000,1.990000,-0.040000,-0.020000,0.020000,33.500000,-13.190000,-27.750000
1.358000,339264.000000,747.000000,1888.000000,1813.000000,1805.000000,1746.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.570000,1.990000,-0.040000,-0.020000,0.020000,33.500000,-13.190000,-27.750000
1.360000,339265.000000,748.000000,1877.000000,1807.000000,1830.000000,1747.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.590000,2.040000,-0.040000,-0.020000,0.020000,33.500000,-13.190000,-27.750000
1.362000,339266.000000,739.000000,1893.000000,1830.000000,1803.000000,1759.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.590000,2.040000,-0.040000,-0.020000,0.020000,33.500000,-13.190000,-27.750000
1.364000,339267.000000,734.000000,1856.000000,1829.000000,1824.000000,1762.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.590000,2.040000,-0.040000,-0.020000,0.020000,33.500000,-13.190000,-27.750000
1.366000,339268.000000,747.000000,1889.000000,1837.000000,1836.000000,1761.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.590000,2.040000,-0.040000,-0.020000,0.020000,33.500000,-13.190000,-27.750000
1.368000,339269.000000,730.000000,1856.000000,1828.000000,1837.000000,1761.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.590000,2.040000,-0.040000,-0.020000,0.020000,33.500000,-13.190000,-27.750000
1.370000,339270.000000,720.000000,1853.000000,1815.000000,1819.000000,1729.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.590000,2.080000,-0.030000,-0.010000,0.010000,33.500000,-13.190000,-27.750000
1.372000,339271.000000,694.000000,1847.000000,1803.000000,1798.000000,1687.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.590000,2.080000,-0.030000,-0.010000,0.010000,33.500000,-13.190000,-27.750000
1.374000,339272.000000,703.000000,1852.000000,1808.000000,1789.000000,1712.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.590000,2.080000,-0.030000,-0.010000,0.010000,33.500000,-13.190000,-27.750000
1.376000,339273.000000,715.000000,1835.000000,1812.000000,1766.000000,1683.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.590000,2.080000,-0.030000,-0.010000,0.010000,33.500000,-13.190000,-27.750000
1.378000,339274.000000,720.000000,1833.000000,1797.000000,1779.000000,1680.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.590000,2.080000,-0.030000,-0.010000,0.010000,33.500000,-13.190000,-27.750000
1.380000,339275.000000,721.000000,1834.000000,1797.000000,1793.000000,1701.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.520000,2.140000,-0.020000,0.010000,0.020000,35.000000,-12.750000,-27.000000
1.382000,339276.000000,23.000000,1847.000000,1805.000000,1809.000000,1729.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.520000,2.140000,-0.020000,0.010000,0.020000,35.000000,-12.750000,-27.000000
1.384000,339277.000000,601.000000,1865.000000,1809.000000,1776.000000,1701.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.520000,2.140000,-0.020000,0.010000,0.020000,35.000000,-12.750000,-27.000000
1.386000,339278.000000,707.000000,1840.000000,1813.000000,1810.000000,1701.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.520000,2.140000,-0.020000,0.010000,0.020000,35.000000,-12.750000,-27.000000
1.388000,339279.000000,709.000000,1851.000000,1812.000000,1803.000000,1719.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.520000,2.140000,-0.020000,0.010000,0.020000,35.000000,-12.750000,-27.000000
1.390000,339280.000000,704.000000,1827.000000,1774.000000,1791.000000,1715.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.530000,2.080000,-0.030000,0.020000,0.020000,35.000000,-12.750000,-27.000000
1.392000,339281.000000,50.000000,1840.000000,1770.000000,1755.000000,1678.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.530000,2.080000,-0.030000,0.020000,0.020000,35.000000,-12.750000,-27.000000
1.394000,339282.000000,598.000000,1826.000000,1765.000000,1723.000000,1683.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.530000,2.080000,-0.030000,0.020000,0.020000,35.000000,-12.750000,-27.000000
1.396000,339283.000000,689.000000,1812.000000,1774.000000,1735.000000,1679.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.530000,2.080000,-0.030000,0.020000,0.020000,35.000000,-12.750000,-27.000000
1.398000,339284.000000,710.000000,1798.000000,1776.000000,1742.000000,1678.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.530000,2.080000,-0.030000,0.020000,0.020000,35.000000,-12.750000,-27.000000
1.400000,339285.000000,718.000000,1827.000000,1763.000000,1769.000000,1699.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.520000,2.080000,-0.020000,0.020000,0.020000,35.000000,-12.750000,-27.000000
1.402000,339286.000000,23.000000,1835.000000,1773.000000,1763.000000,1697.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.520000,2.080000,-0.020000,0.020000,0.020000,35.000000,-12.750000,-27.000000
1.404000,339287.000000,593.000000,1804.000000,1755.000000,1763.000000,1700.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.520000,2.080000,-0.020000,0.020000,0.020000,35.000000,-12.750000,-27.000000
1.406000,339288.000000,703.000000,1843.000000,1771.000000,1761.000000,1742.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.520000,2.080000,-0.020000,0.020000,0.020000,35.000000,-12.750000,-27.000000
1.408000,339289.000000,705.000000,1828.000000,1743.000000,1746.000000,1724.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.520000,2.080000,-0.020000,0.020000,0.020000,35.000000,-12.750000,-27.000000
1.410000,339290.000000,699.000000,1825.000000,1729.000000,1744.000000,1730.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.520000,2.190000,-0.020000,0.000000,0.010000,35.000000,-12.750000,-27.000000
1.412000,339291.000000,16.000000,1822.000000,1686.000000,1717.000000,1712.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.520000,2.190000,-0.020000,0.000000,0.010000,35.000000,-12.750000,-27.000000
1.414000,339292.000000,589.000000,1799.000000,1696.000000,1714.000000,1719.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.520000,2.190000,-0.020000,0.000000,0.010000,35.000000,-12.750000,-27.000000
1.416000,339293.000000,677.000000,1803.000000,1702.000000,1711.000000,1706.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.520000,2.190000,-0.020000,0.000000,0.010000,35.000000,-12.750000,-27.000000
1.418000,339294.000000,702.000000,1805.000000,1705.000000,1715.000000,1705.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.520000,2.190000,-0.020000,0.000000,0.010000,35.000000,-12.750000,-27.000000
1.420000,339295.000000,707.000000,1808.000000,1674.000000,1728.000000,1744.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.530000,2.220000,-0.020000,-0.020000,0.010000,35.000000,-12.750000,-27.000000
1.422000,339296.000000,39.000000,1803.000000,1712.000000,1743.000000,1754.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.530000,2.220000,-0.020000,-0.020000,0.010000,35.000000,-12.750000,-27.000000
1.424000,339297.000000,580.000000,1808.000000,1713.000000,1739.000000,1748.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.530000,2.220000,-0.020000,-0.020000,0.010000,35.000000,-12.750000,-27.000000
1.426000,339298.000000,687.000000,1802.000000,1716.000000,1744.000000,1789.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.530000,2.220000,-0.020000,-0.020000,0.010000,35.000000,-12.750000,-27.000000
1.428000,339299.000000,694.000000,1803.000000,1712.000000,1727.000000,1799.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.530000,2.220000,-0.020000,-0.020000,0.010000,35.000000,-12.750000,-27.000000
1.430000,339300.000000,683.000000,1802.000000,1680.000000,1730.000000,1810.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.500000,2.250000,-0.030000,-0.030000,0.010000,34.560000,-13.190000,-27.380000
1.432000,339301.000000,22.000000,1794.000000,1686.000000,1712.000000,1779.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.500000,2.250000,-0.030000,-0.030000,0.010000,34.560000,-13.190000,-27.380000
1.434000,339302.000000,566.000000,1790.000000,1696.000000,1707.000000,1773.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.500000,2.250000,-0.030000,-0.030000,0.010000,34.560000,-13.190000,-27.380000
1.436000,339303.000000,669.000000,1787.000000,1702.000000,1708.000000,1738.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.500000,2.250000,-0.030000,-0.030000,0.010000,34.560000,-13.190000,-27.380000
1.438000,339304.000000,699.000000,1790.000000,1694.000000,1724.000000,1773.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.500000,2.250000,-0.030000,-0.030000,0.010000,34.560000,-13.190000,-27.380000
1.440000,339305.000000,706.000000,1791.000000,1712.000000,1764.000000,1774.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.500000,2.130000,-0.030000,-0.030000,0.010000,34.560000,-13.190000,-27.380000
1.442000,339306.000000,26.000000,1806.000000,1739.000000,1762.000000,1782.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.500000,2.130000,-0.030000,-0.030000,0.010000,34.560000,-13.190000,-27.380000
1.444000,339307.000000,588.000000,1799.000000,1727.000000,1736.000000,1793.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.500000,2.130000,-0.030000,-0.030000,0.010000,34.560000,-13.190000,-27.380000
1.446000,339308.000000,697.000000,1821.000000,1751.000000,1777.000000,1779.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.500000,2.130000,-0.030000,-0.030000,0.010000,34.560000,-13.190000,-27.380000
1.448000,339309.000000,700.000000,1817.000000,1767.000000,1789.000000,1776.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.500000,2.130000,-0.030000,-0.030000,0.010000,34.560000,-13.190000,-27.380000
1.450000,339310.000000,697.000000,1817.000000,1791.000000,1767.000000,1783.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.500000,2.120000,-0.030000,-0.020000,0.010000,34.560000,-13.190000,-27.380000
1.452000,339311.000000,41.000000,1790.000000,1793.000000,1754.000000,1775.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.500000,2.120000,-0.030000,-0.020000,0.010000,34.560000,-13.190000,-27.380000
1.454000,339312.000000,573.000000,1793.000000,1807.000000,1741.000000,1767.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.500000,2.120000,-0.030000,-0.020000,0.010000,34.560000,-13.190000,-27.380000
1.456000,339313.000000,670.000000,1777.000000,1793.000000,1750.000000,1754.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.500000,2.120000,-0.030000,-0.020000,0.010000,34.560000,-13.190000,-27.380000
1.458000,339314.000000,707.000000,1778.000000,1837.000000,1773.000000,1714.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.500000,2.120000,-0.030000,-0.020000,0.010000,34.560000,-13.190000,-27.380000
1.460000,339315.000000,713.000000,1808.000000,1835.000000,1783.000000,1743.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.470000,2.140000,-0.020000,-0.010000,0.000000,34.560000,-13.190000,-27.380000
1.462000,339316.000000,565.000000,1825.000000,1874.000000,1795.000000,1746.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.470000,2.140000,-0.020000,-0.010000,0.000000,34.560000,-13.190000,-27.380000
1.464000,339317.000000,686.000000,1827.000000,1877.000000,1778.000000,1738.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.470000,2.140000,-0.020000,-0.010000,0.000000,34.560000,-13.190000,-27.380000
1.466000,339318.000000,729.000000,1868.000000,1883.000000,1818.000000,1761.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.470000,2.140000,-0.020000,-0.010000,0.000000,34.560000,-13.190000,-27.380000
1.468000,339319.000000,720.000000,1829.000000,1904.000000,1829.000000,1750.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.470000,2.140000,-0.020000,-0.010000,0.000000,34.560000,-13.190000,-27.380000
1.470000,339320.000000,711.000000,1858.000000,1877.000000,1829.000000,1721.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.500000,2.140000,-0.020000,0.000000,0.000000,34.560000,-13.190000,-27.380000
1.472000,339321.000000,17.000000,1865.000000,1870.000000,1791.000000,1712.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.500000,2.140000,-0.020000,0.000000,0.000000,34.560000,-13.190000,-27.380000
1.474000,339322.000000,597.000000,1847.000000,1860.000000,1786.000000,1694.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.500000,2.140000,-0.020000,0.000000,0.000000,34.560000,-13.190000,-27.380000
1.476000,339323.000000,691.000000,1856.000000,1860.000000,1783.000000,1715.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.500000,2.140000,-0.020000,0.000000,0.000000,34.560000,-13.190000,-27.380000
1.478000,339324.000000,722.000000,1867.000000,1854.000000,1796.000000,1717.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.500000,2.140000,-0.020000,0.000000,0.000000,34.560000,-13.190000,-27.380000
1.480000,339325.000000,735.000000,1850.000000,1889.000000,1793.000000,1730.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.520000,2.160000,-0.010000,-0.010000,0.000000,34.190000,-12.750000,-28.250000
1.482000,339326.000000,723.000000,1843.000000,1850.000000,1786.000000,1733.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.520000,2.160000,-0.010000,-0.010000,0.000000,34.190000,-12.750000,-28.250000
1.484000,339327.000000,723.000000,1862.000000,1842.000000,1818.000000,1725.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.520000,2.160000,-0.010000,-0.010000,0.000000,34.190000,-12.750000,-28.250000
1.486000,339328.000000,743.000000,1858.000000,1857.000000,1818.000000,1747.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.520000,2.160000,-0.010000,-0.010000,0.000000,34.190000,-12.750000,-28.250000
1.488000,339329.000000,725.000000,1863.000000,1824.000000,1810.000000,1753.000000,1896.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.520000,2.160000,-0.010000,-0.010000,0.000000,34.190000,-12.750000,-28.250000
