timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.496000,173283.000000,2.000000,1833.000000,1831.000000,1846.000000,1778.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.500000,2.270000,-0.010000,-0.010000,0.010000,10.190000,5.690000,-39.250000
0.498000,173284.000000,0.000000,1858.000000,1858.000000,1872.000000,1782.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.500000,2.270000,-0.010000,-0.010000,0.010000,10.190000,5.690000,-39.250000
0.500000,173285.000000,598.000000,1859.000000,1842.000000,1859.000000,1778.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.500000,2.270000,-0.010000,-0.010000,0.010000,10.190000,5.690000,-39.250000
0.502000,173286.000000,15.000000,1865.000000,1860.000000,1889.000000,1776.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.500000,2.270000,-0.010000,-0.010000,0.010000,10.190000,5.690000,-39.250000
0.504000,173287.000000,7.000000,1837.000000,1851.000000,1885.000000,1793.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.500000,2.270000,-0.010000,-0.010000,0.010000,10.190000,5.690000,-39.250000
0.506000,173288.000000,0.000000,1875.000000,1877.000000,1873.000000,1773.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.500000,2.270000,-0.010000,-0.010000,0.010000,10.190000,5.690000,-39.250000
0.508000,173289.000000,7.000000,1888.000000,1824.000000,1872.000000,1782.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.500000,2.270000,-0.010000,-0.010000,0.010000,10.190000,5.690000,-39.250000
0.510000,173290.000000,587.000000,1861.000000,1842.000000,1857.000000,1760.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.490000,2.340000,-0.010000,0.000000,0.010000,10.190000,5.690000,-39.250000
0.512000,173291.000000,19.000000,1831.000000,1851.000000,1831.000000,1726.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.490000,2.340000,-0.010000,0.000000,0.010000,10.190000,5.690000,-39.250000
0.514000,173292.000000,6.000000,1837.000000,1809.000000,1812.000000,1762.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.490000,2.340000,-0.010000,0.000000,0.010000,10.190000,5.690000,-39.250000
0.516000,173293.000000,4.000000,1846.000000,1808.000000,1819.000000,1710.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.490000,2.340000,-0.010000,0.000000,0.010000,10.190000,5.690000,-39.250000
0.518000,173294.000000,7.000000,1871.000000,1830.000000,1874.000000,1772.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.490000,2.340000,-0.010000,0.000000,0.010000,10.190000,5.690000,-39.250000
0.520000,173295.000000,595.000000,1856.000000,1855.000000,1860.000000,1770.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.510000,2.320000,-0.010000,0.000000,0.010000,10.190000,5.690000,-39.250000
0.522000,173296.000000,16.000000,1850.000000,1867.000000,1885.000000,1747.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.510000,2.320000,-0.010000,0.000000,0.010000,10.190000,5.690000,-39.250000
0.524000,173297.000000,13.000000,1861.000000,1874.000000,1891.000000,1777.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.510000,2.320000,-0.010000,0.000000,0.010000,10.190000,5.690000,-39.250000
0.526000,173298.000000,0.000000,1882.000000,1889.000000,1901.000000,1799.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.510000,2.320000,-0.010000,0.000000,0.010000,10.190000,5.690000,-39.250000
0.528000,173299.000000,0.000000,1874.000000,1879.000000,1872.000000,1798.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.510000,2.320000,-0.010000,0.000000,0.010000,10.190000,5.690000,-39.250000
0.530000,173300.000000,571.000000,1870.000000,1857.000000,1870.000000,1767.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.520000,2.320000,-0.010000,0.000000,0.010000,10.560000,5.250000,-38.880000
0.532000,173301.000000,11.000000,1844.000000,1847.000000,1831.000000,1744.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.520000,2.320000,-0.010000,0.000000,0.010000,10.560000,5.250000,-38.880000
0.534000,173302.000000,39.000000,1844.000000,1825.000000,1845.000000,1747.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.520000,2.320000,-0.010000,0.000000,0.010000,10.560000,5.250000,-38.880000
0.536000,173303.000000,9.000000,1838.000000,1857.000000,1829.000000,1730.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.520000,2.320000,-0.010000,0.000000,0.010000,10.560000,5.250000,-38.880000
0.538000,173304.000000,8.000000,1851.000000,1847.000000,1841.000000,1735.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110000,9.520000,2.320000,-0.010000,0.000000,0.010000,10.560000,5.250000,-38.880000
0.540000,173305.000000,594.000000,1855.000000,1873.000000,1873.000000,1770.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.510000,2.250000,-0.010000,0.010000,0.010000,10.560000,5.250000,-38.880000
0.542000,173306.000000,16.000000,1862.000000,1871.000000,1887.000000,1761.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.510000,2.250000,-0.010000,0.010000,0.010000,10.560000,5.250000,-38.880000
0.544000,173307.000000,5.000000,1880.000000,1886.000000,1890.000000,1787.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.510000,2.250000,-0.010000,0.010000,0.010000,10.560000,5.250000,-38.880000
0.546000,173308.000000,13.000000,1872.000000,1886.000000,1889.000000,1773.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.510000,2.250000,-0.010000,0.010000,0.010000,10.560000,5.250000,-38.880000
0.548000,173309.000000,0.000000,1856.000000,1843.000000,1887.000000,1781.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.510000,2.250000,-0.010000,0.010000,0.010000,10.560000,5.250000,-38.880000
0.550000,173310.000000,579.000000,1868.000000,1840.000000,1869.000000,1749.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.520000,2.300000,-0.010000,0.010000,0.010000,10.560000,5.250000,-38.880000
0.552000,173311.000000,14.000000,1840.000000,1838.000000,1849.000000,1728.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.520000,2.300000,-0.010000,0.010000,0.010000,10.560000,5.250000,-38.880000
0.554000,173312.000000,2.000000,1856.000000,1837.000000,1814.000000,1750.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.520000,2.300000,-0.010000,0.010000,0.010000,10.560000,5.250000,-38.880000
0.556000,173313.000000,12.000000,1857.000000,1844.000000,1855.000000,1729.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.520000,2.300000,-0.010000,0.010000,0.010000,10.560000,5.250000,-38.880000
0.558000,173314.000000,0.000000,1850.000000,1850.000000,1872.000000,1776.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.520000,2.300000,-0.010000,0.010000,0.010000,10.560000,5.250000,-38.880000
0.560000,173315.000000,601.000000,1871.000000,1876.000000,1778.000000,1793.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.510000,2.320000,-0.020000,0.010000,0.010000,10.560000,5.250000,-38.880000
0.562000,173316.000000,16.000000,1868.000000,1837.000000,1879.000000,1767.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.510000,2.320000,-0.020000,0.010000,0.010000,10.560000,5.250000,-38.880000
0.564000,173317.000000,3.000000,1874.000000,1828.000000,1885.000000,1793.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.510000,2.320000,-0.020000,0.010000,0.010000,10.560000,5.250000,-38.880000
0.566000,173318.000000,2.000000,1871.000000,1858.000000,1882.000000,1803.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.510000,2.320000,-0.020000,0.010000,0.010000,10.560000,5.250000,-38.880000
0.568000,173319.000000,0.000000,1886.000000,1872.000000,1901.000000,1793.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.510000,2.320000,-0.020000,0.010000,0.010000,10.560000,5.250000,-38.880000
0.570000,173320.000000,594.000000,1871.000000,1855.000000,1885.000000,1766.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.540000,2.360000,-0.010000,0.000000,0.010000,10.560000,5.250000,-38.880000
0.572000,173321.000000,23.000000,1861.000000,1856.000000,1838.000000,1757.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.540000,2.360000,-0.010000,0.000000,0.010000,10.560000,5.250000,-38.880000
0.574000,173322.000000,14.000000,1855.000000,1811.000000,1849.000000,1751.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.540000,2.360000,-0.010000,0.000000,0.010000,10.560000,5.250000,-38.880000
0.576000,173323.000000,5.000000,1865.000000,1837.000000,1842.000000,1735.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.540000,2.360000,-0.010000,0.000000,0.010000,10.560000,5.250000,-38.880000
0.578000,173324.000000,6.000000,1856.000000,1805.000000,1852.000000,1746.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.540000,2.360000,-0.010000,0.000000,0.010000,10.560000,5.250000,-38.880000
0.580000,173325.000000,5.000000,1845.000000,1843.000000,1883.000000,1762.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.520000,2.330000,-0.010000,0.000000,0.010000,10.560000,5.690000,-38.880000
0.582000,173326.000000,41.000000,1866.000000,1849.000000,1871.000000,1750.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.520000,2.330000,-0.010000,0.000000,0.010000,10.560000,5.690000,-38.880000
0.584000,173327.000000,87.000000,1866.000000,1877.000000,1892.000000,1794.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.520000,2.330000,-0.010000,0.000000,0.010000,10.560000,5.690000,-38.880000
0.586000,173328.000000,4.000000,1882.000000,1866.000000,1875.000000,1807.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.520000,2.330000,-0.010000,0.000000,0.010000,10.560000,5.690000,-38.880000
0.588000,173329.000000,0.000000,1874.000000,1872.000000,1875.000000,1778.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.520000,2.330000,-0.010000,0.000000,0.010000,10.560000,5.690000,-38.880000
0.590000,173330.000000,587.000000,1861.000000,1872.000000,1854.000000,1773.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.500000,2.190000,-0.010000,0.000000,0.010000,10.560000,5.690000,-38.880000
0.592000,173331.000000,15.000000,1852.000000,1844.000000,1842.000000,1774.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.500000,2.190000,-0.010000,0.000000,0.010000,10.560000,5.690000,-38.880000
0.594000,173332.000000,0.000000,1852.000000,1838.000000,1825.000000,1756.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.500000,2.190000,-0.010000,0.000000,0.010000,10.560000,5.690000,-38.880000
0.596000,173333.000000,3.000000,1858.000000,1848.000000,1849.000000,1755.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.500000,2.190000,-0.010000,0.000000,0.010000,10.560000,5.690000,-38.880000
0.598000,173334.000000,5.000000,1852.000000,1840.000000,1889.000000,1776.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.500000,2.190000,-0.010000,0.000000,0.010000,10.560000,5.690000,-38.880000
0.600000,173335.000000,4.000000,1853.000000,1857.000000,1868.000000,1792.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.500000,2.300000,-0.010000,0.000000,0.010000,10.560000,5.690000,-38.880000
0.602000,173336.000000,48.000000,1877.000000,1853.000000,1869.000000,1790.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.500000,2.300000,-0.010000,0.000000,0.010000,10.560000,5.690000,-38.880000
0.604000,173337.000000,10.000000,1840.000000,1845.000000,1878.000000,1808.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.500000,2.300000,-0.010000,0.000000,0.010000,10.560000,5.690000,-38.880000
0.606000,173338.000000,5.000000,1870.000000,1904.000000,1909.000000,1808.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.500000,2.300000,-0.010000,0.000000,0.010000,10.560000,5.690000,-38.880000
0.608000,173339.000000,0.000000,1852.000000,1858.000000,1910.000000,1795.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.500000,2.300000,-0.010000,0.000000,0.010000,10.560000,5.690000,-38.880000
0.610000,173340.000000,576.000000,1860.000000,1857.000000,1887.000000,1809.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.490000,2.330000,-0.010000,0.000000,0.010000,10.560000,5.690000,-38.880000
0.612000,173341.000000,16.000000,1840.000000,1834.000000,1833.000000,1776.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.490000,2.330000,-0.010000,0.000000,0.010000,10.560000,5.690000,-38.880000
0.614000,173342.000000,7.000000,1853.000000,1856.000000,1856.000000,1781.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.490000,2.330000,-0.010000,0.000000,0.010000,10.560000,5.690000,-38.880000
0.616000,173343.000000,0.000000,1863.000000,1834.000000,1853.000000,1767.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.490000,2.330000,-0.010000,0.000000,0.010000,10.560000,5.690000,-38.880000
0.618000,173344.000000,3.000000,1870.000000,1869.000000,1872.000000,1801.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.490000,2.330000,-0.010000,0.000000,0.010000,10.560000,5.690000,-38.880000
0.620000,173345.000000,586.000000,1867.000000,1872.000000,1884.000000,1821.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.500000,2.360000,-0.010000,0.000000,0.010000,10.560000,5.690000,-38.880000
0.622000,173346.000000,16.000000,1872.000000,1895.000000,1903.000000,1811.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.500000,2.360000,-0.010000,0.000000,0.010000,10.560000,5.690000,-38.880000
0.624000,173347.000000,0.000000,1870.000000,1879.000000,1906.000000,1827.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.500000,2.360000,-0.010000,0.000000,0.010000,10.560000,5.690000,-38.880000
0.626000,173348.000000,0.000000,1872.000000,1901.000000,1890.000000,1829.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.500000,2.360000,-0.010000,0.000000,0.010000,10.560000,5.690000,-38.880000
0.628000,173349.000000,2.000000,1842.000000,1870.000000,1922.000000,1812.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.500000,2.360000,-0.010000,0.000000,0.010000,10.560000,5.690000,-38.880000
0.630000,173350.000000,0.000000,1866.000000,1887.000000,1886.000000,1794.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.530000,2.320000,-0.010000,0.010000,0.000000,9.750000,5.000000,-38.880000
0.632000,173351.000000,27.000000,1855.000000,1869.000000,1865.000000,1774.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.530000,2.320000,-0.010000,0.010000,0.000000,9.750000,5.000000,-38.880000
0.634000,173352.000000,17.000000,1854.000000,1849.000000,1856.000000,1758.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.530000,2.320000,-0.010000,0.010000,0.000000,9.750000,5.000000,-38.880000
0.636000,173353.000000,0.000000,1866.000000,1841.000000,1840.000000,1780.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.530000,2.320000,-0.010000,0.010000,0.000000,9.750000,5.000000,-38.880000
0.638000,173354.000000,9.000000,1855.000000,1892.000000,1889.000000,1776.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.530000,2.320000,-0.010000,0.010000,0.000000,9.750000,5.000000,-38.880000
0.640000,173355.000000,3.000000,1872.000000,1875.000000,1886.000000,1791.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.500000,2.240000,-0.010000,0.000000,0.010000,9.750000,5.000000,-38.880000
0.642000,173356.000000,124.000000,1851.000000,1861.000000,1872.000000,1792.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.500000,2.240000,-0.010000,0.000000,0.010000,9.750000,5.000000,-38.880000
0.644000,173357.000000,9.000000,1875.000000,1882.000000,1911.000000,1838.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.500000,2.240000,-0.010000,0.000000,0.010000,9.750000,5.000000,-38.880000
0.646000,173358.000000,5.000000,1887.000000,1890.000000,1915.000000,1831.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.500000,2.240000,-0.010000,0.000000,0.010000,9.750000,5.000000,-38.880000
0.648000,173359.000000,5.000000,1873.000000,1863.000000,1913.000000,1824.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.500000,2.240000,-0.010000,0.000000,0.010000,9.750000,5.000000,-38.880000
0.650000,173360.000000,586.000000,1858.000000,1861.000000,1872.000000,1791.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.520000,2.300000,-0.010000,0.000000,0.010000,9.750000,5.000000,-38.880000
0.652000,173361.000000,15.000000,1855.000000,1874.000000,1861.000000,1802.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.520000,2.300000,-0.010000,0.000000,0.010000,9.750000,5.000000,-38.880000
0.654000,173362.000000,0.000000,1872.000000,1853.000000,1854.000000,1807.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.520000,2.300000,-0.010000,0.000000,0.010000,9.750000,5.000000,-38.880000
0.656000,173363.000000,7.000000,1844.000000,1824.000000,1872.000000,1806.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.520000,2.300000,-0.010000,0.000000,0.010000,9.750000,5.000000,-38.880000
0.658000,173364.000000,1.000000,1813.000000,1865.000000,1867.000000,1833.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.520000,2.300000,-0.010000,0.000000,0.010000,9.750000,5.000000,-38.880000
0.660000,173365.000000,6.000000,1854.000000,1878.000000,1906.000000,1841.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.520000,2.360000,-0.010000,0.000000,0.010000,9.750000,5.000000,-38.880000
0.662000,173366.000000,93.000000,1889.000000,1856.000000,1872.000000,1840.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.520000,2.360000,-0.010000,0.000000,0.010000,9.750000,5.000000,-38.880000
0.664000,173367.000000,13.000000,1870.000000,1884.000000,1903.000000,1873.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.520000,2.360000,-0.010000,0.000000,0.010000,9.750000,5.000000,-38.880000
0.666000,173368.000000,7.000000,1882.000000,1872.000000,1923.000000,1882.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.520000,2.360000,-0.010000,0.000000,0.010000,9.750000,5.000000,-38.880000
0.668000,173369.000000,0.000000,1877.000000,1867.000000,1889.000000,1872.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.520000,2.360000,-0.010000,0.000000,0.010000,9.750000,5.000000,-38.880000
0.670000,173370.000000,6.000000,1862.000000,1881.000000,1879.000000,1850.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.500000,2.380000,-0.010000,0.000000,0.010000,9.750000,5.000000,-38.880000
0.672000,173371.000000,95.000000,1859.000000,1853.000000,1844.000000,1830.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.500000,2.380000,-0.010000,0.000000,0.010000,9.750000,5.000000,-38.880000
0.674000,173372.000000,0.000000,1839.000000,1840.000000,1849.000000,1811.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.500000,2.380000,-0.010000,0.000000,0.010000,9.750000,5.000000,-38.880000
0.676000,173373.000000,6.000000,1840.000000,1879.000000,1857.000000,1821.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.500000,2.380000,-0.010000,0.000000,0.010000,9.750000,5.000000,-38.880000
0.678000,173374.000000,7.000000,1870.000000,1865.000000,1892.000000,1853.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.500000,2.380000,-0.010000,0.000000,0.010000,9.750000,5.000000,-38.880000
0.680000,173375.000000,7.000000,1845.000000,1868.000000,1878.000000,1869.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.470000,2.380000,-0.010000,0.000000,0.010000,11.250000,5.690000,-40.060000
0.682000,173376.000000,101.000000,1874.000000,1859.000000,1873.000000,1869.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.470000,2.380000,-0.010000,0.000000,0.010000,11.250000,5.690000,-40.060000
0.684000,173377.000000,17.000000,1847.000000,1870.000000,1903.000000,1857.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.470000,2.380000,-0.010000,0.000000,0.010000,11.250000,5.690000,-40.060000
0.686000,173378.000000,6.000000,1872.000000,1867.000000,1879.000000,1872.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.470000,2.380000,-0.010000,0.000000,0.010000,11.250000,5.690000,-40.060000
0.688000,173379.000000,10.000000,1883.000000,1881.000000,1897.000000,1890.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.470000,2.380000,-0.010000,0.000000,0.010000,11.250000,5.690000,-40.060000
0.690000,173380.000000,592.000000,1863.000000,1872.000000,1872.000000,1885.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.470000,2.300000,-0.010000,-0.010000,0.010000,11.250000,5.690000,-40.060000
0.692000,173381.000000,12.000000,1869.000000,1865.000000,1865.000000,1846.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.470000,2.300000,-0.010000,-0.010000,0.010000,11.250000,5.690000,-40.060000
