timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.774000,484672.000000,399.000000,978.000000,1289.000000,1266.000000,2448.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010000,9.600000,-0.750000,1.370000,0.390000,-0.010000,39.500000,-11.500000,-6.500000
1.776000,484673.000000,405.000000,1012.000000,1260.000000,1312.000000,2417.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010000,9.600000,-0.750000,1.370000,0.390000,-0.010000,39.500000,-11.500000,-6.500000
1.778000,484674.000000,403.000000,1044.000000,1236.000000,1319.000000,2420.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010000,9.600000,-0.750000,1.370000,0.390000,-0.010000,39.500000,-11.500000,-6.500000
1.780000,484675.000000,405.000000,1062.000000,1215.000000,1319.000000,2370.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830000,9.500000,-0.850000,1.420000,0.240000,-0.090000,40.190000,-10.380000,-5.690000
1.782000,484676.000000,33.000000,1052.000000,1186.000000,1307.000000,2369.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830000,9.500000,-0.850000,1.420000,0.240000,-0.090000,40.190000,-10.380000,-5.690000
1.784000,484677.000000,316.000000,1070.000000,1189.000000,1295.000000,2342.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830000,9.500000,-0.850000,1.420000,0.240000,-0.090000,40.190000,-10.380000,-5.690000
1.786000,484678.000000,385.000000,1087.000000,1143.000000,1370.000000,2325.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830000,9.500000,-0.850000,1.420000,0.240000,-0.090000,40.190000,-10.380000,-5.690000
1.788000,484679.000000,403.000000,1072.000000,1119.000000,1411.000000,2273.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830000,9.500000,-0.850000,1.420000,0.240000,-0.090000,40.190000,-10.380000,-5.690000
1.790000,484680.000000,415.000000,1086.000000,1138.000000,1407.000000,2282.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,9.380000,-1.310000,1.410000,0.100000,-0.150000,40.190000,-10.380000,-5.690000
1.792000,484681.000000,15.000000,1104.000000,1131.000000,1467.000000,2258.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,9.380000,-1.310000,1.410000,0.100000,-0.150000,40.190000,-10.380000,-5.690000
1.794000,484682.000000,329.000000,1107.000000,1158.000000,1479.000000,2252.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,9.380000,-1.310000,1.410000,0.100000,-0.150000,40.190000,-10.380000,-5.690000
1.796000,484683.000000,400.000000,1103.000000,1149.000000,1474.000000,2250.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,9.380000,-1.310000,1.410000,0.100000,-0.150000,40.190000,-10.380000,-5.690000
1.798000,484684.000000,418.000000,1088.000000,1170.000000,1453.000000,2243.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530000,9.380000,-1.310000,1.410000,0.100000,-0.150000,40.190000,-10.380000,-5.690000
1.800000,484685.000000,421.000000,1134.000000,1196.000000,1362.000000,2226.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,9.310000,-1.670000,1.380000,0.000000,-0.200000,40.190000,-10.380000,-5.690000
1.802000,484686.000000,46.000000,1102.000000,1201.000000,1331.000000,2224.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,9.310000,-1.670000,1.380000,0.000000,-0.200000,40.190000,-10.380000,-5.690000
1.804000,484687.000000,331.000000,1088.000000,1186.000000,1280.000000,2249.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,9.310000,-1.670000,1.380000,0.000000,-0.200000,40.190000,-10.380000,-5.690000
1.806000,484688.000000,395.000000,1110.000000,1218.000000,1260.000000,2224.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,9.310000,-1.670000,1.380000,0.000000,-0.200000,40.190000,-10.380000,-5.690000
1.808000,484689.000000,416.000000,1125.000000,1190.000000,1216.000000,2209.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.480000,9.310000,-1.670000,1.380000,0.000000,-0.200000,40.190000,-10.380000,-5.690000
1.810000,484690.000000,422.000000,1119.000000,1214.000000,1227.000000,2226.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.370000,-2.430000,1.370000,-0.040000,-0.230000,40.190000,-10.380000,-5.690000
1.812000,484691.000000,422.000000,1093.000000,1232.000000,1227.000000,2198.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.370000,-2.430000,1.370000,-0.040000,-0.230000,40.190000,-10.380000,-5.690000
1.814000,484692.000000,427.000000,1097.000000,1274.000000,1252.000000,2194.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.370000,-2.430000,1.370000,-0.040000,-0.230000,40.190000,-10.380000,-5.690000
1.816000,484693.000000,423.000000,1119.000000,1268.000000,1243.000000,2189.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.370000,-2.430000,1.370000,-0.040000,-0.230000,40.190000,-10.380000,-5.690000
1.818000,484694.000000,424.000000,1110.000000,1277.000000,1245.000000,2210.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.370000,-2.430000,1.370000,-0.040000,-0.230000,40.190000,-10.380000,-5.690000
1.820000,484695.000000,415.000000,1091.000000,1292.000000,1187.000000,2187.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.360000,-2.650000,1.370000,-0.040000,-0.230000,40.190000,-10.380000,-5.690000
1.822000,484696.000000,413.000000,1106.000000,1321.000000,1106.000000,2177.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.360000,-2.650000,1.370000,-0.040000,-0.230000,40.190000,-10.380000,-5.690000
1.824000,484697.000000,413.000000,1113.000000,1311.000000,1070.000000,2202.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.360000,-2.650000,1.370000,-0.040000,-0.230000,40.190000,-10.380000,-5.690000
1.826000,484698.000000,417.000000,1088.000000,1360.000000,1058.000000,2189.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.360000,-2.650000,1.370000,-0.040000,-0.230000,40.190000,-10.380000,-5.690000
1.828000,484699.000000,419.000000,1098.000000,1352.000000,1018.000000,2176.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.360000,-2.650000,1.370000,-0.040000,-0.230000,40.190000,-10.380000,-5.690000
1.830000,484700.000000,421.000000,1110.000000,1339.000000,977.000000,2190.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.440000,-2.580000,1.340000,0.020000,-0.200000,39.190000,-10.190000,-4.380000
1.832000,484701.000000,45.000000,1126.000000,1344.000000,972.000000,2192.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.440000,-2.580000,1.340000,0.020000,-0.200000,39.190000,-10.190000,-4.380000
1.834000,484702.000000,336.000000,1121.000000,1341.000000,971.000000,2201.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.440000,-2.580000,1.340000,0.020000,-0.200000,39.190000,-10.190000,-4.380000
1.836000,484703.000000,400.000000,1103.000000,1355.000000,955.000000,2185.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.440000,-2.580000,1.340000,0.020000,-0.200000,39.190000,-10.190000,-4.380000
1.838000,484704.000000,418.000000,1104.000000,1342.000000,912.000000,2192.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.440000,-2.580000,1.340000,0.020000,-0.200000,39.190000,-10.190000,-4.380000
1.840000,484705.000000,422.000000,1136.000000,1390.000000,899.000000,2186.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.650000,-2.720000,1.290000,0.030000,-0.170000,39.190000,-10.190000,-4.380000
1.842000,484706.000000,9.000000,1150.000000,1407.000000,865.000000,2176.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.650000,-2.720000,1.290000,0.030000,-0.170000,39.190000,-10.190000,-4.380000
1.844000,484707.000000,336.000000,1151.000000,1419.000000,859.000000,2150.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.650000,-2.720000,1.290000,0.030000,-0.170000,39.190000,-10.190000,-4.380000
1.846000,484708.000000,403.000000,1138.000000,1418.000000,860.000000,2143.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.650000,-2.720000,1.290000,0.030000,-0.170000,39.190000,-10.190000,-4.380000
1.848000,484709.000000,423.000000,1152.000000,1423.000000,884.000000,2142.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.650000,-2.720000,1.290000,0.030000,-0.170000,39.190000,-10.190000,-4.380000
1.850000,484710.000000,430.000000,1152.000000,1423.000000,910.000000,2140.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.520000,-2.520000,1.230000,0.030000,-0.130000,39.190000,-10.190000,-4.380000
1.852000,484711.000000,432.000000,1162.000000,1446.000000,901.000000,2138.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.520000,-2.520000,1.230000,0.030000,-0.130000,39.190000,-10.190000,-4.380000
1.854000,484712.000000,439.000000,1143.000000,1423.000000,928.000000,2151.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.520000,-2.520000,1.230000,0.030000,-0.130000,39.190000,-10.190000,-4.380000
1.856000,484713.000000,441.000000,1155.000000,1412.000000,919.000000,2135.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.520000,-2.520000,1.230000,0.030000,-0.130000,39.190000,-10.190000,-4.380000
1.858000,484714.000000,438.000000,1169.000000,1403.000000,906.000000,2139.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.520000,-2.520000,1.230000,0.030000,-0.130000,39.190000,-10.190000,-4.380000
1.860000,484715.000000,432.000000,1173.000000,1408.000000,883.000000,2128.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.400000,-2.540000,1.230000,0.030000,-0.130000,39.190000,-10.190000,-4.380000
1.862000,484716.000000,432.000000,1186.000000,1410.000000,872.000000,2141.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.400000,-2.540000,1.230000,0.030000,-0.130000,39.190000,-10.190000,-4.380000
1.864000,484717.000000,437.000000,1183.000000,1365.000000,858.000000,2129.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.400000,-2.540000,1.230000,0.030000,-0.130000,39.190000,-10.190000,-4.380000
1.866000,484718.000000,435.000000,1193.000000,1362.000000,871.000000,2133.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.400000,-2.540000,1.230000,0.030000,-0.130000,39.190000,-10.190000,-4.380000
1.868000,484719.000000,447.000000,1182.000000,1345.000000,885.000000,2175.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.400000,-2.540000,1.230000,0.030000,-0.130000,39.190000,-10.190000,-4.380000
1.870000,484720.000000,453.000000,1184.000000,1299.000000,887.000000,2153.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.390000,-2.530000,1.200000,-0.020000,-0.090000,39.190000,-10.190000,-4.380000
1.872000,484721.000000,266.000000,1201.000000,1283.000000,883.000000,2151.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.390000,-2.530000,1.200000,-0.020000,-0.090000,39.190000,-10.190000,-4.380000
1.874000,484722.000000,403.000000,1183.000000,1299.000000,911.000000,2142.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.390000,-2.530000,1.200000,-0.020000,-0.090000,39.190000,-10.190000,-4.380000
1.876000,484723.000000,432.000000,1184.000000,1274.000000,917.000000,2160.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.390000,-2.530000,1.200000,-0.020000,-0.090000,39.190000,-10.190000,-4.380000
1.878000,484724.000000,438.000000,1187.000000,1272.000000,915.000000,2169.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.390000,-2.530000,1.200000,-0.020000,-0.090000,39.190000,-10.190000,-4.380000
1.880000,484725.000000,432.000000,1159.000000,1232.000000,887.000000,2161.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.300000,-2.580000,1.210000,-0.150000,-0.070000,39.500000,-11.250000,-3.560000
1.882000,484726.000000,20.000000,1138.000000,1237.000000,858.000000,2172.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.300000,-2.580000,1.210000,-0.150000,-0.070000,39.500000,-11.250000,-3.560000
1.884000,484727.000000,336.000000,1151.000000,1203.000000,859.000000,2162.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.300000,-2.580000,1.210000,-0.150000,-0.070000,39.500000,-11.250000,-3.560000
1.886000,484728.000000,399.000000,1134.000000,1171.000000,882.000000,2135.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.300000,-2.580000,1.210000,-0.150000,-0.070000,39.500000,-11.250000,-3.560000
1.888000,484729.000000,415.000000,1136.000000,1166.000000,884.000000,2137.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.230000,9.300000,-2.580000,1.210000,-0.150000,-0.070000,39.500000,-11.250000,-3.560000
1.890000,484730.000000,430.000000,1117.000000,1155.000000,871.000000,2153.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,9.210000,-2.810000,1.210000,-0.140000,-0.070000,39.500000,-11.250000,-3.560000
1.892000,484731.000000,16.000000,1123.000000,1129.000000,880.000000,2163.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,9.210000,-2.810000,1.210000,-0.140000,-0.070000,39.500000,-11.250000,-3.560000
1.894000,484732.000000,336.000000,1139.000000,1103.000000,897.000000,2160.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,9.210000,-2.810000,1.210000,-0.140000,-0.070000,39.500000,-11.250000,-3.560000
1.896000,484733.000000,400.000000,1127.000000,1115.000000,912.000000,2145.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,9.210000,-2.810000,1.210000,-0.140000,-0.070000,39.500000,-11.250000,-3.560000
1.898000,484734.000000,411.000000,1120.000000,1098.000000,902.000000,2128.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,9.210000,-2.810000,1.210000,-0.140000,-0.070000,39.500000,-11.250000,-3.560000
1.900000,484735.000000,406.000000,1111.000000,1072.000000,863.000000,2133.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.240000,-3.000000,1.210000,-0.100000,-0.080000,39.500000,-11.250000,-3.560000
1.902000,484736.000000,411.000000,1104.000000,1079.000000,817.000000,2128.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.240000,-3.000000,1.210000,-0.100000,-0.080000,39.500000,-11.250000,-3.560000
1.904000,484737.000000,413.000000,1089.000000,1084.000000,831.000000,2107.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.240000,-3.000000,1.210000,-0.100000,-0.080000,39.500000,-11.250000,-3.560000
1.906000,484738.000000,413.000000,1082.000000,1058.000000,848.000000,2122.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.240000,-3.000000,1.210000,-0.100000,-0.080000,39.500000,-11.250000,-3.560000
1.908000,484739.000000,415.000000,1091.000000,1071.000000,841.000000,2101.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.220000,9.240000,-3.000000,1.210000,-0.100000,-0.080000,39.500000,-11.250000,-3.560000
1.910000,484740.000000,419.000000,1104.000000,1042.000000,849.000000,2101.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.190000,-3.070000,1.210000,-0.100000,-0.080000,39.500000,-11.250000,-3.560000
1.912000,484741.000000,423.000000,1092.000000,1033.000000,881.000000,2112.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.190000,-3.070000,1.210000,-0.100000,-0.080000,39.500000,-11.250000,-3.560000
1.914000,484742.000000,426.000000,1095.000000,1023.000000,891.000000,2084.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.190000,-3.070000,1.210000,-0.100000,-0.080000,39.500000,-11.250000,-3.560000
1.916000,484743.000000,432.000000,1159.000000,1023.000000,898.000000,2064.000000,1784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.190000,-3.070000,1.210000,-0.100000,-0.080000,39.500000,-11.250000,-3.560000
1.918000,484744.000000,440.000000,1157.000000,1008.000000,904.000000,2047.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.380000,9.190000,-3.070000,1.210000,-0.100000,-0.080000,39.500000,-11.250000,-3.560000
1.920000,484745.000000,444.000000,1192.000000,1011.000000,869.000000,2061.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830000,9.250000,-3.240000,1.220000,-0.070000,-0.090000,39.500000,-11.250000,-3.560000
1.922000,484746.000000,442.000000,1220.000000,977.000000,832.000000,2056.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830000,9.250000,-3.240000,1.220000,-0.070000,-0.090000,39.500000,-11.250000,-3.560000
1.924000,484747.000000,450.000000,1236.000000,971.000000,837.000000,2021.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830000,9.250000,-3.240000,1.220000,-0.070000,-0.090000,39.500000,-11.250000,-3.560000
1.926000,484748.000000,459.000000,1261.000000,973.000000,864.000000,2031.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830000,9.250000,-3.240000,1.220000,-0.070000,-0.090000,39.500000,-11.250000,-3.560000
1.928000,484749.000000,469.000000,1294.000000,929.000000,861.000000,2001.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830000,9.250000,-3.240000,1.220000,-0.070000,-0.090000,39.500000,-11.250000,-3.560000
1.930000,484750.000000,481.000000,1295.000000,933.000000,870.000000,1980.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,9.170000,-3.290000,1.290000,-0.090000,-0.130000,38.750000,-9.380000,-3.560000
1.932000,484751.000000,64.000000,1340.000000,931.000000,869.000000,1979.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,9.170000,-3.290000,1.290000,-0.090000,-0.130000,38.750000,-9.380000,-3.560000
1.934000,484752.000000,424.000000,1345.000000,963.000000,891.000000,1973.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,9.170000,-3.290000,1.290000,-0.090000,-0.130000,38.750000,-9.380000,-3.560000
1.936000,484753.000000,491.000000,1358.000000,935.000000,932.000000,1963.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,9.170000,-3.290000,1.290000,-0.090000,-0.130000,38.750000,-9.380000,-3.560000
1.938000,484754.000000,503.000000,1372.000000,944.000000,929.000000,1956.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,9.170000,-3.290000,1.290000,-0.090000,-0.130000,38.750000,-9.380000,-3.560000
1.940000,484755.000000,505.000000,1371.000000,957.000000,889.000000,1957.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,9.170000,-3.370000,1.300000,-0.130000,-0.160000,38.750000,-9.380000,-3.560000
1.942000,484756.000000,506.000000,1380.000000,917.000000,834.000000,1955.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,9.170000,-3.370000,1.300000,-0.130000,-0.160000,38.750000,-9.380000,-3.560000
1.944000,484757.000000,511.000000,1410.000000,932.000000,827.000000,1934.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,9.170000,-3.370000,1.300000,-0.130000,-0.160000,38.750000,-9.380000,-3.560000
1.946000,484758.000000,528.000000,1421.000000,896.000000,864.000000,1918.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,9.170000,-3.370000,1.300000,-0.130000,-0.160000,38.750000,-9.380000,-3.560000
1.948000,484759.000000,537.000000,1430.000000,919.000000,863.000000,1947.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,9.170000,-3.370000,1.300000,-0.130000,-0.160000,38.750000,-9.380000,-3.560000
1.950000,484760.000000,542.000000,1432.000000,897.000000,859.000000,1931.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930000,9.030000,-3.400000,1.280000,-0.130000,-0.170000,38.750000,-9.380000,-3.560000
1.952000,484761.000000,112.000000,1449.000000,911.000000,894.000000,1931.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930000,9.030000,-3.400000,1.280000,-0.130000,-0.170000,38.750000,-9.380000,-3.560000
1.954000,484762.000000,462.000000,1445.000000,955.000000,912.000000,1928.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930000,9.030000,-3.400000,1.280000,-0.130000,-0.170000,38.750000,-9.380000,-3.560000
1.956000,484763.000000,531.000000,1452.000000,954.000000,896.000000,1911.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930000,9.030000,-3.400000,1.280000,-0.130000,-0.170000,38.750000,-9.380000,-3.560000
1.958000,484764.000000,550.000000,1439.000000,958.000000,878.000000,1901.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930000,9.030000,-3.400000,1.280000,-0.130000,-0.170000,38.750000,-9.380000,-3.560000
1.960000,484765.000000,543.000000,1451.000000,953.000000,848.000000,1893.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,8.810000,-3.530000,1.280000,-0.130000,-0.170000,38.750000,-9.380000,-3.560000
1.962000,484766.000000,547.000000,1437.000000,960.000000,831.000000,1910.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,8.810000,-3.530000,1.280000,-0.130000,-0.170000,38.750000,-9.380000,-3.560000
1.964000,484767.000000,543.000000,1456.000000,978.000000,827.000000,1901.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,8.810000,-3.530000,1.280000,-0.130000,-0.170000,38.750000,-9.380000,-3.560000
1.966000,484768.000000,551.000000,1438.000000,944.000000,848.000000,1870.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,8.810000,-3.530000,1.280000,-0.130000,-0.170000,38.750000,-9.380000,-3.560000
