timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.760000,148245.000000,603.000000,1840.000000,1815.000000,870.000000,1867.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.510000,1.950000,0.000000,0.010000,-0.010000,18.880000,1.000000,-37.880000
0.762000,148246.000000,37.000000,1861.000000,1786.000000,945.000000,1872.000000,2149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.510000,1.950000,0.000000,0.010000,-0.010000,18.880000,1.000000,-37.880000
0.764000,148247.000000,128.000000,1843.000000,1826.000000,977.000000,1879.000000,2322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.510000,1.950000,0.000000,0.010000,-0.010000,18.880000,1.000000,-37.880000
0.766000,148248.000000,50.000000,1877.000000,1845.000000,925.000000,1884.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.510000,1.950000,0.000000,0.010000,-0.010000,18.880000,1.000000,-37.880000
0.768000,148249.000000,22.000000,1856.000000,1840.000000,849.000000,1905.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.510000,1.950000,0.000000,0.010000,-0.010000,18.880000,1.000000,-37.880000
0.770000,148250.000000,551.000000,1856.000000,1827.000000,793.000000,1887.000000,1284.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.530000,1.940000,0.000000,0.010000,-0.010000,18.500000,1.380000,-37.500000
0.772000,148251.000000,0.000000,1840.000000,1809.000000,761.000000,1847.000000,1266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.530000,1.940000,0.000000,0.010000,-0.010000,18.500000,1.380000,-37.500000
0.774000,148252.000000,30.000000,1834.000000,1791.000000,809.000000,1856.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.530000,1.940000,0.000000,0.010000,-0.010000,18.500000,1.380000,-37.500000
0.776000,148253.000000,31.000000,1789.000000,1833.000000,870.000000,1864.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.530000,1.940000,0.000000,0.010000,-0.010000,18.500000,1.380000,-37.500000
0.778000,148254.000000,38.000000,1827.000000,1815.000000,898.000000,1823.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.530000,1.940000,0.000000,0.010000,-0.010000,18.500000,1.380000,-37.500000
0.780000,148255.000000,599.000000,1837.000000,1797.000000,908.000000,1872.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.560000,1.920000,-0.010000,0.020000,-0.010000,18.500000,1.380000,-37.500000
0.782000,148256.000000,37.000000,1840.000000,1806.000000,937.000000,1875.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.560000,1.920000,-0.010000,0.020000,-0.010000,18.500000,1.380000,-37.500000
0.784000,148257.000000,77.000000,1876.000000,1840.000000,1012.000000,1885.000000,2331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.560000,1.920000,-0.010000,0.020000,-0.010000,18.500000,1.380000,-37.500000
0.786000,148258.000000,35.000000,1881.000000,1846.000000,943.000000,1919.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.560000,1.920000,-0.010000,0.020000,-0.010000,18.500000,1.380000,-37.500000
0.788000,148259.000000,15.000000,1872.000000,1857.000000,871.000000,1904.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.560000,1.920000,-0.010000,0.020000,-0.010000,18.500000,1.380000,-37.500000
0.790000,148260.000000,545.000000,1849.000000,1856.000000,795.000000,1878.000000,1277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.570000,1.880000,0.000000,0.020000,0.000000,18.500000,1.380000,-37.500000
0.792000,148261.000000,0.000000,1820.000000,1837.000000,791.000000,1856.000000,1301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.570000,1.880000,0.000000,0.020000,0.000000,18.500000,1.380000,-37.500000
0.794000,148262.000000,16.000000,1797.000000,1840.000000,841.000000,1854.000000,1640.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.570000,1.880000,0.000000,0.020000,0.000000,18.500000,1.380000,-37.500000
0.796000,148263.000000,33.000000,1807.000000,1840.000000,880.000000,1845.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.570000,1.880000,0.000000,0.020000,0.000000,18.500000,1.380000,-37.500000
0.798000,148264.000000,29.000000,1811.000000,1840.000000,874.000000,1828.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.570000,1.880000,0.000000,0.020000,0.000000,18.500000,1.380000,-37.500000
0.800000,148265.000000,592.000000,1802.000000,1824.000000,896.000000,1883.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.570000,1.850000,0.000000,0.020000,-0.010000,18.500000,1.380000,-37.500000
0.802000,148266.000000,37.000000,1819.000000,1838.000000,943.000000,1878.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.570000,1.850000,0.000000,0.020000,-0.010000,18.500000,1.380000,-37.500000
0.804000,148267.000000,85.000000,1836.000000,1840.000000,991.000000,1920.000000,2340.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.570000,1.850000,0.000000,0.020000,-0.010000,18.500000,1.380000,-37.500000
0.806000,148268.000000,59.000000,1870.000000,1876.000000,945.000000,1910.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.570000,1.850000,0.000000,0.020000,-0.010000,18.500000,1.380000,-37.500000
0.808000,148269.000000,29.000000,1854.000000,1867.000000,857.000000,1904.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.570000,1.850000,0.000000,0.020000,-0.010000,18.500000,1.380000,-37.500000
0.810000,148270.000000,556.000000,1845.000000,1867.000000,792.000000,1876.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.570000,1.840000,0.000000,0.020000,-0.010000,18.500000,1.380000,-37.500000
0.812000,148271.000000,33.000000,1827.000000,1859.000000,739.000000,1850.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.570000,1.840000,0.000000,0.020000,-0.010000,18.500000,1.380000,-37.500000
0.814000,148272.000000,45.000000,1791.000000,1807.000000,799.000000,1865.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.570000,1.840000,0.000000,0.020000,-0.010000,18.500000,1.380000,-37.500000
0.816000,148273.000000,19.000000,1808.000000,1820.000000,848.000000,1846.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.570000,1.840000,0.000000,0.020000,-0.010000,18.500000,1.380000,-37.500000
0.818000,148274.000000,46.000000,1834.000000,1801.000000,848.000000,1857.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.570000,1.840000,0.000000,0.020000,-0.010000,18.500000,1.380000,-37.500000
0.820000,148275.000000,602.000000,1839.000000,1836.000000,877.000000,1863.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.540000,1.920000,0.000000,0.020000,-0.010000,17.000000,0.690000,-37.880000
0.822000,148276.000000,43.000000,1830.000000,1809.000000,902.000000,1857.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.540000,1.920000,0.000000,0.020000,-0.010000,17.000000,0.690000,-37.880000
0.824000,148277.000000,96.000000,1841.000000,1837.000000,961.000000,1881.000000,2332.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.540000,1.920000,0.000000,0.020000,-0.010000,17.000000,0.690000,-37.880000
0.826000,148278.000000,66.000000,1855.000000,1838.000000,909.000000,1890.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.540000,1.920000,0.000000,0.020000,-0.010000,17.000000,0.690000,-37.880000
0.828000,148279.000000,17.000000,1876.000000,1851.000000,821.000000,1893.000000,1620.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.540000,1.920000,0.000000,0.020000,-0.010000,17.000000,0.690000,-37.880000
0.830000,148280.000000,544.000000,1852.000000,1852.000000,767.000000,1842.000000,1261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.550000,1.940000,0.000000,0.020000,-0.010000,17.000000,0.690000,-37.880000
0.832000,148281.000000,0.000000,1808.000000,1798.000000,755.000000,1831.000000,1301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.550000,1.940000,0.000000,0.020000,-0.010000,17.000000,0.690000,-37.880000
0.834000,148282.000000,30.000000,1814.000000,1795.000000,799.000000,1824.000000,1636.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.550000,1.940000,0.000000,0.020000,-0.010000,17.000000,0.690000,-37.880000
0.836000,148283.000000,34.000000,1791.000000,1803.000000,840.000000,1825.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.550000,1.940000,0.000000,0.020000,-0.010000,17.000000,0.690000,-37.880000
0.838000,148284.000000,39.000000,1807.000000,1803.000000,871.000000,1798.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.550000,1.940000,0.000000,0.020000,-0.010000,17.000000,0.690000,-37.880000
0.840000,148285.000000,603.000000,1826.000000,1817.000000,873.000000,1828.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.560000,1.940000,0.000000,0.020000,-0.010000,17.000000,0.690000,-37.880000
0.842000,148286.000000,171.000000,1841.000000,1817.000000,915.000000,1831.000000,2176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.560000,1.940000,0.000000,0.020000,-0.010000,17.000000,0.690000,-37.880000
0.844000,148287.000000,65.000000,1855.000000,1854.000000,981.000000,1852.000000,2341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.560000,1.940000,0.000000,0.020000,-0.010000,17.000000,0.690000,-37.880000
0.846000,148288.000000,48.000000,1865.000000,1835.000000,927.000000,1856.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.560000,1.940000,0.000000,0.020000,-0.010000,17.000000,0.690000,-37.880000
0.848000,148289.000000,63.000000,1849.000000,1841.000000,855.000000,1853.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.560000,1.940000,0.000000,0.020000,-0.010000,17.000000,0.690000,-37.880000
0.850000,148290.000000,543.000000,1810.000000,1819.000000,785.000000,1812.000000,1259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.550000,1.920000,0.000000,0.020000,-0.010000,17.000000,0.690000,-37.880000
0.852000,148291.000000,3.000000,1786.000000,1799.000000,767.000000,1808.000000,1321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.550000,1.920000,0.000000,0.020000,-0.010000,17.000000,0.690000,-37.880000
0.854000,148292.000000,7.000000,1782.000000,1798.000000,816.000000,1794.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.550000,1.920000,0.000000,0.020000,-0.010000,17.000000,0.690000,-37.880000
0.856000,148293.000000,28.000000,1808.000000,1793.000000,848.000000,1778.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.550000,1.920000,0.000000,0.020000,-0.010000,17.000000,0.690000,-37.880000
0.858000,148294.000000,29.000000,1813.000000,1779.000000,883.000000,1797.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.550000,1.920000,0.000000,0.020000,-0.010000,17.000000,0.690000,-37.880000
0.860000,148295.000000,598.000000,1830.000000,1780.000000,883.000000,1807.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.540000,1.800000,0.000000,0.020000,-0.010000,17.000000,0.690000,-37.880000
0.862000,148296.000000,48.000000,1834.000000,1822.000000,945.000000,1815.000000,2187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.540000,1.800000,0.000000,0.020000,-0.010000,17.000000,0.690000,-37.880000
0.864000,148297.000000,78.000000,1856.000000,1840.000000,990.000000,1855.000000,2338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.540000,1.800000,0.000000,0.020000,-0.010000,17.000000,0.690000,-37.880000
0.866000,148298.000000,65.000000,1851.000000,1818.000000,942.000000,1824.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.540000,1.800000,0.000000,0.020000,-0.010000,17.000000,0.690000,-37.880000
0.868000,148299.000000,19.000000,1872.000000,1827.000000,859.000000,1818.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.540000,1.800000,0.000000,0.020000,-0.010000,17.000000,0.690000,-37.880000
0.870000,148300.000000,534.000000,1837.000000,1826.000000,794.000000,1803.000000,1270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.540000,1.840000,0.000000,0.020000,0.000000,17.380000,1.000000,-36.690000
0.872000,148301.000000,0.000000,1833.000000,1810.000000,747.000000,1786.000000,1312.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.540000,1.840000,0.000000,0.020000,0.000000,17.380000,1.000000,-36.690000
0.874000,148302.000000,50.000000,1807.000000,1803.000000,816.000000,1758.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.540000,1.840000,0.000000,0.020000,0.000000,17.380000,1.000000,-36.690000
0.876000,148303.000000,30.000000,1809.000000,1808.000000,880.000000,1766.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.540000,1.840000,0.000000,0.020000,0.000000,17.380000,1.000000,-36.690000
0.878000,148304.000000,40.000000,1821.000000,1803.000000,884.000000,1758.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.640000,9.540000,1.840000,0.000000,0.020000,0.000000,17.380000,1.000000,-36.690000
0.880000,148305.000000,599.000000,1825.000000,1819.000000,891.000000,1752.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.560000,1.870000,0.000000,0.020000,-0.010000,17.380000,1.000000,-36.690000
0.882000,148306.000000,47.000000,1851.000000,1808.000000,955.000000,1775.000000,2213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.560000,1.870000,0.000000,0.020000,-0.010000,17.380000,1.000000,-36.690000
0.884000,148307.000000,69.000000,1865.000000,1857.000000,976.000000,1790.000000,2321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.560000,1.870000,0.000000,0.020000,-0.010000,17.380000,1.000000,-36.690000
0.886000,148308.000000,46.000000,1859.000000,1854.000000,951.000000,1824.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.560000,1.870000,0.000000,0.020000,-0.010000,17.380000,1.000000,-36.690000
0.888000,148309.000000,3.000000,1872.000000,1868.000000,878.000000,1809.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.560000,1.870000,0.000000,0.020000,-0.010000,17.380000,1.000000,-36.690000
0.890000,148310.000000,540.000000,1838.000000,1821.000000,795.000000,1775.000000,1261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.560000,1.930000,0.000000,0.020000,0.000000,17.380000,1.000000,-36.690000
0.892000,148311.000000,0.000000,1822.000000,1814.000000,785.000000,1743.000000,1314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.560000,1.930000,0.000000,0.020000,0.000000,17.380000,1.000000,-36.690000
0.894000,148312.000000,25.000000,1808.000000,1801.000000,848.000000,1731.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.560000,1.930000,0.000000,0.020000,0.000000,17.380000,1.000000,-36.690000
0.896000,148313.000000,19.000000,1794.000000,1819.000000,880.000000,1713.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.560000,1.930000,0.000000,0.020000,0.000000,17.380000,1.000000,-36.690000
0.898000,148314.000000,41.000000,1802.000000,1817.000000,880.000000,1754.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.560000,1.930000,0.000000,0.020000,0.000000,17.380000,1.000000,-36.690000
0.900000,148315.000000,598.000000,1818.000000,1821.000000,879.000000,1734.000000,1972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.580000,1.900000,0.000000,0.030000,0.000000,17.380000,1.000000,-36.690000
0.902000,148316.000000,42.000000,1818.000000,1821.000000,967.000000,1750.000000,2186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.580000,1.900000,0.000000,0.030000,0.000000,17.380000,1.000000,-36.690000
0.904000,148317.000000,75.000000,1825.000000,1840.000000,982.000000,1767.000000,2321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.580000,1.900000,0.000000,0.030000,0.000000,17.380000,1.000000,-36.690000
0.906000,148318.000000,41.000000,1858.000000,1842.000000,930.000000,1791.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.580000,1.900000,0.000000,0.030000,0.000000,17.380000,1.000000,-36.690000
0.908000,148319.000000,1.000000,1835.000000,1829.000000,841.000000,1765.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.580000,1.900000,0.000000,0.030000,0.000000,17.380000,1.000000,-36.690000
0.910000,148320.000000,533.000000,1824.000000,1807.000000,777.000000,1756.000000,1246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.550000,1.830000,0.000000,0.030000,0.000000,17.380000,1.000000,-36.690000
0.912000,148321.000000,0.000000,1792.000000,1801.000000,742.000000,1707.000000,1308.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.550000,1.830000,0.000000,0.030000,0.000000,17.380000,1.000000,-36.690000
0.914000,148322.000000,14.000000,1786.000000,1767.000000,821.000000,1728.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.550000,1.830000,0.000000,0.030000,0.000000,17.380000,1.000000,-36.690000
0.916000,148323.000000,27.000000,1792.000000,1794.000000,851.000000,1729.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.550000,1.830000,0.000000,0.030000,0.000000,17.380000,1.000000,-36.690000
0.918000,148324.000000,30.000000,1782.000000,1799.000000,855.000000,1723.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.550000,1.830000,0.000000,0.030000,0.000000,17.380000,1.000000,-36.690000
0.920000,148325.000000,170.000000,1781.000000,1790.000000,876.000000,1735.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.570000,1.910000,0.000000,0.030000,-0.010000,17.750000,1.000000,-37.060000
0.922000,148326.000000,43.000000,1808.000000,1791.000000,929.000000,1765.000000,2195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.570000,1.910000,0.000000,0.030000,-0.010000,17.750000,1.000000,-37.060000
0.924000,148327.000000,128.000000,1798.000000,1808.000000,962.000000,1760.000000,2311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.570000,1.910000,0.000000,0.030000,-0.010000,17.750000,1.000000,-37.060000
0.926000,148328.000000,48.000000,1835.000000,1835.000000,881.000000,1799.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.570000,1.910000,0.000000,0.030000,-0.010000,17.750000,1.000000,-37.060000
0.928000,148329.000000,14.000000,1808.000000,1835.000000,821.000000,1770.000000,1562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.570000,1.910000,0.000000,0.030000,-0.010000,17.750000,1.000000,-37.060000
0.930000,148330.000000,525.000000,1791.000000,1811.000000,749.000000,1737.000000,1269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.550000,1.950000,0.000000,0.030000,-0.010000,17.750000,1.000000,-37.060000
0.932000,148331.000000,0.000000,1762.000000,1794.000000,752.000000,1723.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.550000,1.950000,0.000000,0.030000,-0.010000,17.750000,1.000000,-37.060000
0.934000,148332.000000,15.000000,1765.000000,1787.000000,816.000000,1735.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.550000,1.950000,0.000000,0.030000,-0.010000,17.750000,1.000000,-37.060000
0.936000,148333.000000,22.000000,1762.000000,1767.000000,829.000000,1710.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.550000,1.950000,0.000000,0.030000,-0.010000,17.750000,1.000000,-37.060000
0.938000,148334.000000,47.000000,1778.000000,1786.000000,838.000000,1751.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.550000,1.950000,0.000000,0.030000,-0.010000,17.750000,1.000000,-37.060000
0.940000,148335.000000,592.000000,1791.000000,1767.000000,850.000000,1734.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.510000,2.020000,0.000000,0.020000,-0.010000,17.750000,1.000000,-37.060000
0.942000,148336.000000,128.000000,1803.000000,1776.000000,904.000000,1751.000000,2203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.510000,2.020000,0.000000,0.020000,-0.010000,17.750000,1.000000,-37.060000
0.944000,148337.000000,80.000000,1825.000000,1805.000000,922.000000,1799.000000,2298.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.510000,2.020000,0.000000,0.020000,-0.010000,17.750000,1.000000,-37.060000
0.946000,148338.000000,32.000000,1838.000000,1816.000000,895.000000,1811.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.510000,2.020000,0.000000,0.020000,-0.010000,17.750000,1.000000,-37.060000
0.948000,148339.000000,0.000000,1824.000000,1795.000000,816.000000,1797.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.510000,2.020000,0.000000,0.020000,-0.010000,17.750000,1.000000,-37.060000
0.950000,148340.000000,528.000000,1803.000000,1807.000000,740.000000,1775.000000,1263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.520000,1.960000,-0.010000,0.010000,-0.010000,17.750000,1.000000,-37.060000
0.952000,148341.000000,61.000000,1771.000000,1769.000000,731.000000,1765.000000,1333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.520000,1.960000,-0.010000,0.010000,-0.010000,17.750000,1.000000,-37.060000
0.954000,148342.000000,7.000000,1791.000000,1774.000000,798.000000,1751.000000,1660.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.520000,1.960000,-0.010000,0.010000,-0.010000,17.750000,1.000000,-37.060000
0.956000,148343.000000,27.000000,1779.000000,1758.000000,808.000000,1755.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.520000,1.960000,-0.010000,0.010000,-0.010000,17.750000,1.000000,-37.060000
