timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.752000,94511.000000,116.000000,1279.000000,1845.000000,951.000000,2496.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.230000,2.480000,-0.390000,0.350000,0.060000,15.250000,6.690000,-13.190000
1.754000,94512.000000,16.000000,1368.000000,1911.000000,976.000000,2529.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.230000,2.480000,-0.390000,0.350000,0.060000,15.250000,6.690000,-13.190000
1.756000,94513.000000,10.000000,1517.000000,1872.000000,986.000000,2554.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.230000,2.480000,-0.390000,0.350000,0.060000,15.250000,6.690000,-13.190000
1.758000,94514.000000,17.000000,1629.000000,1879.000000,1005.000000,2559.000000,1940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.230000,2.480000,-0.390000,0.350000,0.060000,15.250000,6.690000,-13.190000
1.760000,94515.000000,19.000000,1521.000000,1876.000000,1065.000000,2585.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.230000,2.480000,-0.390000,0.350000,0.060000,15.250000,6.690000,-13.190000
1.762000,94516.000000,337.000000,1613.000000,1878.000000,1084.000000,2632.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.230000,2.480000,-0.390000,0.350000,0.060000,15.250000,6.690000,-13.190000
1.764000,94517.000000,19.000000,1698.000000,1855.000000,1046.000000,2643.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.230000,2.480000,-0.390000,0.350000,0.060000,15.250000,6.690000,-13.190000
1.766000,94518.000000,12.000000,1653.000000,1891.000000,971.000000,2667.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.230000,2.480000,-0.390000,0.350000,0.060000,15.250000,6.690000,-13.190000
1.768000,94519.000000,3.000000,1642.000000,1850.000000,977.000000,2663.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.230000,2.480000,-0.390000,0.350000,0.060000,15.250000,6.690000,-13.190000
1.770000,94520.000000,10.000000,1691.000000,1877.000000,945.000000,2678.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.240000,2.380000,-0.410000,0.330000,0.030000,15.250000,6.690000,-13.190000
1.772000,94521.000000,208.000000,1765.000000,1865.000000,954.000000,2665.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.240000,2.380000,-0.410000,0.330000,0.030000,15.250000,6.690000,-13.190000
1.774000,94522.000000,18.000000,1793.000000,1909.000000,977.000000,2635.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.240000,2.380000,-0.410000,0.330000,0.030000,15.250000,6.690000,-13.190000
1.776000,94523.000000,18.000000,1851.000000,1872.000000,1006.000000,2608.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.240000,2.380000,-0.410000,0.330000,0.030000,15.250000,6.690000,-13.190000
1.778000,94524.000000,20.000000,1889.000000,1905.000000,1023.000000,2592.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.240000,2.380000,-0.410000,0.330000,0.030000,15.250000,6.690000,-13.190000
1.780000,94525.000000,18.000000,1930.000000,1931.000000,1079.000000,2579.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.280000,2.410000,-0.420000,0.280000,0.010000,15.690000,3.250000,-11.880000
1.782000,94526.000000,206.000000,1935.000000,1957.000000,1073.000000,2559.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.280000,2.410000,-0.420000,0.280000,0.010000,15.690000,3.250000,-11.880000
1.784000,94527.000000,18.000000,1951.000000,1949.000000,1010.000000,2544.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.280000,2.410000,-0.420000,0.280000,0.010000,15.690000,3.250000,-11.880000
1.786000,94528.000000,13.000000,1936.000000,1969.000000,1011.000000,2559.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.280000,2.410000,-0.420000,0.280000,0.010000,15.690000,3.250000,-11.880000
1.788000,94529.000000,7.000000,1908.000000,1995.000000,976.000000,2544.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.280000,2.410000,-0.420000,0.280000,0.010000,15.690000,3.250000,-11.880000
1.790000,94530.000000,13.000000,1903.000000,1998.000000,966.000000,2512.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.370000,2.350000,-0.410000,0.230000,-0.010000,15.690000,3.250000,-11.880000
1.792000,94531.000000,16.000000,1895.000000,2000.000000,992.000000,2448.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.370000,2.350000,-0.410000,0.230000,-0.010000,15.690000,3.250000,-11.880000
1.794000,94532.000000,16.000000,1895.000000,2011.000000,978.000000,2436.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.370000,2.350000,-0.410000,0.230000,-0.010000,15.690000,3.250000,-11.880000
1.796000,94533.000000,16.000000,1909.000000,2041.000000,1033.000000,2403.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.370000,2.350000,-0.410000,0.230000,-0.010000,15.690000,3.250000,-11.880000
1.798000,94534.000000,19.000000,1899.000000,2020.000000,1042.000000,2352.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.710000,9.370000,2.350000,-0.410000,0.230000,-0.010000,15.690000,3.250000,-11.880000
1.800000,94535.000000,18.000000,1936.000000,2011.000000,1067.000000,2323.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.280000,2.610000,-0.400000,0.180000,-0.030000,15.690000,3.250000,-11.880000
1.802000,94536.000000,414.000000,1973.000000,2054.000000,1078.000000,2279.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.280000,2.610000,-0.400000,0.180000,-0.030000,15.690000,3.250000,-11.880000
1.804000,94537.000000,27.000000,1968.000000,2039.000000,1037.000000,2237.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.280000,2.610000,-0.400000,0.180000,-0.030000,15.690000,3.250000,-11.880000
1.806000,94538.000000,7.000000,1917.000000,2042.000000,1001.000000,2175.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.280000,2.610000,-0.400000,0.180000,-0.030000,15.690000,3.250000,-11.880000
1.808000,94539.000000,7.000000,1904.000000,2005.000000,947.000000,2151.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.670000,9.280000,2.610000,-0.400000,0.180000,-0.030000,15.690000,3.250000,-11.880000
1.810000,94540.000000,7.000000,1881.000000,1997.000000,949.000000,2112.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.110000,2.780000,-0.400000,0.180000,-0.030000,15.690000,3.250000,-11.880000
1.812000,94541.000000,14.000000,1849.000000,2015.000000,961.000000,2021.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.110000,2.780000,-0.400000,0.180000,-0.030000,15.690000,3.250000,-11.880000
1.814000,94542.000000,12.000000,1859.000000,2005.000000,967.000000,1972.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.110000,2.780000,-0.400000,0.180000,-0.030000,15.690000,3.250000,-11.880000
1.816000,94543.000000,14.000000,1840.000000,1969.000000,922.000000,1906.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.110000,2.780000,-0.400000,0.180000,-0.030000,15.690000,3.250000,-11.880000
1.818000,94544.000000,16.000000,1834.000000,1968.000000,990.000000,1853.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.110000,2.780000,-0.400000,0.180000,-0.030000,15.690000,3.250000,-11.880000
1.820000,94545.000000,16.000000,1883.000000,1934.000000,1008.000000,1795.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,8.800000,3.080000,-0.430000,0.120000,-0.070000,15.690000,3.250000,-11.880000
1.822000,94546.000000,378.000000,1889.000000,1949.000000,1032.000000,1711.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,8.800000,3.080000,-0.430000,0.120000,-0.070000,15.690000,3.250000,-11.880000
1.824000,94547.000000,22.000000,1881.000000,1906.000000,1019.000000,1648.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,8.800000,3.080000,-0.430000,0.120000,-0.070000,15.690000,3.250000,-11.880000
1.826000,94548.000000,6.000000,1831.000000,1907.000000,975.000000,1580.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,8.800000,3.080000,-0.430000,0.120000,-0.070000,15.690000,3.250000,-11.880000
1.828000,94549.000000,3.000000,1807.000000,1854.000000,923.000000,1509.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,8.800000,3.080000,-0.430000,0.120000,-0.070000,15.690000,3.250000,-11.880000
1.830000,94550.000000,2.000000,1797.000000,1863.000000,895.000000,1447.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,8.750000,3.020000,-0.480000,0.130000,-0.080000,16.880000,5.190000,-11.750000
1.832000,94551.000000,290.000000,1787.000000,1857.000000,921.000000,1327.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,8.750000,3.020000,-0.480000,0.130000,-0.080000,16.880000,5.190000,-11.750000
1.834000,94552.000000,17.000000,1779.000000,1843.000000,911.000000,1233.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,8.750000,3.020000,-0.480000,0.130000,-0.080000,16.880000,5.190000,-11.750000
1.836000,94553.000000,11.000000,1813.000000,1859.000000,930.000000,1156.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,8.750000,3.020000,-0.480000,0.130000,-0.080000,16.880000,5.190000,-11.750000
1.838000,94554.000000,13.000000,1810.000000,1863.000000,961.000000,1089.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,8.750000,3.020000,-0.480000,0.130000,-0.080000,16.880000,5.190000,-11.750000
1.840000,94555.000000,12.000000,1857.000000,1858.000000,1018.000000,987.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,8.790000,2.970000,-0.520000,0.150000,-0.100000,16.880000,5.190000,-11.750000
1.842000,94556.000000,117.000000,1851.000000,1877.000000,1003.000000,895.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,8.790000,2.970000,-0.520000,0.150000,-0.100000,16.880000,5.190000,-11.750000
1.844000,94557.000000,7.000000,1854.000000,1877.000000,949.000000,799.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,8.790000,2.970000,-0.520000,0.150000,-0.100000,16.880000,5.190000,-11.750000
1.846000,94558.000000,3.000000,1811.000000,1868.000000,917.000000,682.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,8.790000,2.970000,-0.520000,0.150000,-0.100000,16.880000,5.190000,-11.750000
1.848000,94559.000000,0.000000,1791.000000,1886.000000,885.000000,596.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,8.790000,2.970000,-0.520000,0.150000,-0.100000,16.880000,5.190000,-11.750000
1.850000,94560.000000,0.000000,1775.000000,1927.000000,896.000000,450.000000,1700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.110000,3.030000,-0.550000,0.180000,-0.110000,16.880000,5.190000,-11.750000
1.852000,94561.000000,202.000000,1744.000000,1915.000000,915.000000,357.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.110000,3.030000,-0.550000,0.180000,-0.110000,16.880000,5.190000,-11.750000
1.854000,94562.000000,9.000000,1758.000000,1942.000000,913.000000,242.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.110000,3.030000,-0.550000,0.180000,-0.110000,16.880000,5.190000,-11.750000
1.856000,94563.000000,1.000000,1758.000000,1946.000000,925.000000,114.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.110000,3.030000,-0.550000,0.180000,-0.110000,16.880000,5.190000,-11.750000
1.858000,94564.000000,12.000000,1943.000000,1973.000000,962.000000,0.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.110000,3.030000,-0.550000,0.180000,-0.110000,16.880000,5.190000,-11.750000
1.860000,94565.000000,11.000000,2064.000000,1977.000000,1007.000000,0.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.110000,3.030000,-0.550000,0.180000,-0.110000,16.880000,5.190000,-11.750000
1.862000,94566.000000,16.000000,2224.000000,1990.000000,990.000000,0.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.110000,3.030000,-0.550000,0.180000,-0.110000,16.880000,5.190000,-11.750000
1.864000,94567.000000,8.000000,2267.000000,2003.000000,974.000000,0.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.110000,3.030000,-0.550000,0.180000,-0.110000,16.880000,5.190000,-11.750000
1.866000,94568.000000,2.000000,2223.000000,2031.000000,923.000000,0.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.110000,3.030000,-0.550000,0.180000,-0.110000,16.880000,5.190000,-11.750000
1.868000,94569.000000,0.000000,2101.000000,2038.000000,866.000000,0.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,9.110000,3.030000,-0.550000,0.180000,-0.110000,16.880000,5.190000,-11.750000
1.870000,94570.000000,0.000000,1989.000000,2046.000000,879.000000,0.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.210000,3.080000,-0.570000,0.220000,-0.150000,16.880000,5.190000,-11.750000
1.872000,94571.000000,396.000000,1881.000000,2071.000000,880.000000,0.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.210000,3.080000,-0.570000,0.220000,-0.150000,16.880000,5.190000,-11.750000
1.874000,94572.000000,16.000000,1835.000000,2084.000000,896.000000,0.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.210000,3.080000,-0.570000,0.220000,-0.150000,16.880000,5.190000,-11.750000
1.876000,94573.000000,5.000000,1795.000000,2095.000000,901.000000,0.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.210000,3.080000,-0.570000,0.220000,-0.150000,16.880000,5.190000,-11.750000
1.878000,94574.000000,4.000000,1795.000000,2128.000000,918.000000,0.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.210000,3.080000,-0.570000,0.220000,-0.150000,16.880000,5.190000,-11.750000
1.880000,94575.000000,14.000000,1808.000000,2122.000000,953.000000,0.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.190000,3.180000,-0.570000,0.230000,-0.170000,16.060000,4.690000,-11.250000
1.882000,94576.000000,11.000000,1797.000000,2151.000000,965.000000,0.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.190000,3.180000,-0.570000,0.230000,-0.170000,16.060000,4.690000,-11.250000
1.884000,94577.000000,0.000000,1783.000000,2193.000000,924.000000,0.000000,1671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.190000,3.180000,-0.570000,0.230000,-0.170000,16.060000,4.690000,-11.250000
1.886000,94578.000000,0.000000,1721.000000,2212.000000,880.000000,0.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.190000,3.180000,-0.570000,0.230000,-0.170000,16.060000,4.690000,-11.250000
1.888000,94579.000000,0.000000,1696.000000,2240.000000,851.000000,0.000000,1644.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.190000,3.180000,-0.570000,0.230000,-0.170000,16.060000,4.690000,-11.250000
1.890000,94580.000000,1.000000,1687.000000,2237.000000,861.000000,0.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.230000,3.140000,-0.570000,0.260000,-0.190000,16.060000,4.690000,-11.250000
1.892000,94581.000000,98.000000,1659.000000,2300.000000,867.000000,0.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.230000,3.140000,-0.570000,0.260000,-0.190000,16.060000,4.690000,-11.250000
1.894000,94582.000000,4.000000,1665.000000,2333.000000,878.000000,0.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.230000,3.140000,-0.570000,0.260000,-0.190000,16.060000,4.690000,-11.250000
1.896000,94583.000000,0.000000,1809.000000,2340.000000,877.000000,0.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.230000,3.140000,-0.570000,0.260000,-0.190000,16.060000,4.690000,-11.250000
1.898000,94584.000000,16.000000,1935.000000,2381.000000,923.000000,0.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.230000,3.140000,-0.570000,0.260000,-0.190000,16.060000,4.690000,-11.250000
1.900000,94585.000000,13.000000,1947.000000,2391.000000,974.000000,0.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.500000,2.820000,-0.560000,0.280000,-0.210000,16.060000,4.690000,-11.250000
1.902000,94586.000000,297.000000,1937.000000,2426.000000,981.000000,0.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.500000,2.820000,-0.560000,0.280000,-0.210000,16.060000,4.690000,-11.250000
1.904000,94587.000000,12.000000,1900.000000,2471.000000,948.000000,0.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.500000,2.820000,-0.560000,0.280000,-0.210000,16.060000,4.690000,-11.250000
1.906000,94588.000000,0.000000,1856.000000,2519.000000,901.000000,0.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.500000,2.820000,-0.560000,0.280000,-0.210000,16.060000,4.690000,-11.250000
1.908000,94589.000000,0.000000,1830.000000,2591.000000,867.000000,0.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.500000,2.820000,-0.560000,0.280000,-0.210000,16.060000,4.690000,-11.250000
1.910000,94590.000000,2.000000,1791.000000,2640.000000,870.000000,0.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.740000,2.710000,-0.560000,0.280000,-0.210000,16.060000,4.690000,-11.250000
1.912000,94591.000000,1.000000,1741.000000,2701.000000,906.000000,0.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.740000,2.710000,-0.560000,0.280000,-0.210000,16.060000,4.690000,-11.250000
1.914000,94592.000000,5.000000,1744.000000,2734.000000,881.000000,0.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.740000,2.710000,-0.560000,0.280000,-0.210000,16.060000,4.690000,-11.250000
1.916000,94593.000000,2.000000,1727.000000,2807.000000,924.000000,0.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.740000,2.710000,-0.560000,0.280000,-0.210000,16.060000,4.690000,-11.250000
1.918000,94594.000000,13.000000,1688.000000,2853.000000,954.000000,0.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.740000,2.710000,-0.560000,0.280000,-0.210000,16.060000,4.690000,-11.250000
1.920000,94595.000000,15.000000,1685.000000,2934.000000,994.000000,0.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.940000,2.610000,-0.490000,0.270000,-0.250000,16.060000,4.690000,-11.250000
1.922000,94596.000000,215.000000,1680.000000,2993.000000,1023.000000,0.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.940000,2.610000,-0.490000,0.270000,-0.250000,16.060000,4.690000,-11.250000
1.924000,94597.000000,12.000000,1667.000000,3054.000000,999.000000,0.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.940000,2.610000,-0.490000,0.270000,-0.250000,16.060000,4.690000,-11.250000
1.926000,94598.000000,0.000000,1649.000000,3091.000000,917.000000,0.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.940000,2.610000,-0.490000,0.270000,-0.250000,16.060000,4.690000,-11.250000
1.928000,94599.000000,0.000000,1629.000000,3127.000000,917.000000,0.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.940000,2.610000,-0.490000,0.270000,-0.250000,16.060000,4.690000,-11.250000
1.930000,94600.000000,1.000000,1637.000000,3183.000000,913.000000,0.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,10.050000,2.960000,-0.440000,0.230000,-0.270000,17.880000,6.060000,-12.000000
1.932000,94601.000000,1.000000,1597.000000,3287.000000,913.000000,0.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,10.050000,2.960000,-0.440000,0.230000,-0.270000,17.880000,6.060000,-12.000000
1.934000,94602.000000,6.000000,1575.000000,3327.000000,934.000000,0.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,10.050000,2.960000,-0.440000,0.230000,-0.270000,17.880000,6.060000,-12.000000
1.936000,94603.000000,9.000000,1574.000000,3404.000000,976.000000,0.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,10.050000,2.960000,-0.440000,0.230000,-0.270000,17.880000,6.060000,-12.000000
1.938000,94604.000000,17.000000,1582.000000,3482.000000,964.000000,0.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,10.050000,2.960000,-0.440000,0.230000,-0.270000,17.880000,6.060000,-12.000000
1.940000,94605.000000,15.000000,1629.000000,3520.000000,1034.000000,0.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,10.050000,2.960000,-0.380000,0.180000,-0.300000,17.880000,6.060000,-12.000000
1.942000,94606.000000,115.000000,1725.000000,3610.000000,1038.000000,0.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,10.050000,2.960000,-0.380000,0.180000,-0.300000,17.880000,6.060000,-12.000000
1.944000,94607.000000,9.000000,1733.000000,3664.000000,1014.000000,0.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,10.050000,2.960000,-0.380000,0.180000,-0.300000,17.880000,6.060000,-12.000000
1.946000,94608.000000,1.000000,1734.000000,3703.000000,930.000000,0.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,10.050000,2.960000,-0.380000,0.180000,-0.300000,17.880000,6.060000,-12.000000
1.948000,94609.000000,0.000000,1714.000000,3765.000000,930.000000,0.000000,1736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,10.050000,2.960000,-0.380000,0.180000,-0.300000,17.880000,6.060000,-12.000000
