timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.478000,135764.000000,134.000000,2075.000000,1790.000000,959.000000,1597.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350000,9.610000,0.220000,-0.230000,-0.380000,0.170000,26.560000,-11.250000,-29.060000
0.480000,135765.000000,96.000000,2079.000000,1813.000000,1410.000000,1600.000000,2925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.830000,0.030000,-0.210000,-0.290000,0.170000,26.560000,-11.250000,-29.060000
0.482000,135766.000000,80.000000,2143.000000,1866.000000,1697.000000,1631.000000,2515.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.830000,0.030000,-0.210000,-0.290000,0.170000,26.560000,-11.250000,-29.060000
0.484000,135767.000000,135.000000,2162.000000,1887.000000,1599.000000,1650.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.830000,0.030000,-0.210000,-0.290000,0.170000,26.560000,-11.250000,-29.060000
0.486000,135768.000000,110.000000,2189.000000,1892.000000,1147.000000,1677.000000,1132.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.830000,0.030000,-0.210000,-0.290000,0.170000,26.560000,-11.250000,-29.060000
0.488000,135769.000000,112.000000,2167.000000,1876.000000,735.000000,1607.000000,959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.990000,9.830000,0.030000,-0.210000,-0.290000,0.170000,26.560000,-11.250000,-29.060000
0.490000,135770.000000,159.000000,2096.000000,1847.000000,477.000000,1584.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.940000,-0.090000,-0.200000,-0.220000,0.160000,26.560000,-11.250000,-29.060000
0.492000,135771.000000,0.000000,2075.000000,1808.000000,575.000000,1535.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.940000,-0.090000,-0.200000,-0.220000,0.160000,26.560000,-11.250000,-29.060000
0.494000,135772.000000,103.000000,2064.000000,1807.000000,666.000000,1526.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.940000,-0.090000,-0.200000,-0.220000,0.160000,26.560000,-11.250000,-29.060000
0.496000,135773.000000,144.000000,2034.000000,1793.000000,812.000000,1525.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.940000,-0.090000,-0.200000,-0.220000,0.160000,26.560000,-11.250000,-29.060000
0.498000,135774.000000,146.000000,2027.000000,1798.000000,944.000000,1497.000000,2241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920000,9.940000,-0.090000,-0.200000,-0.220000,0.160000,26.560000,-11.250000,-29.060000
0.500000,135775.000000,90.000000,2031.000000,1802.000000,1360.000000,1498.000000,2871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,10.020000,0.020000,-0.170000,-0.160000,0.150000,25.880000,-11.000000,-29.880000
0.502000,135776.000000,570.000000,2097.000000,1843.000000,1650.000000,1555.000000,2458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,10.020000,0.020000,-0.170000,-0.160000,0.150000,25.880000,-11.000000,-29.880000
0.504000,135777.000000,49.000000,2141.000000,1866.000000,1535.000000,1574.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,10.020000,0.020000,-0.170000,-0.160000,0.150000,25.880000,-11.000000,-29.880000
0.506000,135778.000000,80.000000,2143.000000,1856.000000,1088.000000,1602.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,10.020000,0.020000,-0.170000,-0.160000,0.150000,25.880000,-11.000000,-29.880000
0.508000,135779.000000,80.000000,2122.000000,1891.000000,683.000000,1535.000000,931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,10.020000,0.020000,-0.170000,-0.160000,0.150000,25.880000,-11.000000,-29.880000
0.510000,135780.000000,0.000000,2062.000000,1837.000000,446.000000,1513.000000,1352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,10.020000,0.110000,-0.130000,-0.110000,0.150000,25.880000,-11.000000,-29.880000
0.512000,135781.000000,26.000000,2028.000000,1822.000000,550.000000,1503.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,10.020000,0.110000,-0.130000,-0.110000,0.150000,25.880000,-11.000000,-29.880000
0.514000,135782.000000,132.000000,2023.000000,1780.000000,679.000000,1467.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,10.020000,0.110000,-0.130000,-0.110000,0.150000,25.880000,-11.000000,-29.880000
0.516000,135783.000000,148.000000,2005.000000,1792.000000,795.000000,1468.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,10.020000,0.110000,-0.130000,-0.110000,0.150000,25.880000,-11.000000,-29.880000
0.518000,135784.000000,169.000000,2021.000000,1795.000000,947.000000,1472.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.930000,10.020000,0.110000,-0.130000,-0.110000,0.150000,25.880000,-11.000000,-29.880000
0.520000,135785.000000,97.000000,2032.000000,1808.000000,1361.000000,1470.000000,2866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.740000,0.390000,-0.100000,-0.060000,0.150000,25.880000,-11.000000,-29.880000
0.522000,135786.000000,528.000000,2097.000000,1855.000000,1623.000000,1511.000000,2448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.740000,0.390000,-0.100000,-0.060000,0.150000,25.880000,-11.000000,-29.880000
0.524000,135787.000000,176.000000,2120.000000,1871.000000,1491.000000,1535.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.740000,0.390000,-0.100000,-0.060000,0.150000,25.880000,-11.000000,-29.880000
0.526000,135788.000000,107.000000,2127.000000,1893.000000,1043.000000,1519.000000,1118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.740000,0.390000,-0.100000,-0.060000,0.150000,25.880000,-11.000000,-29.880000
0.528000,135789.000000,80.000000,2090.000000,1898.000000,628.000000,1519.000000,894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.040000,9.740000,0.390000,-0.100000,-0.060000,0.150000,25.880000,-11.000000,-29.880000
0.530000,135790.000000,0.000000,2067.000000,1828.000000,453.000000,1465.000000,1334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.570000,0.480000,-0.070000,-0.010000,0.160000,25.880000,-11.000000,-29.880000
0.532000,135791.000000,423.000000,1998.000000,1815.000000,523.000000,1421.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.570000,0.480000,-0.070000,-0.010000,0.160000,25.880000,-11.000000,-29.880000
0.534000,135792.000000,137.000000,1968.000000,1818.000000,668.000000,1395.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.570000,0.480000,-0.070000,-0.010000,0.160000,25.880000,-11.000000,-29.880000
0.536000,135793.000000,134.000000,1973.000000,1806.000000,789.000000,1344.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.570000,0.480000,-0.070000,-0.010000,0.160000,25.880000,-11.000000,-29.880000
0.538000,135794.000000,178.000000,1959.000000,1807.000000,954.000000,1328.000000,2367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.570000,0.480000,-0.070000,-0.010000,0.160000,25.880000,-11.000000,-29.880000
0.540000,135795.000000,95.000000,1974.000000,1788.000000,1424.000000,1328.000000,2852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.490000,0.470000,-0.050000,0.050000,0.170000,25.880000,-11.000000,-29.880000
0.542000,135796.000000,164.000000,2009.000000,1841.000000,1615.000000,1360.000000,2411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.490000,0.470000,-0.050000,0.050000,0.170000,25.880000,-11.000000,-29.880000
0.544000,135797.000000,155.000000,2059.000000,1881.000000,1485.000000,1343.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.490000,0.470000,-0.050000,0.050000,0.170000,25.880000,-11.000000,-29.880000
0.546000,135798.000000,87.000000,2059.000000,1903.000000,1008.000000,1357.000000,1082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.490000,0.470000,-0.050000,0.050000,0.170000,25.880000,-11.000000,-29.880000
0.548000,135799.000000,74.000000,2018.000000,1870.000000,619.000000,1301.000000,857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050000,9.490000,0.470000,-0.050000,0.050000,0.170000,25.880000,-11.000000,-29.880000
0.550000,135800.000000,0.000000,1961.000000,1839.000000,432.000000,1227.000000,1264.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.480000,0.590000,-0.060000,0.070000,0.170000,25.500000,-11.380000,-27.880000
0.552000,135801.000000,429.000000,1936.000000,1786.000000,544.000000,1195.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.480000,0.590000,-0.060000,0.070000,0.170000,25.500000,-11.380000,-27.880000
0.554000,135802.000000,17.000000,1903.000000,1809.000000,656.000000,1141.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.480000,0.590000,-0.060000,0.070000,0.170000,25.500000,-11.380000,-27.880000
0.556000,135803.000000,144.000000,1899.000000,1806.000000,806.000000,1096.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.480000,0.590000,-0.060000,0.070000,0.170000,25.500000,-11.380000,-27.880000
0.558000,135804.000000,138.000000,1887.000000,1795.000000,961.000000,1098.000000,2390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130000,9.480000,0.590000,-0.060000,0.070000,0.170000,25.500000,-11.380000,-27.880000
0.560000,135805.000000,97.000000,1920.000000,1806.000000,1411.000000,1087.000000,2815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360000,9.570000,0.570000,-0.070000,0.090000,0.170000,25.500000,-11.380000,-27.880000
0.562000,135806.000000,225.000000,1961.000000,1858.000000,1629.000000,1113.000000,2353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360000,9.570000,0.570000,-0.070000,0.090000,0.170000,25.500000,-11.380000,-27.880000
0.564000,135807.000000,149.000000,1987.000000,1891.000000,1456.000000,1117.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360000,9.570000,0.570000,-0.070000,0.090000,0.170000,25.500000,-11.380000,-27.880000
0.566000,135808.000000,89.000000,1993.000000,1885.000000,960.000000,1127.000000,1083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360000,9.570000,0.570000,-0.070000,0.090000,0.170000,25.500000,-11.380000,-27.880000
0.568000,135809.000000,49.000000,1951.000000,1867.000000,560.000000,1099.000000,895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.360000,9.570000,0.570000,-0.070000,0.090000,0.170000,25.500000,-11.380000,-27.880000
0.570000,135810.000000,0.000000,1910.000000,1813.000000,429.000000,1052.000000,1365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.410000,9.640000,0.550000,-0.080000,0.090000,0.160000,25.500000,-11.380000,-27.880000
0.572000,135811.000000,55.000000,1871.000000,1811.000000,545.000000,1004.000000,1586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.410000,9.640000,0.550000,-0.080000,0.090000,0.160000,25.500000,-11.380000,-27.880000
0.574000,135812.000000,98.000000,1864.000000,1771.000000,674.000000,1018.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.410000,9.640000,0.550000,-0.080000,0.090000,0.160000,25.500000,-11.380000,-27.880000
0.576000,135813.000000,107.000000,1849.000000,1796.000000,819.000000,1001.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.410000,9.640000,0.550000,-0.080000,0.090000,0.160000,25.500000,-11.380000,-27.880000
0.578000,135814.000000,166.000000,1860.000000,1761.000000,979.000000,992.000000,2475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.410000,9.640000,0.550000,-0.080000,0.090000,0.160000,25.500000,-11.380000,-27.880000
0.580000,135815.000000,320.000000,1904.000000,1789.000000,1483.000000,1018.000000,2779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.400000,9.650000,0.600000,-0.080000,0.080000,0.160000,25.500000,-11.380000,-27.880000
0.582000,135816.000000,69.000000,1955.000000,1831.000000,1631.000000,1088.000000,2327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.400000,9.650000,0.600000,-0.080000,0.080000,0.160000,25.500000,-11.380000,-27.880000
0.584000,135817.000000,122.000000,1997.000000,1872.000000,1429.000000,1118.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.400000,9.650000,0.600000,-0.080000,0.080000,0.160000,25.500000,-11.380000,-27.880000
0.586000,135818.000000,29.000000,1997.000000,1867.000000,911.000000,1122.000000,1075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.400000,9.650000,0.600000,-0.080000,0.080000,0.160000,25.500000,-11.380000,-27.880000
0.588000,135819.000000,55.000000,1957.000000,1855.000000,562.000000,1112.000000,925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.400000,9.650000,0.600000,-0.080000,0.080000,0.160000,25.500000,-11.380000,-27.880000
0.590000,135820.000000,0.000000,1920.000000,1823.000000,448.000000,1085.000000,1399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,9.630000,0.560000,-0.070000,0.050000,0.140000,25.500000,-11.380000,-27.880000
0.592000,135821.000000,41.000000,1888.000000,1807.000000,551.000000,1101.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,9.630000,0.560000,-0.070000,0.050000,0.140000,25.500000,-11.380000,-27.880000
0.594000,135822.000000,117.000000,1901.000000,1759.000000,650.000000,1081.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,9.630000,0.560000,-0.070000,0.050000,0.140000,25.500000,-11.380000,-27.880000
0.596000,135823.000000,125.000000,1876.000000,1786.000000,803.000000,1099.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,9.630000,0.560000,-0.070000,0.050000,0.140000,25.500000,-11.380000,-27.880000
0.598000,135824.000000,164.000000,1890.000000,1770.000000,1040.000000,1107.000000,2544.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320000,9.630000,0.560000,-0.070000,0.050000,0.140000,25.500000,-11.380000,-27.880000
0.600000,135825.000000,239.000000,1925.000000,1776.000000,1510.000000,1165.000000,2755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.630000,0.740000,-0.080000,0.010000,0.130000,24.750000,-10.560000,-30.690000
0.602000,135826.000000,63.000000,1962.000000,1804.000000,1594.000000,1202.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.630000,0.740000,-0.080000,0.010000,0.130000,24.750000,-10.560000,-30.690000
0.604000,135827.000000,10.000000,2018.000000,1855.000000,1391.000000,1247.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.630000,0.740000,-0.080000,0.010000,0.130000,24.750000,-10.560000,-30.690000
0.606000,135828.000000,73.000000,2001.000000,1840.000000,861.000000,1265.000000,1072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.630000,0.740000,-0.080000,0.010000,0.130000,24.750000,-10.560000,-30.690000
0.608000,135829.000000,51.000000,1972.000000,1815.000000,448.000000,1247.000000,963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.010000,9.630000,0.740000,-0.080000,0.010000,0.130000,24.750000,-10.560000,-30.690000
0.610000,135830.000000,0.000000,1917.000000,1781.000000,416.000000,1223.000000,1409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.630000,0.750000,-0.090000,-0.050000,0.100000,24.750000,-10.560000,-30.690000
0.612000,135831.000000,437.000000,1897.000000,1770.000000,578.000000,1216.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.630000,0.750000,-0.090000,-0.050000,0.100000,24.750000,-10.560000,-30.690000
0.614000,135832.000000,134.000000,1881.000000,1751.000000,720.000000,1215.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.630000,0.750000,-0.090000,-0.050000,0.100000,24.750000,-10.560000,-30.690000
0.616000,135833.000000,134.000000,1901.000000,1782.000000,850.000000,1219.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.630000,0.750000,-0.090000,-0.050000,0.100000,24.750000,-10.560000,-30.690000
0.618000,135834.000000,161.000000,1887.000000,1755.000000,1062.000000,1232.000000,2587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.870000,9.630000,0.750000,-0.090000,-0.050000,0.100000,24.750000,-10.560000,-30.690000
0.620000,135835.000000,310.000000,1918.000000,1758.000000,1504.000000,1259.000000,2752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.660000,0.790000,-0.110000,-0.100000,0.080000,24.750000,-10.560000,-30.690000
0.622000,135836.000000,53.000000,1971.000000,1804.000000,1581.000000,1319.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.660000,0.790000,-0.110000,-0.100000,0.080000,24.750000,-10.560000,-30.690000
0.624000,135837.000000,128.000000,2013.000000,1847.000000,1313.000000,1347.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.660000,0.790000,-0.110000,-0.100000,0.080000,24.750000,-10.560000,-30.690000
0.626000,135838.000000,37.000000,1999.000000,1840.000000,755.000000,1360.000000,1066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.660000,0.790000,-0.110000,-0.100000,0.080000,24.750000,-10.560000,-30.690000
0.628000,135839.000000,48.000000,1951.000000,1821.000000,405.000000,1356.000000,1036.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.740000,9.660000,0.790000,-0.110000,-0.100000,0.080000,24.750000,-10.560000,-30.690000
0.630000,135840.000000,0.000000,1920.000000,1794.000000,440.000000,1312.000000,1446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.650000,0.700000,-0.130000,-0.130000,0.050000,24.750000,-10.560000,-30.690000
0.632000,135841.000000,0.000000,1893.000000,1762.000000,602.000000,1303.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.650000,0.700000,-0.130000,-0.130000,0.050000,24.750000,-10.560000,-30.690000
0.634000,135842.000000,112.000000,1866.000000,1742.000000,739.000000,1309.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.650000,0.700000,-0.130000,-0.130000,0.050000,24.750000,-10.560000,-30.690000
0.636000,135843.000000,121.000000,1855.000000,1731.000000,860.000000,1329.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.650000,0.700000,-0.130000,-0.130000,0.050000,24.750000,-10.560000,-30.690000
0.638000,135844.000000,193.000000,1861.000000,1747.000000,1111.000000,1313.000000,2627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.650000,0.700000,-0.130000,-0.130000,0.050000,24.750000,-10.560000,-30.690000
0.640000,135845.000000,271.000000,1885.000000,1744.000000,1507.000000,1367.000000,2721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.640000,0.570000,-0.160000,-0.150000,0.040000,24.750000,-10.560000,-30.690000
0.642000,135846.000000,56.000000,1957.000000,1809.000000,1581.000000,1389.000000,2259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.640000,0.570000,-0.160000,-0.150000,0.040000,24.750000,-10.560000,-30.690000
0.644000,135847.000000,112.000000,1967.000000,1845.000000,1314.000000,1447.000000,1474.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.640000,0.570000,-0.160000,-0.150000,0.040000,24.750000,-10.560000,-30.690000
0.646000,135848.000000,62.000000,1948.000000,1841.000000,811.000000,1447.000000,1095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.640000,0.570000,-0.160000,-0.150000,0.040000,24.750000,-10.560000,-30.690000
0.648000,135849.000000,80.000000,1907.000000,1803.000000,479.000000,1430.000000,1073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.640000,0.570000,-0.160000,-0.150000,0.040000,24.750000,-10.560000,-30.690000
0.650000,135850.000000,0.000000,1855.000000,1792.000000,540.000000,1421.000000,1478.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.680000,0.570000,-0.190000,-0.150000,0.020000,24.750000,-11.250000,-30.250000
0.652000,135851.000000,3.000000,1803.000000,1766.000000,563.000000,1403.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.680000,0.570000,-0.190000,-0.150000,0.020000,24.750000,-11.250000,-30.250000
0.654000,135852.000000,6.000000,1808.000000,1767.000000,692.000000,1395.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.680000,0.570000,-0.190000,-0.150000,0.020000,24.750000,-11.250000,-30.250000
0.656000,135853.000000,113.000000,1806.000000,1756.000000,816.000000,1408.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.680000,0.570000,-0.190000,-0.150000,0.020000,24.750000,-11.250000,-30.250000
0.658000,135854.000000,190.000000,1807.000000,1738.000000,1104.000000,1438.000000,2686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.680000,0.570000,-0.190000,-0.150000,0.020000,24.750000,-11.250000,-30.250000
0.660000,135855.000000,100.000000,1838.000000,1769.000000,1488.000000,1446.000000,2747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.730000,0.480000,-0.200000,-0.140000,0.000000,24.750000,-11.250000,-30.250000
0.662000,135856.000000,467.000000,1889.000000,1808.000000,1575.000000,1526.000000,2235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.730000,0.480000,-0.200000,-0.140000,0.000000,24.750000,-11.250000,-30.250000
0.664000,135857.000000,112.000000,1922.000000,1840.000000,1263.000000,1554.000000,1429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.730000,0.480000,-0.200000,-0.140000,0.000000,24.750000,-11.250000,-30.250000
0.666000,135858.000000,64.000000,1891.000000,1839.000000,810.000000,1567.000000,1093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.730000,0.480000,-0.200000,-0.140000,0.000000,24.750000,-11.250000,-30.250000
0.668000,135859.000000,42.000000,1845.000000,1833.000000,443.000000,1535.000000,1105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.730000,9.730000,0.480000,-0.200000,-0.140000,0.000000,24.750000,-11.250000,-30.250000
0.670000,135860.000000,0.000000,1803.000000,1775.000000,441.000000,1529.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.800000,0.350000,-0.210000,-0.130000,-0.010000,24.750000,-11.250000,-30.250000
0.672000,135861.000000,400.000000,1767.000000,1767.000000,563.000000,1511.000000,1660.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.800000,0.350000,-0.210000,-0.130000,-0.010000,24.750000,-11.250000,-30.250000
0.674000,135862.000000,132.000000,1760.000000,1758.000000,699.000000,1535.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840000,9.800000,0.350000,-0.210000,-0.130000,-0.010000,24.750000,-11.250000,-30.250000
