timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.364000,481947.000000,30.000000,1818.000000,1787.000000,1092.000000,1787.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.380000,2.700000,-0.020000,0.020000,0.000000,30.000000,-1.750000,3.560000
0.366000,481948.000000,22.000000,1834.000000,1808.000000,1155.000000,1793.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.380000,2.700000,-0.020000,0.020000,0.000000,30.000000,-1.750000,3.560000
0.368000,481949.000000,15.000000,1825.000000,1850.000000,1104.000000,1798.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.380000,2.700000,-0.020000,0.020000,0.000000,30.000000,-1.750000,3.560000
0.370000,481950.000000,0.000000,1833.000000,1840.000000,955.000000,1811.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.380000,2.680000,-0.020000,0.020000,0.000000,30.690000,-2.190000,3.560000
0.372000,481951.000000,0.000000,1827.000000,1836.000000,848.000000,1778.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.380000,2.680000,-0.020000,0.020000,0.000000,30.690000,-2.190000,3.560000
0.374000,481952.000000,0.000000,1819.000000,1811.000000,795.000000,1776.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.380000,2.680000,-0.020000,0.020000,0.000000,30.690000,-2.190000,3.560000
0.376000,481953.000000,3.000000,1821.000000,1818.000000,842.000000,1774.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.380000,2.680000,-0.020000,0.020000,0.000000,30.690000,-2.190000,3.560000
0.378000,481954.000000,6.000000,1813.000000,1809.000000,865.000000,1756.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.380000,2.680000,-0.020000,0.020000,0.000000,30.690000,-2.190000,3.560000
0.380000,481955.000000,0.000000,1807.000000,1824.000000,910.000000,1789.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.360000,2.710000,-0.020000,0.020000,-0.010000,30.690000,-2.190000,3.560000
0.382000,481956.000000,16.000000,1807.000000,1810.000000,978.000000,1765.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.360000,2.710000,-0.020000,0.020000,-0.010000,30.690000,-2.190000,3.560000
0.384000,481957.000000,31.000000,1808.000000,1821.000000,1105.000000,1787.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.360000,2.710000,-0.020000,0.020000,-0.010000,30.690000,-2.190000,3.560000
0.386000,481958.000000,23.000000,1825.000000,1811.000000,1135.000000,1793.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.360000,2.710000,-0.020000,0.020000,-0.010000,30.690000,-2.190000,3.560000
0.388000,481959.000000,15.000000,1853.000000,1847.000000,1095.000000,1780.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.360000,2.710000,-0.020000,0.020000,-0.010000,30.690000,-2.190000,3.560000
0.390000,481960.000000,3.000000,1847.000000,1827.000000,962.000000,1808.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.370000,2.560000,-0.020000,0.020000,-0.010000,30.690000,-2.190000,3.560000
0.392000,481961.000000,0.000000,1830.000000,1820.000000,841.000000,1771.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.370000,2.560000,-0.020000,0.020000,-0.010000,30.690000,-2.190000,3.560000
0.394000,481962.000000,0.000000,1834.000000,1799.000000,811.000000,1787.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.370000,2.560000,-0.020000,0.020000,-0.010000,30.690000,-2.190000,3.560000
0.396000,481963.000000,3.000000,1834.000000,1818.000000,832.000000,1744.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.370000,2.560000,-0.020000,0.020000,-0.010000,30.690000,-2.190000,3.560000
0.398000,481964.000000,6.000000,1808.000000,1823.000000,863.000000,1743.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.370000,2.560000,-0.020000,0.020000,-0.010000,30.690000,-2.190000,3.560000
0.400000,481965.000000,11.000000,1792.000000,1811.000000,908.000000,1742.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.350000,2.600000,-0.020000,0.020000,-0.010000,30.690000,-2.190000,3.560000
0.402000,481966.000000,15.000000,1795.000000,1796.000000,974.000000,1739.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.350000,2.600000,-0.020000,0.020000,-0.010000,30.690000,-2.190000,3.560000
0.404000,481967.000000,26.000000,1804.000000,1808.000000,1102.000000,1749.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.350000,2.600000,-0.020000,0.020000,-0.010000,30.690000,-2.190000,3.560000
0.406000,481968.000000,25.000000,1823.000000,1794.000000,1141.000000,1750.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.350000,2.600000,-0.020000,0.020000,-0.010000,30.690000,-2.190000,3.560000
0.408000,481969.000000,16.000000,1825.000000,1828.000000,1089.000000,1765.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.350000,2.600000,-0.020000,0.020000,-0.010000,30.690000,-2.190000,3.560000
0.410000,481970.000000,7.000000,1826.000000,1837.000000,983.000000,1776.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.380000,2.660000,-0.020000,0.020000,-0.010000,30.690000,-2.190000,3.560000
0.412000,481971.000000,0.000000,1845.000000,1815.000000,853.000000,1748.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.380000,2.660000,-0.020000,0.020000,-0.010000,30.690000,-2.190000,3.560000
0.414000,481972.000000,0.000000,1840.000000,1819.000000,823.000000,1766.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.380000,2.660000,-0.020000,0.020000,-0.010000,30.690000,-2.190000,3.560000
0.416000,481973.000000,1.000000,1819.000000,1803.000000,836.000000,1728.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.380000,2.660000,-0.020000,0.020000,-0.010000,30.690000,-2.190000,3.560000
0.418000,481974.000000,2.000000,1819.000000,1779.000000,859.000000,1737.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.380000,2.660000,-0.020000,0.020000,-0.010000,30.690000,-2.190000,3.560000
0.420000,481975.000000,7.000000,1829.000000,1792.000000,921.000000,1712.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.360000,2.690000,-0.020000,0.020000,-0.010000,30.690000,-1.380000,2.380000
0.422000,481976.000000,15.000000,1817.000000,1775.000000,958.000000,1728.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.360000,2.690000,-0.020000,0.020000,-0.010000,30.690000,-1.380000,2.380000
0.424000,481977.000000,31.000000,1829.000000,1779.000000,1081.000000,1747.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.360000,2.690000,-0.020000,0.020000,-0.010000,30.690000,-1.380000,2.380000
0.426000,481978.000000,26.000000,1830.000000,1794.000000,1148.000000,1744.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.360000,2.690000,-0.020000,0.020000,-0.010000,30.690000,-1.380000,2.380000
0.428000,481979.000000,16.000000,1844.000000,1790.000000,1105.000000,1776.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.360000,2.690000,-0.020000,0.020000,-0.010000,30.690000,-1.380000,2.380000
0.430000,481980.000000,0.000000,1872.000000,1787.000000,966.000000,1770.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.350000,2.690000,-0.030000,0.020000,-0.010000,30.690000,-1.380000,2.380000
0.432000,481981.000000,0.000000,1843.000000,1795.000000,857.000000,1755.000000,1597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.350000,2.690000,-0.030000,0.020000,-0.010000,30.690000,-1.380000,2.380000
0.434000,481982.000000,0.000000,1826.000000,1781.000000,816.000000,1774.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.350000,2.690000,-0.030000,0.020000,-0.010000,30.690000,-1.380000,2.380000
0.436000,481983.000000,2.000000,1836.000000,1769.000000,834.000000,1749.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.350000,2.690000,-0.030000,0.020000,-0.010000,30.690000,-1.380000,2.380000
0.438000,481984.000000,5.000000,1822.000000,1799.000000,871.000000,1744.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.350000,2.690000,-0.030000,0.020000,-0.010000,30.690000,-1.380000,2.380000
0.440000,481985.000000,11.000000,1819.000000,1767.000000,921.000000,1758.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.370000,2.630000,-0.030000,0.010000,-0.010000,30.690000,-1.380000,2.380000
0.442000,481986.000000,16.000000,1833.000000,1766.000000,960.000000,1737.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.370000,2.630000,-0.030000,0.010000,-0.010000,30.690000,-1.380000,2.380000
0.444000,481987.000000,31.000000,1821.000000,1763.000000,1107.000000,1749.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.370000,2.630000,-0.030000,0.010000,-0.010000,30.690000,-1.380000,2.380000
0.446000,481988.000000,20.000000,1843.000000,1777.000000,1136.000000,1751.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.370000,2.630000,-0.030000,0.010000,-0.010000,30.690000,-1.380000,2.380000
0.448000,481989.000000,16.000000,1846.000000,1802.000000,1110.000000,1771.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.370000,2.630000,-0.030000,0.010000,-0.010000,30.690000,-1.380000,2.380000
0.450000,481990.000000,0.000000,1855.000000,1804.000000,945.000000,1785.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.370000,2.650000,-0.030000,0.000000,-0.010000,30.690000,-1.380000,2.380000
0.452000,481991.000000,0.000000,1836.000000,1804.000000,847.000000,1771.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.370000,2.650000,-0.030000,0.000000,-0.010000,30.690000,-1.380000,2.380000
0.454000,481992.000000,0.000000,1851.000000,1794.000000,811.000000,1777.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.370000,2.650000,-0.030000,0.000000,-0.010000,30.690000,-1.380000,2.380000
0.456000,481993.000000,0.000000,1814.000000,1773.000000,828.000000,1742.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.370000,2.650000,-0.030000,0.000000,-0.010000,30.690000,-1.380000,2.380000
0.458000,481994.000000,5.000000,1821.000000,1783.000000,858.000000,1753.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.370000,2.650000,-0.030000,0.000000,-0.010000,30.690000,-1.380000,2.380000
0.460000,481995.000000,16.000000,1811.000000,1791.000000,907.000000,1739.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.410000,2.640000,-0.030000,0.000000,-0.010000,30.690000,-1.380000,2.380000
0.462000,481996.000000,16.000000,1808.000000,1782.000000,950.000000,1737.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.410000,2.640000,-0.030000,0.000000,-0.010000,30.690000,-1.380000,2.380000
0.464000,481997.000000,26.000000,1803.000000,1777.000000,1085.000000,1753.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.410000,2.640000,-0.030000,0.000000,-0.010000,30.690000,-1.380000,2.380000
0.466000,481998.000000,19.000000,1830.000000,1777.000000,1136.000000,1776.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.410000,2.640000,-0.030000,0.000000,-0.010000,30.690000,-1.380000,2.380000
0.468000,481999.000000,16.000000,1840.000000,1797.000000,1101.000000,1779.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.410000,2.640000,-0.030000,0.000000,-0.010000,30.690000,-1.380000,2.380000
0.470000,482000.000000,0.000000,1847.000000,1818.000000,972.000000,1790.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.380000,2.740000,-0.030000,-0.010000,-0.010000,30.690000,-2.500000,2.750000
0.472000,482001.000000,0.000000,1839.000000,1819.000000,847.000000,1776.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.380000,2.740000,-0.030000,-0.010000,-0.010000,30.690000,-2.500000,2.750000
0.474000,482002.000000,0.000000,1823.000000,1793.000000,820.000000,1775.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.380000,2.740000,-0.030000,-0.010000,-0.010000,30.690000,-2.500000,2.750000
0.476000,482003.000000,3.000000,1838.000000,1775.000000,823.000000,1761.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.380000,2.740000,-0.030000,-0.010000,-0.010000,30.690000,-2.500000,2.750000
0.478000,482004.000000,5.000000,1815.000000,1781.000000,831.000000,1779.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.380000,2.740000,-0.030000,-0.010000,-0.010000,30.690000,-2.500000,2.750000
0.480000,482005.000000,13.000000,1823.000000,1777.000000,887.000000,1763.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.360000,2.740000,-0.030000,0.000000,-0.010000,30.690000,-2.500000,2.750000
0.482000,482006.000000,15.000000,1834.000000,1802.000000,947.000000,1759.000000,1960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.360000,2.740000,-0.030000,0.000000,-0.010000,30.690000,-2.500000,2.750000
0.484000,482007.000000,29.000000,1815.000000,1793.000000,1115.000000,1747.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.360000,2.740000,-0.030000,0.000000,-0.010000,30.690000,-2.500000,2.750000
0.486000,482008.000000,29.000000,1817.000000,1774.000000,1133.000000,1799.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.360000,2.740000,-0.030000,0.000000,-0.010000,30.690000,-2.500000,2.750000
0.488000,482009.000000,17.000000,1867.000000,1791.000000,1135.000000,1802.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.060000,9.360000,2.740000,-0.030000,0.000000,-0.010000,30.690000,-2.500000,2.750000
0.490000,482010.000000,0.000000,1867.000000,1792.000000,958.000000,1797.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.360000,2.630000,-0.030000,0.000000,-0.010000,30.690000,-2.500000,2.750000
0.492000,482011.000000,0.000000,1879.000000,1799.000000,877.000000,1786.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.360000,2.630000,-0.030000,0.000000,-0.010000,30.690000,-2.500000,2.750000
0.494000,482012.000000,0.000000,1871.000000,1771.000000,790.000000,1757.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.360000,2.630000,-0.030000,0.000000,-0.010000,30.690000,-2.500000,2.750000
0.496000,482013.000000,2.000000,1837.000000,1764.000000,833.000000,1761.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.360000,2.630000,-0.030000,0.000000,-0.010000,30.690000,-2.500000,2.750000
0.498000,482014.000000,6.000000,1840.000000,1770.000000,864.000000,1757.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.360000,2.630000,-0.030000,0.000000,-0.010000,30.690000,-2.500000,2.750000
0.500000,482015.000000,7.000000,1827.000000,1771.000000,907.000000,1749.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.360000,2.690000,-0.030000,0.010000,-0.010000,30.690000,-2.500000,2.750000
0.502000,482016.000000,13.000000,1827.000000,1776.000000,946.000000,1726.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.360000,2.690000,-0.030000,0.010000,-0.010000,30.690000,-2.500000,2.750000
0.504000,482017.000000,27.000000,1840.000000,1744.000000,1087.000000,1764.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.360000,2.690000,-0.030000,0.010000,-0.010000,30.690000,-2.500000,2.750000
0.506000,482018.000000,22.000000,1825.000000,1749.000000,1151.000000,1776.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.360000,2.690000,-0.030000,0.010000,-0.010000,30.690000,-2.500000,2.750000
0.508000,482019.000000,16.000000,1827.000000,1775.000000,1104.000000,1774.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.360000,2.690000,-0.030000,0.010000,-0.010000,30.690000,-2.500000,2.750000
0.510000,482020.000000,0.000000,1855.000000,1783.000000,979.000000,1783.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.360000,2.700000,-0.030000,0.010000,-0.010000,30.690000,-2.500000,2.750000
0.512000,482021.000000,0.000000,1854.000000,1755.000000,846.000000,1774.000000,1586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.360000,2.700000,-0.030000,0.010000,-0.010000,30.690000,-2.500000,2.750000
0.514000,482022.000000,0.000000,1829.000000,1746.000000,809.000000,1742.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.360000,2.700000,-0.030000,0.010000,-0.010000,30.690000,-2.500000,2.750000
0.516000,482023.000000,1.000000,1837.000000,1771.000000,832.000000,1755.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.360000,2.700000,-0.030000,0.010000,-0.010000,30.690000,-2.500000,2.750000
0.518000,482024.000000,2.000000,1834.000000,1761.000000,841.000000,1725.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.360000,2.700000,-0.030000,0.010000,-0.010000,30.690000,-2.500000,2.750000
0.520000,482025.000000,9.000000,1814.000000,1776.000000,895.000000,1747.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.360000,2.770000,-0.030000,0.010000,-0.010000,30.000000,-1.190000,4.380000
0.522000,482026.000000,15.000000,1807.000000,1731.000000,946.000000,1753.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.360000,2.770000,-0.030000,0.010000,-0.010000,30.000000,-1.190000,4.380000
0.524000,482027.000000,28.000000,1804.000000,1751.000000,1107.000000,1735.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.360000,2.770000,-0.030000,0.010000,-0.010000,30.000000,-1.190000,4.380000
0.526000,482028.000000,23.000000,1814.000000,1758.000000,1144.000000,1763.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.360000,2.770000,-0.030000,0.010000,-0.010000,30.000000,-1.190000,4.380000
0.528000,482029.000000,16.000000,1825.000000,1744.000000,1091.000000,1779.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.360000,2.770000,-0.030000,0.010000,-0.010000,30.000000,-1.190000,4.380000
0.530000,482030.000000,7.000000,1819.000000,1765.000000,962.000000,1778.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.370000,2.740000,-0.030000,0.010000,-0.010000,30.000000,-1.190000,4.380000
0.532000,482031.000000,0.000000,1842.000000,1783.000000,829.000000,1771.000000,1587.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.370000,2.740000,-0.030000,0.010000,-0.010000,30.000000,-1.190000,4.380000
0.534000,482032.000000,0.000000,1815.000000,1765.000000,775.000000,1758.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.370000,2.740000,-0.030000,0.010000,-0.010000,30.000000,-1.190000,4.380000
0.536000,482033.000000,1.000000,1813.000000,1760.000000,791.000000,1747.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.370000,2.740000,-0.030000,0.010000,-0.010000,30.000000,-1.190000,4.380000
0.538000,482034.000000,8.000000,1802.000000,1749.000000,880.000000,1762.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.370000,2.740000,-0.030000,0.010000,-0.010000,30.000000,-1.190000,4.380000
0.540000,482035.000000,6.000000,1815.000000,1746.000000,909.000000,1760.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.390000,2.660000,-0.030000,0.000000,-0.010000,30.000000,-1.190000,4.380000
0.542000,482036.000000,15.000000,1810.000000,1757.000000,958.000000,1772.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.390000,2.660000,-0.030000,0.000000,-0.010000,30.000000,-1.190000,4.380000
0.544000,482037.000000,30.000000,1821.000000,1753.000000,1064.000000,1776.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.390000,2.660000,-0.030000,0.000000,-0.010000,30.000000,-1.190000,4.380000
0.546000,482038.000000,25.000000,1825.000000,1767.000000,1136.000000,1776.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.390000,2.660000,-0.030000,0.000000,-0.010000,30.000000,-1.190000,4.380000
0.548000,482039.000000,16.000000,1842.000000,1773.000000,1110.000000,1792.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.390000,2.660000,-0.030000,0.000000,-0.010000,30.000000,-1.190000,4.380000
0.550000,482040.000000,0.000000,1841.000000,1786.000000,960.000000,1787.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.350000,2.730000,-0.030000,0.000000,-0.010000,30.000000,-1.190000,4.380000
0.552000,482041.000000,0.000000,1830.000000,1809.000000,854.000000,1797.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.350000,2.730000,-0.030000,0.000000,-0.010000,30.000000,-1.190000,4.380000
0.554000,482042.000000,0.000000,1824.000000,1776.000000,820.000000,1790.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.350000,2.730000,-0.030000,0.000000,-0.010000,30.000000,-1.190000,4.380000
0.556000,482043.000000,0.000000,1831.000000,1778.000000,835.000000,1779.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.350000,2.730000,-0.030000,0.000000,-0.010000,30.000000,-1.190000,4.380000
0.558000,482044.000000,5.000000,1806.000000,1782.000000,865.000000,1764.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.350000,2.730000,-0.030000,0.000000,-0.010000,30.000000,-1.190000,4.380000
