timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.448000,427789.000000,0.000000,1809.000000,1831.000000,833.000000,1818.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.430000,2.700000,0.000000,-0.010000,0.000000,32.500000,-10.000000,0.000000
0.450000,427790.000000,0.000000,1806.000000,1797.000000,831.000000,1794.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.440000,2.640000,0.000000,-0.010000,0.000000,32.500000,-10.000000,0.000000
0.452000,427791.000000,2.000000,1779.000000,1813.000000,887.000000,1817.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.440000,2.640000,0.000000,-0.010000,0.000000,32.500000,-10.000000,0.000000
0.454000,427792.000000,1.000000,1818.000000,1824.000000,893.000000,1817.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.440000,2.640000,0.000000,-0.010000,0.000000,32.500000,-10.000000,0.000000
0.456000,427793.000000,0.000000,1804.000000,1808.000000,885.000000,1821.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.440000,2.640000,0.000000,-0.010000,0.000000,32.500000,-10.000000,0.000000
0.458000,427794.000000,0.000000,1815.000000,1810.000000,867.000000,1775.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.440000,2.640000,0.000000,-0.010000,0.000000,32.500000,-10.000000,0.000000
0.460000,427795.000000,0.000000,1821.000000,1823.000000,883.000000,1819.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.430000,2.560000,0.000000,0.000000,0.000000,32.500000,-10.000000,0.000000
0.462000,427796.000000,0.000000,1813.000000,1794.000000,877.000000,1805.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.430000,2.560000,0.000000,0.000000,0.000000,32.500000,-10.000000,0.000000
0.464000,427797.000000,0.000000,1823.000000,1798.000000,835.000000,1823.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.430000,2.560000,0.000000,0.000000,0.000000,32.500000,-10.000000,0.000000
0.466000,427798.000000,0.000000,1823.000000,1792.000000,803.000000,1777.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.430000,2.560000,0.000000,0.000000,0.000000,32.500000,-10.000000,0.000000
0.468000,427799.000000,0.000000,1818.000000,1802.000000,830.000000,1812.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.430000,2.560000,0.000000,0.000000,0.000000,32.500000,-10.000000,0.000000
0.470000,427800.000000,0.000000,1818.000000,1815.000000,835.000000,1787.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.440000,2.630000,0.000000,-0.010000,0.000000,32.500000,-8.880000,1.190000
0.472000,427801.000000,0.000000,1819.000000,1808.000000,874.000000,1779.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.440000,2.630000,0.000000,-0.010000,0.000000,32.500000,-8.880000,1.190000
0.474000,427802.000000,2.000000,1806.000000,1823.000000,859.000000,1781.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.440000,2.630000,0.000000,-0.010000,0.000000,32.500000,-8.880000,1.190000
0.476000,427803.000000,0.000000,1815.000000,1829.000000,891.000000,1810.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.440000,2.630000,0.000000,-0.010000,0.000000,32.500000,-8.880000,1.190000
0.478000,427804.000000,0.000000,1810.000000,1849.000000,879.000000,1776.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.440000,2.630000,0.000000,-0.010000,0.000000,32.500000,-8.880000,1.190000
0.480000,427805.000000,16.000000,1800.000000,1840.000000,881.000000,1790.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.440000,2.670000,0.000000,-0.010000,0.000000,32.500000,-8.880000,1.190000
0.482000,427806.000000,0.000000,1822.000000,1814.000000,863.000000,1808.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.440000,2.670000,0.000000,-0.010000,0.000000,32.500000,-8.880000,1.190000
0.484000,427807.000000,0.000000,1830.000000,1835.000000,829.000000,1803.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.440000,2.670000,0.000000,-0.010000,0.000000,32.500000,-8.880000,1.190000
0.486000,427808.000000,0.000000,1813.000000,1829.000000,800.000000,1779.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.440000,2.670000,0.000000,-0.010000,0.000000,32.500000,-8.880000,1.190000
0.488000,427809.000000,0.000000,1787.000000,1809.000000,823.000000,1808.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.440000,2.670000,0.000000,-0.010000,0.000000,32.500000,-8.880000,1.190000
0.490000,427810.000000,5.000000,1803.000000,1845.000000,842.000000,1782.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.450000,2.640000,0.000000,-0.010000,0.000000,32.500000,-8.880000,1.190000
0.492000,427811.000000,0.000000,1815.000000,1809.000000,907.000000,1776.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.450000,2.640000,0.000000,-0.010000,0.000000,32.500000,-8.880000,1.190000
0.494000,427812.000000,2.000000,1831.000000,1827.000000,866.000000,1809.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.450000,2.640000,0.000000,-0.010000,0.000000,32.500000,-8.880000,1.190000
0.496000,427813.000000,0.000000,1827.000000,1835.000000,871.000000,1813.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.450000,2.640000,0.000000,-0.010000,0.000000,32.500000,-8.880000,1.190000
0.498000,427814.000000,0.000000,1808.000000,1831.000000,871.000000,1799.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.450000,2.640000,0.000000,-0.010000,0.000000,32.500000,-8.880000,1.190000
0.500000,427815.000000,1.000000,1825.000000,1840.000000,912.000000,1819.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.410000,2.680000,0.000000,-0.010000,0.000000,32.500000,-8.880000,1.190000
0.502000,427816.000000,0.000000,1833.000000,1815.000000,874.000000,1821.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.410000,2.680000,0.000000,-0.010000,0.000000,32.500000,-8.880000,1.190000
0.504000,427817.000000,0.000000,1825.000000,1808.000000,848.000000,1822.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.410000,2.680000,0.000000,-0.010000,0.000000,32.500000,-8.880000,1.190000
0.506000,427818.000000,0.000000,1826.000000,1823.000000,806.000000,1794.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.410000,2.680000,0.000000,-0.010000,0.000000,32.500000,-8.880000,1.190000
0.508000,427819.000000,0.000000,1814.000000,1850.000000,816.000000,1834.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.410000,2.680000,0.000000,-0.010000,0.000000,32.500000,-8.880000,1.190000
0.510000,427820.000000,0.000000,1825.000000,1814.000000,849.000000,1820.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.420000,2.570000,0.000000,-0.020000,0.000000,32.500000,-8.880000,1.190000
0.512000,427821.000000,0.000000,1787.000000,1838.000000,878.000000,1796.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.420000,2.570000,0.000000,-0.020000,0.000000,32.500000,-8.880000,1.190000
0.514000,427822.000000,1.000000,1811.000000,1830.000000,880.000000,1836.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.420000,2.570000,0.000000,-0.020000,0.000000,32.500000,-8.880000,1.190000
0.516000,427823.000000,0.000000,1822.000000,1797.000000,883.000000,1831.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.420000,2.570000,0.000000,-0.020000,0.000000,32.500000,-8.880000,1.190000
0.518000,427824.000000,0.000000,1840.000000,1846.000000,873.000000,1806.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.420000,2.570000,0.000000,-0.020000,0.000000,32.500000,-8.880000,1.190000
0.520000,427825.000000,1.000000,1830.000000,1858.000000,907.000000,1815.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.430000,2.680000,0.000000,-0.020000,0.000000,32.500000,-10.000000,0.000000
0.522000,427826.000000,3.000000,1838.000000,1832.000000,880.000000,1808.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.430000,2.680000,0.000000,-0.020000,0.000000,32.500000,-10.000000,0.000000
0.524000,427827.000000,0.000000,1819.000000,1823.000000,815.000000,1827.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.430000,2.680000,0.000000,-0.020000,0.000000,32.500000,-10.000000,0.000000
0.526000,427828.000000,0.000000,1829.000000,1839.000000,816.000000,1807.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.430000,2.680000,0.000000,-0.020000,0.000000,32.500000,-10.000000,0.000000
0.528000,427829.000000,0.000000,1814.000000,1818.000000,802.000000,1831.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.430000,2.680000,0.000000,-0.020000,0.000000,32.500000,-10.000000,0.000000
0.530000,427830.000000,568.000000,1832.000000,1808.000000,847.000000,1823.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.470000,2.670000,0.000000,-0.020000,0.000000,32.500000,-10.000000,0.000000
0.532000,427831.000000,16.000000,1823.000000,1792.000000,880.000000,1811.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.470000,2.670000,0.000000,-0.020000,0.000000,32.500000,-10.000000,0.000000
0.534000,427832.000000,0.000000,1814.000000,1811.000000,887.000000,1814.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.470000,2.670000,0.000000,-0.020000,0.000000,32.500000,-10.000000,0.000000
0.536000,427833.000000,0.000000,1821.000000,1812.000000,871.000000,1823.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.470000,2.670000,0.000000,-0.020000,0.000000,32.500000,-10.000000,0.000000
0.538000,427834.000000,0.000000,1802.000000,1837.000000,883.000000,1813.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.470000,2.670000,0.000000,-0.020000,0.000000,32.500000,-10.000000,0.000000
0.540000,427835.000000,16.000000,1834.000000,1803.000000,883.000000,1809.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.450000,2.650000,0.000000,-0.020000,0.000000,32.500000,-10.000000,0.000000
0.542000,427836.000000,0.000000,1822.000000,1799.000000,887.000000,1835.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.450000,2.650000,0.000000,-0.020000,0.000000,32.500000,-10.000000,0.000000
0.544000,427837.000000,0.000000,1833.000000,1829.000000,833.000000,1841.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.450000,2.650000,0.000000,-0.020000,0.000000,32.500000,-10.000000,0.000000
0.546000,427838.000000,0.000000,1809.000000,1811.000000,816.000000,1827.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.450000,2.650000,0.000000,-0.020000,0.000000,32.500000,-10.000000,0.000000
0.548000,427839.000000,0.000000,1814.000000,1808.000000,823.000000,1837.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.210000,9.450000,2.650000,0.000000,-0.020000,0.000000,32.500000,-10.000000,0.000000
0.550000,427840.000000,0.000000,1815.000000,1823.000000,853.000000,1529.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.410000,2.640000,0.000000,-0.010000,0.000000,32.500000,-10.000000,0.000000
0.552000,427841.000000,0.000000,1808.000000,1799.000000,880.000000,1811.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.410000,2.640000,0.000000,-0.010000,0.000000,32.500000,-10.000000,0.000000
0.554000,427842.000000,0.000000,1808.000000,1803.000000,884.000000,1831.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.410000,2.640000,0.000000,-0.010000,0.000000,32.500000,-10.000000,0.000000
0.556000,427843.000000,0.000000,1807.000000,1828.000000,855.000000,1823.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.410000,2.640000,0.000000,-0.010000,0.000000,32.500000,-10.000000,0.000000
0.558000,427844.000000,0.000000,1797.000000,1820.000000,853.000000,1806.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.410000,2.640000,0.000000,-0.010000,0.000000,32.500000,-10.000000,0.000000
0.560000,427845.000000,4.000000,1821.000000,1797.000000,895.000000,1810.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.420000,2.550000,0.000000,-0.020000,0.000000,32.500000,-10.000000,0.000000
0.562000,427846.000000,0.000000,1824.000000,1792.000000,867.000000,1837.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.420000,2.550000,0.000000,-0.020000,0.000000,32.500000,-10.000000,0.000000
0.564000,427847.000000,0.000000,1831.000000,1798.000000,847.000000,1814.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.420000,2.550000,0.000000,-0.020000,0.000000,32.500000,-10.000000,0.000000
0.566000,427848.000000,0.000000,1808.000000,1819.000000,823.000000,1787.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.420000,2.550000,0.000000,-0.020000,0.000000,32.500000,-10.000000,0.000000
0.568000,427849.000000,0.000000,1814.000000,1808.000000,803.000000,1840.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.420000,2.550000,0.000000,-0.020000,0.000000,32.500000,-10.000000,0.000000
0.570000,427850.000000,0.000000,1821.000000,1808.000000,833.000000,1819.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.450000,2.580000,0.000000,-0.020000,0.000000,32.500000,-10.000000,-0.750000
0.572000,427851.000000,3.000000,1814.000000,1807.000000,880.000000,1814.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.450000,2.580000,0.000000,-0.020000,0.000000,32.500000,-10.000000,-0.750000
0.574000,427852.000000,0.000000,1807.000000,1781.000000,882.000000,1814.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.450000,2.580000,0.000000,-0.020000,0.000000,32.500000,-10.000000,-0.750000
0.576000,427853.000000,0.000000,1830.000000,1801.000000,880.000000,1798.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.450000,2.580000,0.000000,-0.020000,0.000000,32.500000,-10.000000,-0.750000
0.578000,427854.000000,0.000000,1839.000000,1829.000000,874.000000,1840.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.450000,2.580000,0.000000,-0.020000,0.000000,32.500000,-10.000000,-0.750000
0.580000,427855.000000,586.000000,1799.000000,1807.000000,890.000000,1834.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.420000,2.680000,0.000000,-0.020000,0.000000,32.500000,-10.000000,-0.750000
0.582000,427856.000000,26.000000,1822.000000,1807.000000,879.000000,1839.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.420000,2.680000,0.000000,-0.020000,0.000000,32.500000,-10.000000,-0.750000
0.584000,427857.000000,0.000000,1809.000000,1821.000000,846.000000,1809.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.420000,2.680000,0.000000,-0.020000,0.000000,32.500000,-10.000000,-0.750000
0.586000,427858.000000,0.000000,1812.000000,1807.000000,796.000000,1811.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.420000,2.680000,0.000000,-0.020000,0.000000,32.500000,-10.000000,-0.750000
0.588000,427859.000000,0.000000,1819.000000,1808.000000,820.000000,1829.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.420000,2.680000,0.000000,-0.020000,0.000000,32.500000,-10.000000,-0.750000
0.590000,427860.000000,48.000000,1815.000000,1798.000000,837.000000,1802.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.430000,2.680000,-0.010000,-0.010000,0.000000,32.500000,-10.000000,-0.750000
0.592000,427861.000000,3.000000,1795.000000,1791.000000,871.000000,1841.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.430000,2.680000,-0.010000,-0.010000,0.000000,32.500000,-10.000000,-0.750000
0.594000,427862.000000,10.000000,1815.000000,1802.000000,880.000000,1793.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.430000,2.680000,-0.010000,-0.010000,0.000000,32.500000,-10.000000,-0.750000
0.596000,427863.000000,0.000000,1807.000000,1837.000000,892.000000,1820.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.430000,2.680000,-0.010000,-0.010000,0.000000,32.500000,-10.000000,-0.750000
0.598000,427864.000000,0.000000,1805.000000,1815.000000,863.000000,1817.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.430000,2.680000,-0.010000,-0.010000,0.000000,32.500000,-10.000000,-0.750000
0.600000,427865.000000,0.000000,1813.000000,1795.000000,880.000000,1849.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.430000,2.670000,0.000000,-0.010000,0.000000,32.500000,-10.000000,-0.750000
0.602000,427866.000000,0.000000,1822.000000,1825.000000,871.000000,1817.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.430000,2.670000,0.000000,-0.010000,0.000000,32.500000,-10.000000,-0.750000
0.604000,427867.000000,0.000000,1799.000000,1794.000000,838.000000,1807.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.430000,2.670000,0.000000,-0.010000,0.000000,32.500000,-10.000000,-0.750000
0.606000,427868.000000,0.000000,1808.000000,1822.000000,833.000000,1810.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.430000,2.670000,0.000000,-0.010000,0.000000,32.500000,-10.000000,-0.750000
0.608000,427869.000000,0.000000,1806.000000,1838.000000,801.000000,1813.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.430000,2.670000,0.000000,-0.010000,0.000000,32.500000,-10.000000,-0.750000
0.610000,427870.000000,0.000000,1803.000000,1795.000000,829.000000,1819.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.420000,2.580000,-0.010000,-0.020000,0.000000,32.500000,-10.000000,-0.750000
0.612000,427871.000000,0.000000,1830.000000,1831.000000,873.000000,1791.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.420000,2.580000,-0.010000,-0.020000,0.000000,32.500000,-10.000000,-0.750000
0.614000,427872.000000,3.000000,1794.000000,1781.000000,880.000000,1812.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.420000,2.580000,-0.010000,-0.020000,0.000000,32.500000,-10.000000,-0.750000
0.616000,427873.000000,0.000000,1793.000000,1804.000000,885.000000,1808.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.420000,2.580000,-0.010000,-0.020000,0.000000,32.500000,-10.000000,-0.750000
0.618000,427874.000000,0.000000,1810.000000,1825.000000,880.000000,1807.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.420000,2.580000,-0.010000,-0.020000,0.000000,32.500000,-10.000000,-0.750000
0.620000,427875.000000,1.000000,1809.000000,1820.000000,887.000000,1840.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.430000,2.580000,-0.010000,-0.020000,0.000000,33.560000,-9.690000,0.380000
0.622000,427876.000000,2.000000,1799.000000,1830.000000,871.000000,1825.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.430000,2.580000,-0.010000,-0.020000,0.000000,33.560000,-9.690000,0.380000
0.624000,427877.000000,0.000000,1808.000000,1811.000000,832.000000,1813.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.430000,2.580000,-0.010000,-0.020000,0.000000,33.560000,-9.690000,0.380000
0.626000,427878.000000,0.000000,1804.000000,1810.000000,807.000000,1808.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.430000,2.580000,-0.010000,-0.020000,0.000000,33.560000,-9.690000,0.380000
0.628000,427879.000000,0.000000,1787.000000,1806.000000,819.000000,1821.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.430000,2.580000,-0.010000,-0.020000,0.000000,33.560000,-9.690000,0.380000
0.630000,427880.000000,40.000000,1808.000000,1808.000000,826.000000,1830.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.440000,2.630000,0.000000,-0.010000,0.000000,33.560000,-9.690000,0.380000
0.632000,427881.000000,0.000000,1790.000000,1808.000000,882.000000,1776.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.440000,2.630000,0.000000,-0.010000,0.000000,33.560000,-9.690000,0.380000
0.634000,427882.000000,0.000000,1830.000000,1788.000000,882.000000,1814.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.440000,2.630000,0.000000,-0.010000,0.000000,33.560000,-9.690000,0.380000
0.636000,427883.000000,0.000000,1795.000000,1833.000000,882.000000,1811.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.440000,2.630000,0.000000,-0.010000,0.000000,33.560000,-9.690000,0.380000
0.638000,427884.000000,0.000000,1818.000000,1803.000000,864.000000,1821.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.440000,2.630000,0.000000,-0.010000,0.000000,33.560000,-9.690000,0.380000
0.640000,427885.000000,0.000000,1806.000000,1823.000000,877.000000,1810.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.420000,2.680000,-0.010000,-0.010000,0.000000,33.560000,-9.690000,0.380000
0.642000,427886.000000,0.000000,1798.000000,1814.000000,883.000000,1808.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.420000,2.680000,-0.010000,-0.010000,0.000000,33.560000,-9.690000,0.380000
0.644000,427887.000000,0.000000,1808.000000,1783.000000,828.000000,1804.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.420000,2.680000,-0.010000,-0.010000,0.000000,33.560000,-9.690000,0.380000
