timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.430000,39285.000000,432.000000,1300.000000,1937.000000,1280.000000,1813.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.880000,8.950000,3.580000,-0.120000,0.210000,0.110000,16.880000,3.560000,-4.380000
2.432000,39286.000000,481.000000,1311.000000,1946.000000,1264.000000,1841.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.880000,8.950000,3.580000,-0.120000,0.210000,0.110000,16.880000,3.560000,-4.380000
2.434000,39287.000000,465.000000,1328.000000,1950.000000,1264.000000,1830.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.880000,8.950000,3.580000,-0.120000,0.210000,0.110000,16.880000,3.560000,-4.380000
2.436000,39288.000000,311.000000,1323.000000,1929.000000,1259.000000,1829.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.880000,8.950000,3.580000,-0.120000,0.210000,0.110000,16.880000,3.560000,-4.380000
2.438000,39289.000000,434.000000,1357.000000,1940.000000,1257.000000,1835.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.880000,8.950000,3.580000,-0.120000,0.210000,0.110000,16.880000,3.560000,-4.380000
2.440000,39290.000000,479.000000,1360.000000,1921.000000,1254.000000,1831.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.200000,9.090000,3.650000,-0.100000,0.170000,0.080000,16.880000,3.560000,-4.380000
2.442000,39291.000000,479.000000,1348.000000,1919.000000,1232.000000,1815.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.200000,9.090000,3.650000,-0.100000,0.170000,0.080000,16.880000,3.560000,-4.380000
2.444000,39292.000000,383.000000,1361.000000,1883.000000,1225.000000,1814.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.200000,9.090000,3.650000,-0.100000,0.170000,0.080000,16.880000,3.560000,-4.380000
2.446000,39293.000000,439.000000,1373.000000,1866.000000,1230.000000,1825.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.200000,9.090000,3.650000,-0.100000,0.170000,0.080000,16.880000,3.560000,-4.380000
2.448000,39294.000000,438.000000,1375.000000,1870.000000,1232.000000,1827.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.200000,9.090000,3.650000,-0.100000,0.170000,0.080000,16.880000,3.560000,-4.380000
2.450000,39295.000000,509.000000,1397.000000,1845.000000,1260.000000,1837.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.800000,9.310000,3.710000,-0.090000,0.120000,0.050000,16.880000,3.560000,-4.380000
2.452000,39296.000000,528.000000,1421.000000,1846.000000,1267.000000,1829.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.800000,9.310000,3.710000,-0.090000,0.120000,0.050000,16.880000,3.560000,-4.380000
2.454000,39297.000000,528.000000,1441.000000,1814.000000,1281.000000,1830.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.800000,9.310000,3.710000,-0.090000,0.120000,0.050000,16.880000,3.560000,-4.380000
2.456000,39298.000000,205.000000,1438.000000,1808.000000,1297.000000,1857.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.800000,9.310000,3.710000,-0.090000,0.120000,0.050000,16.880000,3.560000,-4.380000
2.458000,39299.000000,207.000000,1463.000000,1786.000000,1319.000000,1858.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.800000,9.310000,3.710000,-0.090000,0.120000,0.050000,16.880000,3.560000,-4.380000
2.460000,39300.000000,475.000000,1470.000000,1776.000000,1318.000000,1867.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.900000,9.290000,3.780000,-0.070000,0.110000,0.040000,16.500000,1.750000,-3.690000
2.462000,39301.000000,537.000000,1482.000000,1737.000000,1296.000000,1872.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.900000,9.290000,3.780000,-0.070000,0.110000,0.040000,16.500000,1.750000,-3.690000
2.464000,39302.000000,555.000000,1479.000000,1735.000000,1325.000000,1869.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.900000,9.290000,3.780000,-0.070000,0.110000,0.040000,16.500000,1.750000,-3.690000
2.466000,39303.000000,553.000000,1506.000000,1722.000000,1323.000000,1872.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.900000,9.290000,3.780000,-0.070000,0.110000,0.040000,16.500000,1.750000,-3.690000
2.468000,39304.000000,564.000000,1520.000000,1694.000000,1346.000000,1875.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.900000,9.290000,3.780000,-0.070000,0.110000,0.040000,16.500000,1.750000,-3.690000
2.470000,39305.000000,583.000000,1535.000000,1688.000000,1376.000000,1901.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.810000,9.340000,3.780000,-0.050000,0.120000,0.050000,16.500000,1.750000,-3.690000
2.472000,39306.000000,18.000000,1535.000000,1659.000000,1390.000000,1901.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.810000,9.340000,3.780000,-0.050000,0.120000,0.050000,16.500000,1.750000,-3.690000
2.474000,39307.000000,448.000000,1555.000000,1651.000000,1403.000000,1937.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.810000,9.340000,3.780000,-0.050000,0.120000,0.050000,16.500000,1.750000,-3.690000
2.476000,39308.000000,507.000000,1578.000000,1658.000000,1411.000000,1949.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.810000,9.340000,3.780000,-0.050000,0.120000,0.050000,16.500000,1.750000,-3.690000
2.478000,39309.000000,570.000000,1578.000000,1661.000000,1438.000000,1946.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.810000,9.340000,3.780000,-0.050000,0.120000,0.050000,16.500000,1.750000,-3.690000
2.480000,39310.000000,595.000000,1593.000000,1638.000000,1440.000000,1945.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.530000,9.290000,3.590000,-0.050000,0.150000,0.080000,16.500000,1.750000,-3.690000
2.482000,39311.000000,589.000000,1626.000000,1618.000000,1462.000000,1929.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.530000,9.290000,3.590000,-0.050000,0.150000,0.080000,16.500000,1.750000,-3.690000
2.484000,39312.000000,601.000000,1631.000000,1581.000000,1482.000000,1947.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.530000,9.290000,3.590000,-0.050000,0.150000,0.080000,16.500000,1.750000,-3.690000
2.486000,39313.000000,589.000000,1632.000000,1589.000000,1470.000000,1955.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.530000,9.290000,3.590000,-0.050000,0.150000,0.080000,16.500000,1.750000,-3.690000
2.488000,39314.000000,561.000000,1642.000000,1565.000000,1505.000000,1960.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.530000,9.290000,3.590000,-0.050000,0.150000,0.080000,16.500000,1.750000,-3.690000
2.490000,39315.000000,629.000000,1647.000000,1535.000000,1530.000000,1968.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.830000,9.130000,3.390000,-0.070000,0.190000,0.120000,16.500000,1.750000,-3.690000
2.492000,39316.000000,645.000000,1664.000000,1535.000000,1535.000000,1965.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.830000,9.130000,3.390000,-0.070000,0.190000,0.120000,16.500000,1.750000,-3.690000
2.494000,39317.000000,496.000000,1673.000000,1527.000000,1584.000000,2005.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.830000,9.130000,3.390000,-0.070000,0.190000,0.120000,16.500000,1.750000,-3.690000
2.496000,39318.000000,640.000000,1685.000000,1535.000000,1616.000000,2001.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.830000,9.130000,3.390000,-0.070000,0.190000,0.120000,16.500000,1.750000,-3.690000
2.498000,39319.000000,651.000000,1709.000000,1535.000000,1659.000000,1997.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.830000,9.130000,3.390000,-0.070000,0.190000,0.120000,16.500000,1.750000,-3.690000
2.500000,39320.000000,659.000000,1723.000000,1531.000000,1659.000000,2005.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.590000,9.150000,3.200000,-0.090000,0.240000,0.150000,16.500000,1.750000,-3.690000
2.502000,39321.000000,661.000000,1745.000000,1535.000000,1669.000000,1984.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.590000,9.150000,3.200000,-0.090000,0.240000,0.150000,16.500000,1.750000,-3.690000
2.504000,39322.000000,655.000000,1749.000000,1520.000000,1671.000000,1985.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.590000,9.150000,3.200000,-0.090000,0.240000,0.150000,16.500000,1.750000,-3.690000
2.506000,39323.000000,579.000000,1738.000000,1535.000000,1698.000000,2002.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.590000,9.150000,3.200000,-0.090000,0.240000,0.150000,16.500000,1.750000,-3.690000
2.508000,39324.000000,492.000000,1767.000000,1524.000000,1743.000000,2004.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.590000,9.150000,3.200000,-0.090000,0.240000,0.150000,16.500000,1.750000,-3.690000
2.510000,39325.000000,190.000000,1781.000000,1514.000000,1777.000000,2006.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430000,9.160000,3.040000,-0.100000,0.310000,0.160000,17.190000,3.060000,-3.500000
2.512000,39326.000000,624.000000,1787.000000,1521.000000,1783.000000,2016.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430000,9.160000,3.040000,-0.100000,0.310000,0.160000,17.190000,3.060000,-3.500000
2.514000,39327.000000,693.000000,1825.000000,1529.000000,1808.000000,2015.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430000,9.160000,3.040000,-0.100000,0.310000,0.160000,17.190000,3.060000,-3.500000
2.516000,39328.000000,720.000000,1844.000000,1530.000000,1845.000000,2033.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430000,9.160000,3.040000,-0.100000,0.310000,0.160000,17.190000,3.060000,-3.500000
2.518000,39329.000000,715.000000,1851.000000,1575.000000,1893.000000,2032.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430000,9.160000,3.040000,-0.100000,0.310000,0.160000,17.190000,3.060000,-3.500000
2.520000,39330.000000,727.000000,1856.000000,1535.000000,1898.000000,2041.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,9.250000,2.910000,-0.080000,0.390000,0.170000,17.190000,3.060000,-3.500000
2.522000,39331.000000,39.000000,1886.000000,1571.000000,1915.000000,2023.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,9.250000,2.910000,-0.080000,0.390000,0.170000,17.190000,3.060000,-3.500000
2.524000,39332.000000,617.000000,1892.000000,1554.000000,1904.000000,2027.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,9.250000,2.910000,-0.080000,0.390000,0.170000,17.190000,3.060000,-3.500000
2.526000,39333.000000,715.000000,1903.000000,1562.000000,1950.000000,2032.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,9.250000,2.910000,-0.080000,0.390000,0.170000,17.190000,3.060000,-3.500000
2.528000,39334.000000,590.000000,1895.000000,1523.000000,1979.000000,2056.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.390000,9.250000,2.910000,-0.080000,0.390000,0.170000,17.190000,3.060000,-3.500000
2.530000,39335.000000,742.000000,1905.000000,1594.000000,2022.000000,2061.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.580000,9.310000,2.700000,-0.060000,0.480000,0.180000,17.190000,3.060000,-3.500000
2.532000,39336.000000,771.000000,1920.000000,1615.000000,2031.000000,2058.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.580000,9.310000,2.700000,-0.060000,0.480000,0.180000,17.190000,3.060000,-3.500000
2.534000,39337.000000,775.000000,1933.000000,1611.000000,2090.000000,2047.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.580000,9.310000,2.700000,-0.060000,0.480000,0.180000,17.190000,3.060000,-3.500000
2.536000,39338.000000,437.000000,1968.000000,1618.000000,2102.000000,2061.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.580000,9.310000,2.700000,-0.060000,0.480000,0.180000,17.190000,3.060000,-3.500000
2.538000,39339.000000,725.000000,1984.000000,1639.000000,2127.000000,2064.000000,2088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.580000,9.310000,2.700000,-0.060000,0.480000,0.180000,17.190000,3.060000,-3.500000
2.540000,39340.000000,781.000000,2003.000000,1648.000000,2145.000000,2064.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750000,9.280000,2.820000,-0.020000,0.550000,0.180000,17.190000,3.060000,-3.500000
2.542000,39341.000000,785.000000,2019.000000,1655.000000,2163.000000,2054.000000,2078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750000,9.280000,2.820000,-0.020000,0.550000,0.180000,17.190000,3.060000,-3.500000
2.544000,39342.000000,762.000000,2015.000000,1648.000000,2163.000000,2066.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750000,9.280000,2.820000,-0.020000,0.550000,0.180000,17.190000,3.060000,-3.500000
2.546000,39343.000000,689.000000,2023.000000,1659.000000,2186.000000,2065.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750000,9.280000,2.820000,-0.020000,0.550000,0.180000,17.190000,3.060000,-3.500000
2.548000,39344.000000,422.000000,2035.000000,1649.000000,2205.000000,2047.000000,2366.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.750000,9.280000,2.820000,-0.020000,0.550000,0.180000,17.190000,3.060000,-3.500000
2.550000,39345.000000,784.000000,2030.000000,1681.000000,2224.000000,2064.000000,2430.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.880000,9.310000,2.890000,0.000000,0.580000,0.170000,17.190000,3.060000,-3.500000
2.552000,39346.000000,845.000000,2069.000000,1666.000000,2234.000000,2075.000000,2416.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.880000,9.310000,2.890000,0.000000,0.580000,0.170000,17.190000,3.060000,-3.500000
2.554000,39347.000000,863.000000,2095.000000,1692.000000,2225.000000,2070.000000,2417.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.880000,9.310000,2.890000,0.000000,0.580000,0.170000,17.190000,3.060000,-3.500000
2.556000,39348.000000,877.000000,2093.000000,1697.000000,2249.000000,2071.000000,2411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.880000,9.310000,2.890000,0.000000,0.580000,0.170000,17.190000,3.060000,-3.500000
2.558000,39349.000000,875.000000,2070.000000,1712.000000,2247.000000,2060.000000,2427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.880000,9.310000,2.890000,0.000000,0.580000,0.170000,17.190000,3.060000,-3.500000
2.560000,39350.000000,837.000000,1799.000000,1735.000000,2256.000000,2062.000000,2405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,9.230000,2.980000,0.020000,0.580000,0.150000,16.690000,0.880000,-4.250000
2.562000,39351.000000,675.000000,2095.000000,1703.000000,2255.000000,2054.000000,2387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,9.230000,2.980000,0.020000,0.580000,0.150000,16.690000,0.880000,-4.250000
2.564000,39352.000000,827.000000,2097.000000,1729.000000,2240.000000,2034.000000,2370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,9.230000,2.980000,0.020000,0.580000,0.150000,16.690000,0.880000,-4.250000
2.566000,39353.000000,451.000000,2102.000000,1718.000000,2225.000000,2016.000000,2354.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,9.230000,2.980000,0.020000,0.580000,0.150000,16.690000,0.880000,-4.250000
2.568000,39354.000000,752.000000,2099.000000,1723.000000,2236.000000,2001.000000,2322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.010000,9.230000,2.980000,0.020000,0.580000,0.150000,16.690000,0.880000,-4.250000
2.570000,39355.000000,852.000000,2125.000000,1756.000000,2258.000000,2031.000000,2353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.280000,9.020000,2.930000,0.040000,0.550000,0.130000,16.690000,0.880000,-4.250000
2.572000,39356.000000,74.000000,2114.000000,1749.000000,2255.000000,2043.000000,2334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.280000,9.020000,2.930000,0.040000,0.550000,0.130000,16.690000,0.880000,-4.250000
2.574000,39357.000000,743.000000,2103.000000,1763.000000,2267.000000,2013.000000,2330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.280000,9.020000,2.930000,0.040000,0.550000,0.130000,16.690000,0.880000,-4.250000
2.576000,39358.000000,848.000000,2116.000000,1779.000000,2267.000000,2017.000000,2331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.280000,9.020000,2.930000,0.040000,0.550000,0.130000,16.690000,0.880000,-4.250000
2.578000,39359.000000,763.000000,2114.000000,1773.000000,2266.000000,2023.000000,2299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.280000,9.020000,2.930000,0.040000,0.550000,0.130000,16.690000,0.880000,-4.250000
2.580000,39360.000000,857.000000,2128.000000,1781.000000,2240.000000,2018.000000,2326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.450000,8.990000,2.890000,0.050000,0.490000,0.110000,16.690000,0.880000,-4.250000
2.582000,39361.000000,859.000000,2160.000000,1786.000000,2227.000000,1983.000000,2317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.450000,8.990000,2.890000,0.050000,0.490000,0.110000,16.690000,0.880000,-4.250000
2.584000,39362.000000,847.000000,2150.000000,1771.000000,2193.000000,1968.000000,2285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.450000,8.990000,2.890000,0.050000,0.490000,0.110000,16.690000,0.880000,-4.250000
2.586000,39363.000000,542.000000,2155.000000,1763.000000,2199.000000,1947.000000,2275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.450000,8.990000,2.890000,0.050000,0.490000,0.110000,16.690000,0.880000,-4.250000
2.588000,39364.000000,395.000000,2138.000000,1762.000000,2187.000000,1953.000000,2249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.450000,8.990000,2.890000,0.050000,0.490000,0.110000,16.690000,0.880000,-4.250000
2.590000,39365.000000,800.000000,2176.000000,1775.000000,2183.000000,1927.000000,2257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.550000,8.890000,2.990000,0.060000,0.420000,0.090000,16.690000,0.880000,-4.250000
2.592000,39366.000000,871.000000,2165.000000,1787.000000,2172.000000,1934.000000,2275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.550000,8.890000,2.990000,0.060000,0.420000,0.090000,16.690000,0.880000,-4.250000
2.594000,39367.000000,880.000000,2159.000000,1776.000000,2176.000000,1940.000000,2260.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.550000,8.890000,2.990000,0.060000,0.420000,0.090000,16.690000,0.880000,-4.250000
2.596000,39368.000000,837.000000,2183.000000,1782.000000,2198.000000,1930.000000,2248.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.550000,8.890000,2.990000,0.060000,0.420000,0.090000,16.690000,0.880000,-4.250000
2.598000,39369.000000,656.000000,2199.000000,1776.000000,2192.000000,1941.000000,2261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.550000,8.890000,2.990000,0.060000,0.420000,0.090000,16.690000,0.880000,-4.250000
2.600000,39370.000000,307.000000,2195.000000,1783.000000,2173.000000,1943.000000,2254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.440000,8.600000,3.240000,0.050000,0.360000,0.070000,16.690000,0.880000,-4.250000
2.602000,39371.000000,783.000000,2181.000000,1758.000000,2150.000000,1923.000000,2231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.440000,8.600000,3.240000,0.050000,0.360000,0.070000,16.690000,0.880000,-4.250000
2.604000,39372.000000,864.000000,2157.000000,1783.000000,2128.000000,1915.000000,2223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.440000,8.600000,3.240000,0.050000,0.360000,0.070000,16.690000,0.880000,-4.250000
2.606000,39373.000000,825.000000,2145.000000,1751.000000,2108.000000,1904.000000,2210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.440000,8.600000,3.240000,0.050000,0.360000,0.070000,16.690000,0.880000,-4.250000
2.608000,39374.000000,511.000000,2180.000000,1765.000000,2097.000000,1943.000000,2214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.440000,8.600000,3.240000,0.050000,0.360000,0.070000,16.690000,0.880000,-4.250000
2.610000,39375.000000,819.000000,2160.000000,1747.000000,2085.000000,1931.000000,2219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.280000,8.580000,3.200000,0.020000,0.300000,0.050000,17.380000,1.500000,-1.060000
2.612000,39376.000000,874.000000,2180.000000,1744.000000,2060.000000,1939.000000,2223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.280000,8.580000,3.200000,0.020000,0.300000,0.050000,17.380000,1.500000,-1.060000
2.614000,39377.000000,880.000000,2165.000000,1789.000000,2067.000000,1949.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.280000,8.580000,3.200000,0.020000,0.300000,0.050000,17.380000,1.500000,-1.060000
2.616000,39378.000000,851.000000,2162.000000,1777.000000,2062.000000,1936.000000,2247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.280000,8.580000,3.200000,0.020000,0.300000,0.050000,17.380000,1.500000,-1.060000
2.618000,39379.000000,693.000000,2160.000000,1778.000000,2054.000000,1941.000000,2226.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.280000,8.580000,3.200000,0.020000,0.300000,0.050000,17.380000,1.500000,-1.060000
2.620000,39380.000000,851.000000,2165.000000,1779.000000,2011.000000,1936.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.140000,8.600000,3.130000,0.020000,0.300000,0.050000,17.380000,1.500000,-1.060000
2.622000,39381.000000,59.000000,2160.000000,1793.000000,1982.000000,1927.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.140000,8.600000,3.130000,0.020000,0.300000,0.050000,17.380000,1.500000,-1.060000
2.624000,39382.000000,645.000000,2162.000000,1750.000000,1983.000000,1939.000000,2241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.140000,8.600000,3.130000,0.020000,0.300000,0.050000,17.380000,1.500000,-1.060000
2.626000,39383.000000,774.000000,2150.000000,1773.000000,1969.000000,1930.000000,2236.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.140000,8.600000,3.130000,0.020000,0.300000,0.050000,17.380000,1.500000,-1.060000
2.628000,39384.000000,728.000000,2141.000000,1755.000000,1973.000000,1932.000000,2240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.140000,8.600000,3.130000,0.020000,0.300000,0.050000,17.380000,1.500000,-1.060000
