timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.900000,202450.000000,13.000000,1797.000000,2148.000000,895.000000,2112.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.310000,2.870000,-0.130000,-0.210000,-0.150000,14.750000,1.500000,-39.880000
1.902000,202451.000000,441.000000,1907.000000,2173.000000,1094.000000,2119.000000,2514.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.310000,2.870000,-0.130000,-0.210000,-0.150000,14.750000,1.500000,-39.880000
1.904000,202452.000000,87.000000,2145.000000,2169.000000,1388.000000,2127.000000,2585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.310000,2.870000,-0.130000,-0.210000,-0.150000,14.750000,1.500000,-39.880000
1.906000,202453.000000,121.000000,2290.000000,2206.000000,1441.000000,2182.000000,2249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.310000,2.870000,-0.130000,-0.210000,-0.150000,14.750000,1.500000,-39.880000
1.908000,202454.000000,59.000000,2266.000000,2239.000000,1295.000000,2193.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510000,9.310000,2.870000,-0.130000,-0.210000,-0.150000,14.750000,1.500000,-39.880000
1.910000,202455.000000,0.000000,2119.000000,2240.000000,1019.000000,2209.000000,1359.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.260000,2.910000,-0.130000,-0.210000,-0.150000,14.750000,1.500000,-39.880000
1.912000,202456.000000,373.000000,1876.000000,2235.000000,750.000000,2152.000000,1341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.260000,2.910000,-0.130000,-0.210000,-0.150000,14.750000,1.500000,-39.880000
1.914000,202457.000000,12.000000,1776.000000,2235.000000,720.000000,2128.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.260000,2.910000,-0.130000,-0.210000,-0.150000,14.750000,1.500000,-39.880000
1.916000,202458.000000,29.000000,1762.000000,2214.000000,784.000000,2117.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.260000,2.910000,-0.130000,-0.210000,-0.150000,14.750000,1.500000,-39.880000
1.918000,202459.000000,7.000000,1773.000000,2223.000000,833.000000,2096.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.260000,2.910000,-0.130000,-0.210000,-0.150000,14.750000,1.500000,-39.880000
1.920000,202460.000000,99.000000,1829.000000,2206.000000,919.000000,2070.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.260000,2.880000,-0.140000,-0.190000,-0.150000,14.750000,1.500000,-39.880000
1.922000,202461.000000,59.000000,1930.000000,2192.000000,1089.000000,2076.000000,2522.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.260000,2.880000,-0.140000,-0.190000,-0.150000,14.750000,1.500000,-39.880000
1.924000,202462.000000,143.000000,2178.000000,2224.000000,1393.000000,2083.000000,2579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.260000,2.880000,-0.140000,-0.190000,-0.150000,14.750000,1.500000,-39.880000
1.926000,202463.000000,101.000000,2297.000000,2259.000000,1426.000000,2098.000000,2255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.260000,2.880000,-0.140000,-0.190000,-0.150000,14.750000,1.500000,-39.880000
1.928000,202464.000000,16.000000,2288.000000,2288.000000,1287.000000,2107.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.260000,2.880000,-0.140000,-0.190000,-0.150000,14.750000,1.500000,-39.880000
1.930000,202465.000000,0.000000,2093.000000,2309.000000,997.000000,2118.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.290000,2.900000,-0.140000,-0.160000,-0.140000,14.750000,1.500000,-39.880000
1.932000,202466.000000,336.000000,1872.000000,2299.000000,759.000000,2095.000000,1361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.290000,2.900000,-0.140000,-0.160000,-0.140000,14.750000,1.500000,-39.880000
1.934000,202467.000000,13.000000,1733.000000,2288.000000,720.000000,2060.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.290000,2.900000,-0.140000,-0.160000,-0.140000,14.750000,1.500000,-39.880000
1.936000,202468.000000,54.000000,1767.000000,2262.000000,769.000000,2035.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.290000,2.900000,-0.140000,-0.160000,-0.140000,14.750000,1.500000,-39.880000
1.938000,202469.000000,22.000000,1761.000000,2260.000000,831.000000,2036.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.290000,2.900000,-0.140000,-0.160000,-0.140000,14.750000,1.500000,-39.880000
1.940000,202470.000000,12.000000,1815.000000,2233.000000,906.000000,2021.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.300000,2.750000,-0.140000,-0.140000,-0.130000,14.750000,1.500000,-39.880000
1.942000,202471.000000,528.000000,1927.000000,2266.000000,1087.000000,2019.000000,2535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.300000,2.750000,-0.140000,-0.140000,-0.130000,14.750000,1.500000,-39.880000
1.944000,202472.000000,147.000000,2183.000000,2289.000000,1377.000000,2034.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.300000,2.750000,-0.140000,-0.140000,-0.130000,14.750000,1.500000,-39.880000
1.946000,202473.000000,94.000000,2303.000000,2331.000000,1433.000000,2071.000000,2237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.300000,2.750000,-0.140000,-0.140000,-0.130000,14.750000,1.500000,-39.880000
1.948000,202474.000000,80.000000,2274.000000,2352.000000,1277.000000,2087.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.300000,2.750000,-0.140000,-0.140000,-0.130000,14.750000,1.500000,-39.880000
1.950000,202475.000000,0.000000,2097.000000,2384.000000,965.000000,2107.000000,1361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.270000,2.760000,-0.130000,-0.130000,-0.130000,14.060000,1.750000,-39.880000
1.952000,202476.000000,339.000000,1847.000000,2327.000000,737.000000,2066.000000,1379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.270000,2.760000,-0.130000,-0.130000,-0.130000,14.060000,1.750000,-39.880000
1.954000,202477.000000,3.000000,1757.000000,2351.000000,706.000000,2046.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.270000,2.760000,-0.130000,-0.130000,-0.130000,14.060000,1.750000,-39.880000
1.956000,202478.000000,63.000000,1749.000000,2326.000000,758.000000,2057.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.270000,2.760000,-0.130000,-0.130000,-0.130000,14.060000,1.750000,-39.880000
1.958000,202479.000000,64.000000,1776.000000,2352.000000,833.000000,2032.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.270000,2.760000,-0.130000,-0.130000,-0.130000,14.060000,1.750000,-39.880000
1.960000,202480.000000,0.000000,1819.000000,2329.000000,887.000000,2038.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.310000,2.770000,-0.130000,-0.130000,-0.130000,14.060000,1.750000,-39.880000
1.962000,202481.000000,464.000000,1949.000000,2339.000000,1108.000000,2027.000000,2525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.310000,2.770000,-0.130000,-0.130000,-0.130000,14.060000,1.750000,-39.880000
1.964000,202482.000000,145.000000,2193.000000,2352.000000,1375.000000,2067.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.310000,2.770000,-0.130000,-0.130000,-0.130000,14.060000,1.750000,-39.880000
1.966000,202483.000000,52.000000,2310.000000,2398.000000,1414.000000,2107.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.310000,2.770000,-0.130000,-0.130000,-0.130000,14.060000,1.750000,-39.880000
1.968000,202484.000000,27.000000,2293.000000,2415.000000,1275.000000,2110.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.310000,2.770000,-0.130000,-0.130000,-0.130000,14.060000,1.750000,-39.880000
1.970000,202485.000000,48.000000,2068.000000,2410.000000,930.000000,2128.000000,1379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.310000,2.830000,-0.130000,-0.110000,-0.120000,14.060000,1.750000,-39.880000
1.972000,202486.000000,0.000000,1884.000000,2432.000000,738.000000,2112.000000,1386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.310000,2.830000,-0.130000,-0.110000,-0.120000,14.060000,1.750000,-39.880000
1.974000,202487.000000,16.000000,1779.000000,2416.000000,716.000000,2078.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.310000,2.830000,-0.130000,-0.110000,-0.120000,14.060000,1.750000,-39.880000
1.976000,202488.000000,48.000000,1763.000000,2384.000000,767.000000,2081.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.310000,2.830000,-0.130000,-0.110000,-0.120000,14.060000,1.750000,-39.880000
1.978000,202489.000000,34.000000,1807.000000,2399.000000,851.000000,2086.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240000,9.310000,2.830000,-0.130000,-0.110000,-0.120000,14.060000,1.750000,-39.880000
1.980000,202490.000000,13.000000,1842.000000,2402.000000,903.000000,2079.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.290000,2.840000,-0.130000,-0.070000,-0.110000,14.060000,1.750000,-39.880000
1.982000,202491.000000,451.000000,1962.000000,2391.000000,1109.000000,2071.000000,2547.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.290000,2.840000,-0.130000,-0.070000,-0.110000,14.060000,1.750000,-39.880000
1.984000,202492.000000,90.000000,2189.000000,2413.000000,1370.000000,2124.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.290000,2.840000,-0.130000,-0.070000,-0.110000,14.060000,1.750000,-39.880000
1.986000,202493.000000,80.000000,2347.000000,2455.000000,1421.000000,2146.000000,2236.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.290000,2.840000,-0.130000,-0.070000,-0.110000,14.060000,1.750000,-39.880000
1.988000,202494.000000,99.000000,2301.000000,2470.000000,1262.000000,2176.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.290000,2.840000,-0.130000,-0.070000,-0.110000,14.060000,1.750000,-39.880000
1.990000,202495.000000,0.000000,2139.000000,2478.000000,958.000000,2179.000000,1379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.270000,2.780000,-0.130000,-0.050000,-0.110000,14.060000,1.750000,-39.880000
1.992000,202496.000000,403.000000,1883.000000,2484.000000,723.000000,2202.000000,1394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.270000,2.780000,-0.130000,-0.050000,-0.110000,14.060000,1.750000,-39.880000
1.994000,202497.000000,15.000000,1782.000000,2461.000000,702.000000,2171.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.270000,2.780000,-0.130000,-0.050000,-0.110000,14.060000,1.750000,-39.880000
1.996000,202498.000000,58.000000,1774.000000,2437.000000,769.000000,2160.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.270000,2.780000,-0.130000,-0.050000,-0.110000,14.060000,1.750000,-39.880000
1.998000,202499.000000,15.000000,1808.000000,2439.000000,813.000000,2150.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.270000,2.780000,-0.130000,-0.050000,-0.110000,14.060000,1.750000,-39.880000
2.000000,202500.000000,14.000000,1846.000000,2443.000000,900.000000,2162.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.300000,2.800000,-0.130000,-0.040000,-0.110000,16.000000,1.750000,-39.500000
2.002000,202501.000000,465.000000,1978.000000,2420.000000,1120.000000,2161.000000,2591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.300000,2.800000,-0.130000,-0.040000,-0.110000,16.000000,1.750000,-39.500000
2.004000,202502.000000,91.000000,2207.000000,2437.000000,1351.000000,2199.000000,2547.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.300000,2.800000,-0.130000,-0.040000,-0.110000,16.000000,1.750000,-39.500000
2.006000,202503.000000,97.000000,2331.000000,2448.000000,1408.000000,2234.000000,2235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.300000,2.800000,-0.130000,-0.040000,-0.110000,16.000000,1.750000,-39.500000
2.008000,202504.000000,48.000000,2294.000000,2467.000000,1229.000000,2255.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.300000,2.800000,-0.130000,-0.040000,-0.110000,16.000000,1.750000,-39.500000
2.010000,202505.000000,0.000000,2085.000000,2455.000000,934.000000,2275.000000,1383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.320000,2.830000,-0.130000,-0.040000,-0.110000,16.000000,1.750000,-39.500000
2.012000,202506.000000,0.000000,1874.000000,2448.000000,705.000000,2261.000000,1410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.320000,2.830000,-0.130000,-0.040000,-0.110000,16.000000,1.750000,-39.500000
2.014000,202507.000000,41.000000,1790.000000,2428.000000,708.000000,2256.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.320000,2.830000,-0.130000,-0.040000,-0.110000,16.000000,1.750000,-39.500000
2.016000,202508.000000,31.000000,1805.000000,2404.000000,765.000000,2262.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.320000,2.830000,-0.130000,-0.040000,-0.110000,16.000000,1.750000,-39.500000
2.018000,202509.000000,52.000000,1831.000000,2386.000000,826.000000,2255.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.320000,2.830000,-0.130000,-0.040000,-0.110000,16.000000,1.750000,-39.500000
2.020000,202510.000000,16.000000,1866.000000,2384.000000,903.000000,2320.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.380000,2.830000,-0.120000,-0.030000,-0.110000,16.000000,1.750000,-39.500000
2.022000,202511.000000,64.000000,1982.000000,2357.000000,1111.000000,2294.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.380000,2.830000,-0.120000,-0.030000,-0.110000,16.000000,1.750000,-39.500000
2.024000,202512.000000,143.000000,2225.000000,2395.000000,1387.000000,2345.000000,2544.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.380000,2.830000,-0.120000,-0.030000,-0.110000,16.000000,1.750000,-39.500000
2.026000,202513.000000,70.000000,2361.000000,2395.000000,1396.000000,2383.000000,2230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.380000,2.830000,-0.120000,-0.030000,-0.110000,16.000000,1.750000,-39.500000
2.028000,202514.000000,23.000000,2305.000000,2427.000000,1230.000000,2432.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.380000,2.830000,-0.120000,-0.030000,-0.110000,16.000000,1.750000,-39.500000
2.030000,202515.000000,0.000000,2102.000000,2419.000000,924.000000,2439.000000,1393.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.410000,2.750000,-0.110000,0.000000,-0.120000,16.000000,1.750000,-39.500000
2.032000,202516.000000,349.000000,1879.000000,2393.000000,699.000000,2435.000000,1440.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.410000,2.750000,-0.110000,0.000000,-0.120000,16.000000,1.750000,-39.500000
2.034000,202517.000000,25.000000,1795.000000,2368.000000,689.000000,2426.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.410000,2.750000,-0.110000,0.000000,-0.120000,16.000000,1.750000,-39.500000
2.036000,202518.000000,5.000000,1813.000000,2369.000000,764.000000,2453.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.410000,2.750000,-0.110000,0.000000,-0.120000,16.000000,1.750000,-39.500000
2.038000,202519.000000,64.000000,1833.000000,2365.000000,832.000000,2454.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.410000,2.750000,-0.110000,0.000000,-0.120000,16.000000,1.750000,-39.500000
2.040000,202520.000000,16.000000,1893.000000,2336.000000,902.000000,2491.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.410000,2.650000,-0.090000,0.010000,-0.120000,16.000000,1.750000,-39.500000
2.042000,202521.000000,451.000000,2026.000000,2348.000000,1103.000000,2527.000000,2599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.410000,2.650000,-0.090000,0.010000,-0.120000,16.000000,1.750000,-39.500000
2.044000,202522.000000,129.000000,2256.000000,2355.000000,1390.000000,2559.000000,2557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.410000,2.650000,-0.090000,0.010000,-0.120000,16.000000,1.750000,-39.500000
2.046000,202523.000000,122.000000,2363.000000,2396.000000,1409.000000,2656.000000,2223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.410000,2.650000,-0.090000,0.010000,-0.120000,16.000000,1.750000,-39.500000
2.048000,202524.000000,73.000000,2327.000000,2393.000000,1217.000000,2675.000000,1592.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.410000,2.650000,-0.090000,0.010000,-0.120000,16.000000,1.750000,-39.500000
2.050000,202525.000000,0.000000,2124.000000,2397.000000,928.000000,2699.000000,1419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.430000,2.590000,-0.090000,0.020000,-0.120000,13.000000,2.880000,-39.060000
2.052000,202526.000000,338.000000,1918.000000,2384.000000,713.000000,2694.000000,1472.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.430000,2.590000,-0.090000,0.020000,-0.120000,13.000000,2.880000,-39.060000
2.054000,202527.000000,9.000000,1830.000000,2359.000000,710.000000,2706.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.430000,2.590000,-0.090000,0.020000,-0.120000,13.000000,2.880000,-39.060000
2.056000,202528.000000,48.000000,1856.000000,2347.000000,761.000000,2729.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.430000,2.590000,-0.090000,0.020000,-0.120000,13.000000,2.880000,-39.060000
2.058000,202529.000000,33.000000,1872.000000,2333.000000,829.000000,2727.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.430000,2.590000,-0.090000,0.020000,-0.120000,13.000000,2.880000,-39.060000
2.060000,202530.000000,34.000000,1923.000000,2337.000000,912.000000,2751.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.400000,2.530000,-0.090000,0.020000,-0.120000,13.000000,2.880000,-39.060000
2.062000,202531.000000,134.000000,2082.000000,2317.000000,1136.000000,2755.000000,2618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.400000,2.530000,-0.090000,0.020000,-0.120000,13.000000,2.880000,-39.060000
2.064000,202532.000000,81.000000,2293.000000,2352.000000,1381.000000,2800.000000,2541.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.400000,2.530000,-0.090000,0.020000,-0.120000,13.000000,2.880000,-39.060000
2.066000,202533.000000,134.000000,2419.000000,2368.000000,1403.000000,2848.000000,2231.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.400000,2.530000,-0.090000,0.020000,-0.120000,13.000000,2.880000,-39.060000
2.068000,202534.000000,5.000000,2363.000000,2370.000000,1232.000000,2887.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.650000,9.400000,2.530000,-0.090000,0.020000,-0.120000,13.000000,2.880000,-39.060000
2.070000,202535.000000,0.000000,2145.000000,2379.000000,934.000000,2904.000000,1437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.420000,2.420000,-0.080000,0.030000,-0.120000,13.000000,2.880000,-39.060000
2.072000,202536.000000,0.000000,1954.000000,2322.000000,720.000000,2879.000000,1485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.420000,2.420000,-0.080000,0.030000,-0.120000,13.000000,2.880000,-39.060000
2.074000,202537.000000,16.000000,1889.000000,2319.000000,726.000000,2862.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.420000,2.420000,-0.080000,0.030000,-0.120000,13.000000,2.880000,-39.060000
2.076000,202538.000000,37.000000,1882.000000,2311.000000,789.000000,2821.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.420000,2.420000,-0.080000,0.030000,-0.120000,13.000000,2.880000,-39.060000
2.078000,202539.000000,66.000000,1903.000000,2287.000000,860.000000,2875.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.420000,2.420000,-0.080000,0.030000,-0.120000,13.000000,2.880000,-39.060000
2.080000,202540.000000,18.000000,1929.000000,2304.000000,912.000000,2889.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.480000,2.240000,-0.060000,0.110000,-0.110000,13.000000,2.880000,-39.060000
2.082000,202541.000000,581.000000,2097.000000,2302.000000,1159.000000,2890.000000,2619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.480000,2.240000,-0.060000,0.110000,-0.110000,13.000000,2.880000,-39.060000
2.084000,202542.000000,98.000000,2320.000000,2314.000000,1387.000000,2910.000000,2539.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.480000,2.240000,-0.060000,0.110000,-0.110000,13.000000,2.880000,-39.060000
2.086000,202543.000000,80.000000,2437.000000,2352.000000,1407.000000,2941.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.480000,2.240000,-0.060000,0.110000,-0.110000,13.000000,2.880000,-39.060000
2.088000,202544.000000,4.000000,2419.000000,2374.000000,1203.000000,2970.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.480000,2.240000,-0.060000,0.110000,-0.110000,13.000000,2.880000,-39.060000
2.090000,202545.000000,0.000000,2247.000000,2365.000000,944.000000,2957.000000,1437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.560000,1.950000,-0.040000,0.160000,-0.110000,13.000000,2.880000,-39.060000
2.092000,202546.000000,406.000000,2045.000000,2313.000000,719.000000,2932.000000,1497.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.560000,1.950000,-0.040000,0.160000,-0.110000,13.000000,2.880000,-39.060000
2.094000,202547.000000,54.000000,1963.000000,2310.000000,719.000000,2910.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.560000,1.950000,-0.040000,0.160000,-0.110000,13.000000,2.880000,-39.060000
