timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.068000,447854.000000,71.000000,2589.000000,1889.000000,1982.000000,1904.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.610000,1.680000,-0.020000,0.010000,0.010000,29.190000,-13.500000,-30.190000
1.070000,447855.000000,0.000000,2348.000000,1964.000000,1308.000000,1938.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.570000,1.620000,-0.020000,0.010000,0.010000,29.190000,-13.500000,-30.190000
1.072000,447856.000000,198.000000,1786.000000,1904.000000,502.000000,1894.000000,123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.570000,1.620000,-0.020000,0.010000,0.010000,29.190000,-13.500000,-30.190000
1.074000,447857.000000,0.000000,1397.000000,1861.000000,105.000000,1839.000000,716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.570000,1.620000,-0.020000,0.010000,0.010000,29.190000,-13.500000,-30.190000
1.076000,447858.000000,0.000000,1303.000000,1794.000000,188.000000,1773.000000,1222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.570000,1.620000,-0.020000,0.010000,0.010000,29.190000,-13.500000,-30.190000
1.078000,447859.000000,0.000000,1322.000000,1778.000000,397.000000,1737.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320000,9.570000,1.620000,-0.020000,0.010000,0.010000,29.190000,-13.500000,-30.190000
1.080000,447860.000000,1.000000,1411.000000,1758.000000,591.000000,1739.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.590000,1.610000,-0.030000,0.000000,0.010000,29.190000,-13.500000,-30.190000
1.082000,447861.000000,61.000000,1566.000000,1737.000000,895.000000,1716.000000,2747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.590000,1.610000,-0.030000,0.000000,0.010000,29.190000,-13.500000,-30.190000
1.084000,447862.000000,158.000000,2037.000000,1762.000000,1686.000000,1742.000000,3904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.590000,1.610000,-0.030000,0.000000,0.010000,29.190000,-13.500000,-30.190000
1.086000,447863.000000,153.000000,2481.000000,1779.000000,2114.000000,1807.000000,3485.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.590000,1.610000,-0.030000,0.000000,0.010000,29.190000,-13.500000,-30.190000
1.088000,447864.000000,69.000000,2549.000000,1887.000000,1945.000000,1914.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.590000,1.610000,-0.030000,0.000000,0.010000,29.190000,-13.500000,-30.190000
1.090000,447865.000000,0.000000,2323.000000,1919.000000,1280.000000,1915.000000,560.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.580000,1.610000,-0.030000,0.000000,0.020000,29.190000,-13.500000,-30.190000
1.092000,447866.000000,232.000000,1763.000000,1914.000000,463.000000,1875.000000,111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.580000,1.610000,-0.030000,0.000000,0.020000,29.190000,-13.500000,-30.190000
1.094000,447867.000000,0.000000,1390.000000,1843.000000,103.000000,1816.000000,739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.580000,1.610000,-0.030000,0.000000,0.020000,29.190000,-13.500000,-30.190000
1.096000,447868.000000,0.000000,1266.000000,1808.000000,178.000000,1735.000000,1230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.580000,1.610000,-0.030000,0.000000,0.020000,29.190000,-13.500000,-30.190000
1.098000,447869.000000,0.000000,1303.000000,1763.000000,372.000000,1712.000000,1529.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.580000,1.610000,-0.030000,0.000000,0.020000,29.190000,-13.500000,-30.190000
1.100000,447870.000000,12.000000,1429.000000,1739.000000,603.000000,1693.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.570000,1.590000,-0.030000,-0.010000,0.020000,29.190000,-13.500000,-30.190000
1.102000,447871.000000,64.000000,1584.000000,1730.000000,913.000000,1669.000000,2847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.570000,1.590000,-0.030000,-0.010000,0.020000,29.190000,-13.500000,-30.190000
1.104000,447872.000000,156.000000,2065.000000,1759.000000,1698.000000,1699.000000,3893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.570000,1.590000,-0.030000,-0.010000,0.020000,29.190000,-13.500000,-30.190000
1.106000,447873.000000,151.000000,2467.000000,1827.000000,2118.000000,1763.000000,3426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.570000,1.590000,-0.030000,-0.010000,0.020000,29.190000,-13.500000,-30.190000
1.108000,447874.000000,66.000000,2549.000000,1873.000000,1935.000000,1819.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.570000,1.590000,-0.030000,-0.010000,0.020000,29.190000,-13.500000,-30.190000
1.110000,447875.000000,0.000000,2260.000000,1939.000000,1168.000000,1846.000000,465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.590000,1.550000,-0.030000,-0.010000,0.020000,29.500000,-13.880000,-30.560000
1.112000,447876.000000,0.000000,1743.000000,1913.000000,429.000000,1799.000000,118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.590000,1.550000,-0.030000,-0.010000,0.020000,29.500000,-13.880000,-30.560000
1.114000,447877.000000,0.000000,1365.000000,1828.000000,94.000000,1745.000000,755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.590000,1.550000,-0.030000,-0.010000,0.020000,29.500000,-13.880000,-30.560000
1.116000,447878.000000,0.000000,1278.000000,1811.000000,192.000000,1716.000000,1229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.590000,1.550000,-0.030000,-0.010000,0.020000,29.500000,-13.880000,-30.560000
1.118000,447879.000000,0.000000,1319.000000,1776.000000,383.000000,1673.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.590000,1.550000,-0.030000,-0.010000,0.020000,29.500000,-13.880000,-30.560000
1.120000,447880.000000,0.000000,1424.000000,1761.000000,593.000000,1631.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.560000,1.500000,-0.030000,-0.010000,0.020000,29.500000,-13.880000,-30.560000
1.122000,447881.000000,96.000000,1584.000000,1721.000000,921.000000,1621.000000,2885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.560000,1.500000,-0.030000,-0.010000,0.020000,29.500000,-13.880000,-30.560000
1.124000,447882.000000,154.000000,2073.000000,1774.000000,1726.000000,1654.000000,3951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.560000,1.500000,-0.030000,-0.010000,0.020000,29.500000,-13.880000,-30.560000
1.126000,447883.000000,144.000000,2466.000000,1815.000000,2112.000000,1707.000000,3386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.560000,1.500000,-0.030000,-0.010000,0.020000,29.500000,-13.880000,-30.560000
1.128000,447884.000000,109.000000,2559.000000,1883.000000,1920.000000,1748.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.560000,1.500000,-0.030000,-0.010000,0.020000,29.500000,-13.880000,-30.560000
1.130000,447885.000000,0.000000,2238.000000,1934.000000,1139.000000,1710.000000,449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.600000,1.550000,-0.030000,-0.010000,0.020000,29.500000,-13.880000,-30.560000
1.132000,447886.000000,0.000000,1741.000000,1904.000000,432.000000,1766.000000,112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.600000,1.550000,-0.030000,-0.010000,0.020000,29.500000,-13.880000,-30.560000
1.134000,447887.000000,0.000000,1360.000000,1826.000000,80.000000,1678.000000,773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.600000,1.550000,-0.030000,-0.010000,0.020000,29.500000,-13.880000,-30.560000
1.136000,447888.000000,0.000000,1293.000000,1796.000000,196.000000,1627.000000,1244.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.600000,1.550000,-0.030000,-0.010000,0.020000,29.500000,-13.880000,-30.560000
1.138000,447889.000000,0.000000,1326.000000,1765.000000,382.000000,1616.000000,1530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.600000,1.550000,-0.030000,-0.010000,0.020000,29.500000,-13.880000,-30.560000
1.140000,447890.000000,0.000000,1425.000000,1758.000000,626.000000,1595.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.600000,1.550000,-0.030000,-0.010000,0.020000,29.500000,-13.880000,-30.560000
1.142000,447891.000000,66.000000,1575.000000,1744.000000,923.000000,1578.000000,2912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.600000,1.550000,-0.030000,-0.010000,0.020000,29.500000,-13.880000,-30.560000
1.144000,447892.000000,158.000000,2064.000000,1787.000000,1759.000000,1629.000000,3927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.600000,1.550000,-0.030000,-0.010000,0.020000,29.500000,-13.880000,-30.560000
1.146000,447893.000000,148.000000,2471.000000,1830.000000,2127.000000,1714.000000,3361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.600000,1.550000,-0.030000,-0.010000,0.020000,29.500000,-13.880000,-30.560000
1.148000,447894.000000,54.000000,2544.000000,1911.000000,1931.000000,1770.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.600000,1.550000,-0.030000,-0.010000,0.020000,29.500000,-13.880000,-30.560000
1.150000,447895.000000,0.000000,2199.000000,1938.000000,1086.000000,1798.000000,383.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.660000,1.600000,-0.030000,-0.020000,0.020000,29.500000,-13.880000,-30.560000
1.152000,447896.000000,0.000000,1723.000000,1903.000000,397.000000,1769.000000,114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.660000,1.600000,-0.030000,-0.020000,0.020000,29.500000,-13.880000,-30.560000
1.154000,447897.000000,0.000000,1364.000000,1843.000000,91.000000,1687.000000,802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.660000,1.600000,-0.030000,-0.020000,0.020000,29.500000,-13.880000,-30.560000
1.156000,447898.000000,0.000000,1312.000000,1794.000000,186.000000,1674.000000,1263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.660000,1.600000,-0.030000,-0.020000,0.020000,29.500000,-13.880000,-30.560000
1.158000,447899.000000,0.000000,1342.000000,1747.000000,398.000000,1629.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430000,9.660000,1.600000,-0.030000,-0.020000,0.020000,29.500000,-13.880000,-30.560000
1.160000,447900.000000,0.000000,1419.000000,1746.000000,601.000000,1632.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.650000,1.570000,-0.030000,-0.020000,0.020000,29.190000,-13.500000,-28.560000
1.162000,447901.000000,342.000000,1594.000000,1729.000000,967.000000,1598.000000,3000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.650000,1.570000,-0.030000,-0.020000,0.020000,29.190000,-13.500000,-28.560000
1.164000,447902.000000,169.000000,2093.000000,1776.000000,1776.000000,1637.000000,3975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.650000,1.570000,-0.030000,-0.020000,0.020000,29.190000,-13.500000,-28.560000
1.166000,447903.000000,144.000000,2481.000000,1860.000000,2128.000000,1722.000000,3325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.650000,1.570000,-0.030000,-0.020000,0.020000,29.190000,-13.500000,-28.560000
1.168000,447904.000000,51.000000,2541.000000,1939.000000,1921.000000,1787.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.650000,1.570000,-0.030000,-0.020000,0.020000,29.190000,-13.500000,-28.560000
1.170000,447905.000000,0.000000,2246.000000,1947.000000,1135.000000,1803.000000,415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.650000,1.520000,-0.020000,-0.020000,0.010000,29.190000,-13.500000,-28.560000
1.172000,447906.000000,0.000000,1696.000000,1904.000000,397.000000,1771.000000,110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.650000,1.520000,-0.020000,-0.020000,0.010000,29.190000,-13.500000,-28.560000
1.174000,447907.000000,0.000000,1351.000000,1856.000000,89.000000,1700.000000,806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.650000,1.520000,-0.020000,-0.020000,0.010000,29.190000,-13.500000,-28.560000
1.176000,447908.000000,0.000000,1285.000000,1820.000000,235.000000,1658.000000,1267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.650000,1.520000,-0.020000,-0.020000,0.010000,29.190000,-13.500000,-28.560000
1.178000,447909.000000,0.000000,1319.000000,1798.000000,393.000000,1650.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.650000,1.520000,-0.020000,-0.020000,0.010000,29.190000,-13.500000,-28.560000
1.180000,447910.000000,45.000000,1426.000000,1779.000000,655.000000,1612.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.610000,1.620000,-0.020000,-0.010000,0.010000,29.190000,-13.500000,-28.560000
1.182000,447911.000000,76.000000,1600.000000,1756.000000,980.000000,1587.000000,2976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.610000,1.620000,-0.020000,-0.010000,0.010000,29.190000,-13.500000,-28.560000
1.184000,447912.000000,161.000000,2130.000000,1792.000000,1804.000000,1616.000000,3997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.610000,1.620000,-0.020000,-0.010000,0.010000,29.190000,-13.500000,-28.560000
1.186000,447913.000000,144.000000,2494.000000,1856.000000,2116.000000,1709.000000,3295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.610000,1.620000,-0.020000,-0.010000,0.010000,29.190000,-13.500000,-28.560000
1.188000,447914.000000,47.000000,2525.000000,1958.000000,1892.000000,1772.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.610000,1.620000,-0.020000,-0.010000,0.010000,29.190000,-13.500000,-28.560000
1.190000,447915.000000,0.000000,2161.000000,1955.000000,1076.000000,1771.000000,355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.560000,1.690000,-0.010000,0.000000,0.010000,29.190000,-13.500000,-28.560000
1.192000,447916.000000,0.000000,1687.000000,1946.000000,374.000000,1742.000000,135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.560000,1.690000,-0.010000,0.000000,0.010000,29.190000,-13.500000,-28.560000
1.194000,447917.000000,0.000000,1335.000000,1858.000000,89.000000,1665.000000,821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.560000,1.690000,-0.010000,0.000000,0.010000,29.190000,-13.500000,-28.560000
1.196000,447918.000000,0.000000,1289.000000,1831.000000,202.000000,1647.000000,1254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.560000,1.690000,-0.010000,0.000000,0.010000,29.190000,-13.500000,-28.560000
1.198000,447919.000000,0.000000,1326.000000,1799.000000,411.000000,1615.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,9.560000,1.690000,-0.010000,0.000000,0.010000,29.190000,-13.500000,-28.560000
1.200000,447920.000000,0.000000,1408.000000,1795.000000,591.000000,1616.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.520000,1.760000,-0.010000,0.000000,0.010000,29.190000,-13.500000,-28.560000
1.202000,447921.000000,78.000000,1611.000000,1787.000000,998.000000,1600.000000,2993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.520000,1.760000,-0.010000,0.000000,0.010000,29.190000,-13.500000,-28.560000
1.204000,447922.000000,161.000000,2122.000000,1767.000000,1809.000000,1636.000000,3989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.520000,1.760000,-0.010000,0.000000,0.010000,29.190000,-13.500000,-28.560000
1.206000,447923.000000,142.000000,2483.000000,1873.000000,2119.000000,1710.000000,3261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.520000,1.760000,-0.010000,0.000000,0.010000,29.190000,-13.500000,-28.560000
1.208000,447924.000000,37.000000,2538.000000,1923.000000,1886.000000,1778.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310000,9.520000,1.760000,-0.010000,0.000000,0.010000,29.190000,-13.500000,-28.560000
1.210000,447925.000000,0.000000,2160.000000,1935.000000,1051.000000,1822.000000,369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.490000,1.810000,-0.010000,0.000000,0.010000,29.190000,-13.880000,-29.000000
1.212000,447926.000000,0.000000,1682.000000,1910.000000,366.000000,1797.000000,137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.490000,1.810000,-0.010000,0.000000,0.010000,29.190000,-13.880000,-29.000000
1.214000,447927.000000,0.000000,1344.000000,1848.000000,103.000000,1731.000000,853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.490000,1.810000,-0.010000,0.000000,0.010000,29.190000,-13.880000,-29.000000
1.216000,447928.000000,0.000000,1296.000000,1808.000000,213.000000,1702.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.490000,1.810000,-0.010000,0.000000,0.010000,29.190000,-13.880000,-29.000000
1.218000,447929.000000,0.000000,1349.000000,1791.000000,400.000000,1654.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.490000,1.810000,-0.010000,0.000000,0.010000,29.190000,-13.880000,-29.000000
1.220000,447930.000000,5.000000,1392.000000,1774.000000,621.000000,1667.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.520000,1.740000,-0.020000,0.010000,0.010000,29.190000,-13.880000,-29.000000
1.222000,447931.000000,377.000000,1629.000000,1754.000000,995.000000,1671.000000,3056.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.520000,1.740000,-0.020000,0.010000,0.010000,29.190000,-13.880000,-29.000000
1.224000,447932.000000,176.000000,2157.000000,1771.000000,1831.000000,1707.000000,3969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.520000,1.740000,-0.020000,0.010000,0.010000,29.190000,-13.880000,-29.000000
1.226000,447933.000000,141.000000,2511.000000,1834.000000,2123.000000,1783.000000,3227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.520000,1.740000,-0.020000,0.010000,0.010000,29.190000,-13.880000,-29.000000
1.228000,447934.000000,31.000000,2547.000000,1900.000000,1872.000000,1839.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.520000,1.740000,-0.020000,0.010000,0.010000,29.190000,-13.880000,-29.000000
1.230000,447935.000000,4.000000,2149.000000,1915.000000,1033.000000,1863.000000,368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.540000,1.740000,-0.030000,0.000000,0.010000,29.190000,-13.880000,-29.000000
1.232000,447936.000000,0.000000,1664.000000,1873.000000,321.000000,1836.000000,187.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.540000,1.740000,-0.030000,0.000000,0.010000,29.190000,-13.880000,-29.000000
1.234000,447937.000000,0.000000,1355.000000,1840.000000,96.000000,1778.000000,876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.540000,1.740000,-0.030000,0.000000,0.010000,29.190000,-13.880000,-29.000000
1.236000,447938.000000,0.000000,1287.000000,1779.000000,230.000000,1736.000000,1278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.540000,1.740000,-0.030000,0.000000,0.010000,29.190000,-13.880000,-29.000000
1.238000,447939.000000,0.000000,1329.000000,1745.000000,429.000000,1710.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.540000,1.740000,-0.030000,0.000000,0.010000,29.190000,-13.880000,-29.000000
1.240000,447940.000000,11.000000,1445.000000,1753.000000,645.000000,1712.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.570000,1.750000,-0.030000,0.000000,0.020000,29.190000,-13.880000,-29.000000
1.242000,447941.000000,85.000000,1647.000000,1733.000000,1048.000000,1679.000000,3088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.570000,1.750000,-0.030000,0.000000,0.020000,29.190000,-13.880000,-29.000000
1.244000,447942.000000,163.000000,2175.000000,1789.000000,1861.000000,1740.000000,4027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.570000,1.750000,-0.030000,0.000000,0.020000,29.190000,-13.880000,-29.000000
1.246000,447943.000000,140.000000,2513.000000,1835.000000,2107.000000,1808.000000,3197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.570000,1.750000,-0.030000,0.000000,0.020000,29.190000,-13.880000,-29.000000
1.248000,447944.000000,33.000000,2544.000000,1878.000000,1868.000000,1862.000000,1603.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.570000,1.750000,-0.030000,0.000000,0.020000,29.190000,-13.880000,-29.000000
1.250000,447945.000000,0.000000,2183.000000,1935.000000,1059.000000,1886.000000,371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.580000,1.750000,-0.030000,0.000000,0.010000,29.190000,-13.880000,-29.000000
1.252000,447946.000000,37.000000,1663.000000,1898.000000,314.000000,1842.000000,176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.580000,1.750000,-0.030000,0.000000,0.010000,29.190000,-13.880000,-29.000000
1.254000,447947.000000,0.000000,1361.000000,1815.000000,83.000000,1778.000000,882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.580000,1.750000,-0.030000,0.000000,0.010000,29.190000,-13.880000,-29.000000
1.256000,447948.000000,0.000000,1294.000000,1788.000000,218.000000,1743.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.580000,1.750000,-0.030000,0.000000,0.010000,29.190000,-13.880000,-29.000000
1.258000,447949.000000,0.000000,1338.000000,1766.000000,432.000000,1730.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.580000,1.750000,-0.030000,0.000000,0.010000,29.190000,-13.880000,-29.000000
1.260000,447950.000000,7.000000,1433.000000,1745.000000,644.000000,1684.000000,1864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.590000,1.760000,-0.030000,0.000000,0.020000,28.750000,-14.190000,-29.000000
1.262000,447951.000000,92.000000,1641.000000,1744.000000,1063.000000,1683.000000,3173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.590000,1.760000,-0.030000,0.000000,0.020000,28.750000,-14.190000,-29.000000
1.264000,447952.000000,162.000000,2166.000000,1761.000000,1862.000000,1728.000000,4017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.480000,9.590000,1.760000,-0.030000,0.000000,0.020000,28.750000,-14.190000,-29.000000
