timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.358000,423594.000000,115.000000,1770.000000,1744.000000,1253.000000,1753.000000,3433.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.590000,1.690000,-0.010000,0.010000,0.000000,33.190000,-13.880000,-28.690000
1.360000,423595.000000,166.000000,2239.000000,1774.000000,1929.000000,1786.000000,4037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.590000,1.580000,0.000000,0.010000,0.000000,33.190000,-13.880000,-28.690000
1.362000,423596.000000,793.000000,2550.000000,1840.000000,2066.000000,1881.000000,2938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.590000,1.580000,0.000000,0.010000,0.000000,33.190000,-13.880000,-28.690000
1.364000,423597.000000,7.000000,2497.000000,1922.000000,1663.000000,1911.000000,1109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.590000,1.580000,0.000000,0.010000,0.000000,33.190000,-13.880000,-28.690000
1.366000,423598.000000,0.000000,2035.000000,1914.000000,842.000000,1923.000000,313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.590000,1.580000,0.000000,0.010000,0.000000,33.190000,-13.880000,-28.690000
1.368000,423599.000000,0.000000,1535.000000,1884.000000,242.000000,1887.000000,391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.590000,1.580000,0.000000,0.010000,0.000000,33.190000,-13.880000,-28.690000
1.370000,423600.000000,0.000000,1344.000000,1824.000000,165.000000,1829.000000,1012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.580000,1.630000,0.000000,0.010000,0.000000,31.690000,-12.060000,-27.500000
1.372000,423601.000000,31.000000,1296.000000,1788.000000,326.000000,1789.000000,1406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.580000,1.630000,0.000000,0.010000,0.000000,31.690000,-12.060000,-27.500000
1.374000,423602.000000,0.000000,1397.000000,1754.000000,511.000000,1785.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.580000,1.630000,0.000000,0.010000,0.000000,31.690000,-12.060000,-27.500000
1.376000,423603.000000,15.000000,1502.000000,1744.000000,741.000000,1761.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.580000,1.630000,0.000000,0.010000,0.000000,31.690000,-12.060000,-27.500000
1.378000,423604.000000,118.000000,1791.000000,1744.000000,1317.000000,1770.000000,3462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.580000,1.630000,0.000000,0.010000,0.000000,31.690000,-12.060000,-27.500000
1.380000,423605.000000,171.000000,2272.000000,1792.000000,1965.000000,1827.000000,4015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.620000,1.700000,0.000000,0.010000,0.000000,31.690000,-12.060000,-27.500000
1.382000,423606.000000,264.000000,2591.000000,1829.000000,2074.000000,1875.000000,2913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.620000,1.700000,0.000000,0.010000,0.000000,31.690000,-12.060000,-27.500000
1.384000,423607.000000,0.000000,2502.000000,1919.000000,1642.000000,1936.000000,1045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.620000,1.700000,0.000000,0.010000,0.000000,31.690000,-12.060000,-27.500000
1.386000,423608.000000,0.000000,2015.000000,1905.000000,828.000000,1903.000000,318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.620000,1.700000,0.000000,0.010000,0.000000,31.690000,-12.060000,-27.500000
1.388000,423609.000000,0.000000,1535.000000,1882.000000,211.000000,1899.000000,400.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.620000,1.700000,0.000000,0.010000,0.000000,31.690000,-12.060000,-27.500000
1.390000,423610.000000,0.000000,1330.000000,1823.000000,148.000000,1828.000000,1008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.600000,1.730000,0.000000,0.010000,0.000000,31.690000,-12.060000,-27.500000
1.392000,423611.000000,228.000000,1302.000000,1787.000000,275.000000,1802.000000,1405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.600000,1.730000,0.000000,0.010000,0.000000,31.690000,-12.060000,-27.500000
1.394000,423612.000000,1.000000,1389.000000,1763.000000,509.000000,1794.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.600000,1.730000,0.000000,0.010000,0.000000,31.690000,-12.060000,-27.500000
1.396000,423613.000000,14.000000,1515.000000,1751.000000,743.000000,1776.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.600000,1.730000,0.000000,0.010000,0.000000,31.690000,-12.060000,-27.500000
1.398000,423614.000000,118.000000,1783.000000,1779.000000,1309.000000,1795.000000,3502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.600000,1.730000,0.000000,0.010000,0.000000,31.690000,-12.060000,-27.500000
1.400000,423615.000000,166.000000,2262.000000,1809.000000,1939.000000,1815.000000,4004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.620000,1.710000,0.000000,0.010000,0.000000,31.690000,-12.060000,-27.500000
1.402000,423616.000000,699.000000,2559.000000,1879.000000,2081.000000,1913.000000,2878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.620000,1.710000,0.000000,0.010000,0.000000,31.690000,-12.060000,-27.500000
1.404000,423617.000000,0.000000,2480.000000,1932.000000,1620.000000,1968.000000,1006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.620000,1.710000,0.000000,0.010000,0.000000,31.690000,-12.060000,-27.500000
1.406000,423618.000000,0.000000,2006.000000,1945.000000,819.000000,1950.000000,299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.620000,1.710000,0.000000,0.010000,0.000000,31.690000,-12.060000,-27.500000
1.408000,423619.000000,0.000000,1515.000000,1889.000000,235.000000,1905.000000,439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.620000,1.710000,0.000000,0.010000,0.000000,31.690000,-12.060000,-27.500000
1.410000,423620.000000,0.000000,1318.000000,1835.000000,169.000000,1857.000000,1054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.590000,1.650000,0.000000,0.010000,0.000000,31.690000,-12.060000,-27.500000
1.412000,423621.000000,36.000000,1318.000000,1811.000000,327.000000,1811.000000,1427.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.590000,1.650000,0.000000,0.010000,0.000000,31.690000,-12.060000,-27.500000
1.414000,423622.000000,9.000000,1386.000000,1798.000000,528.000000,1791.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.590000,1.650000,0.000000,0.010000,0.000000,31.690000,-12.060000,-27.500000
1.416000,423623.000000,28.000000,1507.000000,1754.000000,723.000000,1775.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.590000,1.650000,0.000000,0.010000,0.000000,31.690000,-12.060000,-27.500000
1.418000,423624.000000,126.000000,1808.000000,1740.000000,1328.000000,1775.000000,3531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.590000,1.650000,0.000000,0.010000,0.000000,31.690000,-12.060000,-27.500000
1.420000,423625.000000,166.000000,2295.000000,1798.000000,1950.000000,1823.000000,3981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.570000,1.700000,0.000000,0.010000,0.000000,32.500000,-14.250000,-27.000000
1.422000,423626.000000,688.000000,2559.000000,1872.000000,2060.000000,1908.000000,2809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.570000,1.700000,0.000000,0.010000,0.000000,32.500000,-14.250000,-27.000000
1.424000,423627.000000,0.000000,2477.000000,1939.000000,1602.000000,1965.000000,935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.570000,1.700000,0.000000,0.010000,0.000000,32.500000,-14.250000,-27.000000
1.426000,423628.000000,0.000000,2005.000000,1941.000000,816.000000,1949.000000,304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.570000,1.700000,0.000000,0.010000,0.000000,32.500000,-14.250000,-27.000000
1.428000,423629.000000,0.000000,1531.000000,1915.000000,182.000000,1889.000000,458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150000,9.570000,1.700000,0.000000,0.010000,0.000000,32.500000,-14.250000,-27.000000
1.430000,423630.000000,0.000000,1319.000000,1811.000000,158.000000,1842.000000,1056.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.580000,1.750000,0.000000,0.010000,0.000000,32.500000,-14.250000,-27.000000
1.432000,423631.000000,49.000000,1314.000000,1791.000000,337.000000,1803.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.580000,1.750000,0.000000,0.010000,0.000000,32.500000,-14.250000,-27.000000
1.434000,423632.000000,1.000000,1382.000000,1755.000000,531.000000,1779.000000,1736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.580000,1.750000,0.000000,0.010000,0.000000,32.500000,-14.250000,-27.000000
1.436000,423633.000000,16.000000,1507.000000,1759.000000,758.000000,1737.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.580000,1.750000,0.000000,0.010000,0.000000,32.500000,-14.250000,-27.000000
1.438000,423634.000000,128.000000,1840.000000,1702.000000,1392.000000,1785.000000,3548.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.580000,1.750000,0.000000,0.010000,0.000000,32.500000,-14.250000,-27.000000
1.440000,423635.000000,167.000000,2331.000000,1808.000000,1989.000000,1840.000000,3985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.610000,1.760000,0.000000,0.010000,0.000000,32.500000,-14.250000,-27.000000
1.442000,423636.000000,687.000000,2582.000000,1857.000000,2069.000000,1907.000000,2785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.610000,1.760000,0.000000,0.010000,0.000000,32.500000,-14.250000,-27.000000
1.444000,423637.000000,0.000000,2447.000000,1921.000000,1571.000000,1959.000000,911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.610000,1.760000,0.000000,0.010000,0.000000,32.500000,-14.250000,-27.000000
1.446000,423638.000000,0.000000,1983.000000,1920.000000,759.000000,1906.000000,275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.610000,1.760000,0.000000,0.010000,0.000000,32.500000,-14.250000,-27.000000
1.448000,423639.000000,0.000000,1511.000000,1872.000000,198.000000,1887.000000,498.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.610000,1.760000,0.000000,0.010000,0.000000,32.500000,-14.250000,-27.000000
1.450000,423640.000000,0.000000,1328.000000,1815.000000,159.000000,1858.000000,1055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.620000,1.760000,0.000000,0.010000,0.000000,32.500000,-14.250000,-27.000000
1.452000,423641.000000,241.000000,1301.000000,1747.000000,343.000000,1805.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.620000,1.760000,0.000000,0.010000,0.000000,32.500000,-14.250000,-27.000000
1.454000,423642.000000,3.000000,1381.000000,1748.000000,564.000000,1773.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.620000,1.760000,0.000000,0.010000,0.000000,32.500000,-14.250000,-27.000000
1.456000,423643.000000,16.000000,1515.000000,1725.000000,768.000000,1776.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.620000,1.760000,0.000000,0.010000,0.000000,32.500000,-14.250000,-27.000000
1.458000,423644.000000,129.000000,1840.000000,1766.000000,1392.000000,1771.000000,3583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.620000,1.760000,0.000000,0.010000,0.000000,32.500000,-14.250000,-27.000000
1.460000,423645.000000,203.000000,2366.000000,1801.000000,2034.000000,1823.000000,3883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.570000,1.660000,-0.010000,0.010000,0.000000,32.500000,-14.250000,-27.000000
1.462000,423646.000000,109.000000,2559.000000,1847.000000,2037.000000,1894.000000,2713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.570000,1.660000,-0.010000,0.010000,0.000000,32.500000,-14.250000,-27.000000
1.464000,423647.000000,0.000000,2445.000000,1910.000000,1535.000000,1910.000000,877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.570000,1.660000,-0.010000,0.010000,0.000000,32.500000,-14.250000,-27.000000
1.466000,423648.000000,0.000000,1963.000000,1911.000000,711.000000,1933.000000,249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.570000,1.660000,-0.010000,0.010000,0.000000,32.500000,-14.250000,-27.000000
1.468000,423649.000000,0.000000,1488.000000,1858.000000,146.000000,1874.000000,560.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.570000,1.660000,-0.010000,0.010000,0.000000,32.500000,-14.250000,-27.000000
1.470000,423650.000000,0.000000,1315.000000,1788.000000,176.000000,1783.000000,1084.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.580000,1.680000,0.000000,0.010000,0.000000,31.380000,-12.060000,-27.880000
1.472000,423651.000000,205.000000,1310.000000,1776.000000,354.000000,1796.000000,1442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.580000,1.680000,0.000000,0.010000,0.000000,31.380000,-12.060000,-27.880000
1.474000,423652.000000,6.000000,1408.000000,1766.000000,562.000000,1781.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.580000,1.680000,0.000000,0.010000,0.000000,31.380000,-12.060000,-27.880000
1.476000,423653.000000,22.000000,1515.000000,1743.000000,784.000000,1759.000000,2191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.580000,1.680000,0.000000,0.010000,0.000000,31.380000,-12.060000,-27.880000
1.478000,423654.000000,132.000000,1863.000000,1723.000000,1441.000000,1767.000000,3663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.580000,1.680000,0.000000,0.010000,0.000000,31.380000,-12.060000,-27.880000
1.480000,423655.000000,170.000000,2322.000000,1778.000000,2005.000000,1811.000000,3957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.580000,1.700000,-0.010000,0.010000,0.000000,31.380000,-12.060000,-27.880000
1.482000,423656.000000,803.000000,2602.000000,1869.000000,2047.000000,1872.000000,2672.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.580000,1.700000,-0.010000,0.010000,0.000000,31.380000,-12.060000,-27.880000
1.484000,423657.000000,0.000000,2410.000000,1942.000000,1533.000000,1923.000000,822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.580000,1.700000,-0.010000,0.010000,0.000000,31.380000,-12.060000,-27.880000
1.486000,423658.000000,0.000000,1947.000000,1921.000000,715.000000,1911.000000,241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.580000,1.700000,-0.010000,0.010000,0.000000,31.380000,-12.060000,-27.880000
1.488000,423659.000000,0.000000,1475.000000,1840.000000,186.000000,1855.000000,559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.580000,1.700000,-0.010000,0.010000,0.000000,31.380000,-12.060000,-27.880000
1.490000,423660.000000,0.000000,1299.000000,1829.000000,169.000000,1822.000000,1090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.600000,1.760000,0.000000,0.010000,0.000000,31.380000,-12.060000,-27.880000
1.492000,423661.000000,234.000000,1327.000000,1780.000000,346.000000,1783.000000,1435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.600000,1.760000,0.000000,0.010000,0.000000,31.380000,-12.060000,-27.880000
1.494000,423662.000000,1.000000,1419.000000,1776.000000,571.000000,1751.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.600000,1.760000,0.000000,0.010000,0.000000,31.380000,-12.060000,-27.880000
1.496000,423663.000000,19.000000,1519.000000,1744.000000,800.000000,1759.000000,2266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.600000,1.760000,0.000000,0.010000,0.000000,31.380000,-12.060000,-27.880000
1.498000,423664.000000,131.000000,1878.000000,1753.000000,1459.000000,1777.000000,3664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.600000,1.760000,0.000000,0.010000,0.000000,31.380000,-12.060000,-27.880000
1.500000,423665.000000,166.000000,2387.000000,1850.000000,2019.000000,1807.000000,3849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.590000,1.650000,-0.010000,0.010000,0.000000,31.380000,-12.060000,-27.880000
1.502000,423666.000000,183.000000,2559.000000,1859.000000,2039.000000,1911.000000,2624.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.590000,1.650000,-0.010000,0.010000,0.000000,31.380000,-12.060000,-27.880000
1.504000,423667.000000,0.000000,2427.000000,1913.000000,1478.000000,1936.000000,785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.590000,1.650000,-0.010000,0.010000,0.000000,31.380000,-12.060000,-27.880000
1.506000,423668.000000,0.000000,1925.000000,1906.000000,690.000000,1931.000000,234.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.590000,1.650000,-0.010000,0.010000,0.000000,31.380000,-12.060000,-27.880000
1.508000,423669.000000,0.000000,1463.000000,1877.000000,143.000000,1872.000000,566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.590000,1.650000,-0.010000,0.010000,0.000000,31.380000,-12.060000,-27.880000
1.510000,423670.000000,0.000000,1316.000000,1809.000000,141.000000,1837.000000,1104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.600000,1.640000,0.000000,0.010000,0.000000,31.380000,-12.060000,-27.880000
1.512000,423671.000000,0.000000,1328.000000,1766.000000,366.000000,1786.000000,1443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.600000,1.640000,0.000000,0.010000,0.000000,31.380000,-12.060000,-27.880000
1.514000,423672.000000,0.000000,1399.000000,1750.000000,556.000000,1774.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.600000,1.640000,0.000000,0.010000,0.000000,31.380000,-12.060000,-27.880000
1.516000,423673.000000,26.000000,1513.000000,1734.000000,796.000000,1760.000000,2324.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.600000,1.640000,0.000000,0.010000,0.000000,31.380000,-12.060000,-27.880000
1.518000,423674.000000,135.000000,1905.000000,1755.000000,1482.000000,1776.000000,3681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.600000,1.640000,0.000000,0.010000,0.000000,31.380000,-12.060000,-27.880000
1.520000,423675.000000,160.000000,2381.000000,1804.000000,2042.000000,1826.000000,3862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.590000,1.680000,0.000000,0.010000,0.000000,33.190000,-13.880000,-27.880000
1.522000,423676.000000,615.000000,2559.000000,1872.000000,2019.000000,1913.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.590000,1.680000,0.000000,0.010000,0.000000,33.190000,-13.880000,-27.880000
1.524000,423677.000000,0.000000,2393.000000,1907.000000,1440.000000,1941.000000,751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.590000,1.680000,0.000000,0.010000,0.000000,33.190000,-13.880000,-27.880000
1.526000,423678.000000,0.000000,1904.000000,1919.000000,693.000000,1936.000000,218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.590000,1.680000,0.000000,0.010000,0.000000,33.190000,-13.880000,-27.880000
1.528000,423679.000000,0.000000,1463.000000,1839.000000,170.000000,1875.000000,577.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.590000,1.680000,0.000000,0.010000,0.000000,33.190000,-13.880000,-27.880000
1.530000,423680.000000,0.000000,1339.000000,1808.000000,155.000000,1843.000000,1072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.600000,1.730000,0.000000,0.010000,0.000000,33.190000,-13.880000,-27.880000
1.532000,423681.000000,306.000000,1303.000000,1777.000000,366.000000,1774.000000,1489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.600000,1.730000,0.000000,0.010000,0.000000,33.190000,-13.880000,-27.880000
1.534000,423682.000000,9.000000,1405.000000,1767.000000,577.000000,1765.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.600000,1.730000,0.000000,0.010000,0.000000,33.190000,-13.880000,-27.880000
1.536000,423683.000000,26.000000,1525.000000,1744.000000,806.000000,1744.000000,2379.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.600000,1.730000,0.000000,0.010000,0.000000,33.190000,-13.880000,-27.880000
1.538000,423684.000000,136.000000,1913.000000,1755.000000,1520.000000,1771.000000,3710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.600000,1.730000,0.000000,0.010000,0.000000,33.190000,-13.880000,-27.880000
1.540000,423685.000000,165.000000,2369.000000,1786.000000,2030.000000,1797.000000,3842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.570000,1.700000,0.000000,0.010000,0.000000,33.190000,-13.880000,-27.880000
1.542000,423686.000000,698.000000,2559.000000,1890.000000,2032.000000,1889.000000,2517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.570000,1.700000,0.000000,0.010000,0.000000,33.190000,-13.880000,-27.880000
1.544000,423687.000000,0.000000,2389.000000,1909.000000,1413.000000,1934.000000,720.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.570000,1.700000,0.000000,0.010000,0.000000,33.190000,-13.880000,-27.880000
1.546000,423688.000000,0.000000,1900.000000,1931.000000,655.000000,1918.000000,193.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.570000,1.700000,0.000000,0.010000,0.000000,33.190000,-13.880000,-27.880000
1.548000,423689.000000,0.000000,1459.000000,1868.000000,143.000000,1851.000000,592.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.570000,1.700000,0.000000,0.010000,0.000000,33.190000,-13.880000,-27.880000
1.550000,423690.000000,0.000000,1309.000000,1795.000000,177.000000,1810.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.570000,1.750000,-0.010000,0.000000,0.000000,33.190000,-13.880000,-27.880000
1.552000,423691.000000,0.000000,1310.000000,1757.000000,368.000000,1785.000000,1473.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.570000,1.750000,-0.010000,0.000000,0.000000,33.190000,-13.880000,-27.880000
1.554000,423692.000000,0.000000,1423.000000,1757.000000,601.000000,1764.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.570000,1.750000,-0.010000,0.000000,0.000000,33.190000,-13.880000,-27.880000
1.556000,423693.000000,26.000000,1530.000000,1747.000000,803.000000,1739.000000,2448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,9.570000,1.750000,-0.010000,0.000000,0.000000,33.190000,-13.880000,-27.880000
