timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.600000,153935.000000,13.000000,1745.000000,1914.000000,941.000000,2019.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.260000,2.710000,-0.040000,-0.120000,-0.010000,35.500000,-5.380000,-17.690000
1.602000,153936.000000,16.000000,1808.000000,1964.000000,1322.000000,2065.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.260000,2.710000,-0.040000,-0.120000,-0.010000,35.500000,-5.380000,-17.690000
1.604000,153937.000000,37.000000,2000.000000,2059.000000,2624.000000,2176.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.260000,2.710000,-0.040000,-0.120000,-0.010000,35.500000,-5.380000,-17.690000
1.606000,153938.000000,34.000000,2139.000000,2141.000000,2974.000000,2253.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.260000,2.710000,-0.040000,-0.120000,-0.010000,35.500000,-5.380000,-17.690000
1.608000,153939.000000,31.000000,2147.000000,2190.000000,2155.000000,2249.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.260000,2.710000,-0.040000,-0.120000,-0.010000,35.500000,-5.380000,-17.690000
1.610000,153940.000000,0.000000,2119.000000,2163.000000,665.000000,2146.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.220000,2.660000,-0.040000,-0.130000,-0.020000,35.500000,-5.380000,-17.690000
1.612000,153941.000000,15.000000,1919.000000,2097.000000,90.000000,1946.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.220000,2.660000,-0.040000,-0.130000,-0.020000,35.500000,-5.380000,-17.690000
1.614000,153942.000000,11.000000,1761.000000,2017.000000,0.000000,1805.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.220000,2.660000,-0.040000,-0.130000,-0.020000,35.500000,-5.380000,-17.690000
1.616000,153943.000000,11.000000,1722.000000,2021.000000,34.000000,1754.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.220000,2.660000,-0.040000,-0.130000,-0.020000,35.500000,-5.380000,-17.690000
1.618000,153944.000000,9.000000,1721.000000,2022.000000,484.000000,1731.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.220000,2.660000,-0.040000,-0.130000,-0.020000,35.500000,-5.380000,-17.690000
1.620000,153945.000000,11.000000,1689.000000,2055.000000,933.000000,1708.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.210000,2.680000,-0.050000,-0.150000,-0.020000,35.500000,-5.380000,-17.690000
1.622000,153946.000000,16.000000,1751.000000,2096.000000,1284.000000,1712.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.210000,2.680000,-0.050000,-0.150000,-0.020000,35.500000,-5.380000,-17.690000
1.624000,153947.000000,31.000000,1842.000000,2192.000000,2509.000000,1814.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.210000,2.680000,-0.050000,-0.150000,-0.020000,35.500000,-5.380000,-17.690000
1.626000,153948.000000,28.000000,1984.000000,2261.000000,2959.000000,1885.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.210000,2.680000,-0.050000,-0.150000,-0.020000,35.500000,-5.380000,-17.690000
1.628000,153949.000000,24.000000,2010.000000,2320.000000,2197.000000,1899.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.210000,2.680000,-0.050000,-0.150000,-0.020000,35.500000,-5.380000,-17.690000
1.630000,153950.000000,12.000000,1931.000000,2331.000000,783.000000,1778.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.290000,2.490000,-0.060000,-0.150000,-0.020000,37.250000,-4.560000,-16.500000
1.632000,153951.000000,13.000000,1715.000000,2223.000000,100.000000,1621.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.290000,2.490000,-0.060000,-0.150000,-0.020000,37.250000,-4.560000,-16.500000
1.634000,153952.000000,6.000000,1559.000000,2152.000000,0.000000,1494.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.290000,2.490000,-0.060000,-0.150000,-0.020000,37.250000,-4.560000,-16.500000
1.636000,153953.000000,11.000000,1519.000000,2141.000000,0.000000,1488.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.290000,2.490000,-0.060000,-0.150000,-0.020000,37.250000,-4.560000,-16.500000
1.638000,153954.000000,7.000000,1522.000000,2137.000000,448.000000,1482.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.290000,2.490000,-0.060000,-0.150000,-0.020000,37.250000,-4.560000,-16.500000
1.640000,153955.000000,9.000000,1535.000000,2130.000000,846.000000,1501.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.320000,2.420000,-0.080000,-0.170000,-0.030000,37.250000,-4.560000,-16.500000
1.642000,153956.000000,101.000000,1594.000000,2160.000000,1254.000000,1555.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.320000,2.420000,-0.080000,-0.170000,-0.030000,37.250000,-4.560000,-16.500000
1.644000,153957.000000,31.000000,1723.000000,2224.000000,2437.000000,1673.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.320000,2.420000,-0.080000,-0.170000,-0.030000,37.250000,-4.560000,-16.500000
1.646000,153958.000000,20.000000,1873.000000,2321.000000,2970.000000,1806.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.320000,2.420000,-0.080000,-0.170000,-0.030000,37.250000,-4.560000,-16.500000
1.648000,153959.000000,18.000000,1936.000000,2377.000000,2256.000000,1794.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.320000,2.420000,-0.080000,-0.170000,-0.030000,37.250000,-4.560000,-16.500000
1.650000,153960.000000,10.000000,1869.000000,2318.000000,816.000000,1808.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.290000,2.530000,-0.090000,-0.170000,-0.030000,37.250000,-4.560000,-16.500000
1.652000,153961.000000,12.000000,1653.000000,2251.000000,109.000000,1665.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.290000,2.530000,-0.090000,-0.170000,-0.030000,37.250000,-4.560000,-16.500000
1.654000,153962.000000,13.000000,1467.000000,2178.000000,0.000000,1600.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.290000,2.530000,-0.090000,-0.170000,-0.030000,37.250000,-4.560000,-16.500000
1.656000,153963.000000,15.000000,1399.000000,2157.000000,0.000000,1593.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.290000,2.530000,-0.090000,-0.170000,-0.030000,37.250000,-4.560000,-16.500000
1.658000,153964.000000,13.000000,1364.000000,2151.000000,413.000000,1650.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.290000,2.530000,-0.090000,-0.170000,-0.030000,37.250000,-4.560000,-16.500000
1.660000,153965.000000,6.000000,1366.000000,2189.000000,878.000000,1690.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.280000,2.620000,-0.080000,-0.150000,-0.030000,37.250000,-4.560000,-16.500000
1.662000,153966.000000,9.000000,1392.000000,2212.000000,1247.000000,1694.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.280000,2.620000,-0.080000,-0.150000,-0.030000,37.250000,-4.560000,-16.500000
1.664000,153967.000000,30.000000,1491.000000,2289.000000,2356.000000,1839.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.280000,2.620000,-0.080000,-0.150000,-0.030000,37.250000,-4.560000,-16.500000
1.666000,153968.000000,19.000000,1621.000000,2413.000000,2990.000000,1979.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.280000,2.620000,-0.080000,-0.150000,-0.030000,37.250000,-4.560000,-16.500000
1.668000,153969.000000,22.000000,1683.000000,2452.000000,2353.000000,2070.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.280000,2.620000,-0.080000,-0.150000,-0.030000,37.250000,-4.560000,-16.500000
1.670000,153970.000000,16.000000,1616.000000,2455.000000,782.000000,2030.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.360000,2.470000,-0.090000,-0.160000,-0.030000,37.250000,-4.560000,-16.500000
1.672000,153971.000000,13.000000,1377.000000,2368.000000,165.000000,1921.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.360000,2.470000,-0.090000,-0.160000,-0.030000,37.250000,-4.560000,-16.500000
1.674000,153972.000000,11.000000,1159.000000,2290.000000,0.000000,1841.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.360000,2.470000,-0.090000,-0.160000,-0.030000,37.250000,-4.560000,-16.500000
1.676000,153973.000000,14.000000,1108.000000,2289.000000,0.000000,1823.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.360000,2.470000,-0.090000,-0.160000,-0.030000,37.250000,-4.560000,-16.500000
1.678000,153974.000000,14.000000,1093.000000,2297.000000,396.000000,1855.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.360000,2.470000,-0.090000,-0.160000,-0.030000,37.250000,-4.560000,-16.500000
1.680000,153975.000000,14.000000,1113.000000,2319.000000,850.000000,1905.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.430000,2.240000,-0.130000,-0.190000,-0.030000,37.000000,-5.000000,-17.250000
1.682000,153976.000000,0.000000,1115.000000,2346.000000,1195.000000,1943.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.430000,2.240000,-0.130000,-0.190000,-0.030000,37.000000,-5.000000,-17.250000
1.684000,153977.000000,23.000000,1216.000000,2413.000000,2246.000000,2039.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.430000,2.240000,-0.130000,-0.190000,-0.030000,37.000000,-5.000000,-17.250000
1.686000,153978.000000,27.000000,1376.000000,2497.000000,3007.000000,2154.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.430000,2.240000,-0.130000,-0.190000,-0.030000,37.000000,-5.000000,-17.250000
1.688000,153979.000000,30.000000,1458.000000,2550.000000,2415.000000,2200.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.430000,2.240000,-0.130000,-0.190000,-0.030000,37.000000,-5.000000,-17.250000
1.690000,153980.000000,14.000000,1405.000000,2580.000000,1189.000000,2165.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.500000,2.140000,-0.170000,-0.230000,-0.030000,37.000000,-5.000000,-17.250000
1.692000,153981.000000,127.000000,1198.000000,2466.000000,171.000000,2016.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.500000,2.140000,-0.170000,-0.230000,-0.030000,37.000000,-5.000000,-17.250000
1.694000,153982.000000,13.000000,1007.000000,2394.000000,0.000000,1881.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.500000,2.140000,-0.170000,-0.230000,-0.030000,37.000000,-5.000000,-17.250000
1.696000,153983.000000,12.000000,944.000000,2349.000000,0.000000,1840.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.500000,2.140000,-0.170000,-0.230000,-0.030000,37.000000,-5.000000,-17.250000
1.698000,153984.000000,12.000000,907.000000,2334.000000,342.000000,1851.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.500000,2.140000,-0.170000,-0.230000,-0.030000,37.000000,-5.000000,-17.250000
1.700000,153985.000000,13.000000,930.000000,2325.000000,806.000000,1856.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.420000,2.410000,-0.150000,-0.280000,-0.050000,37.000000,-5.000000,-17.250000
1.702000,153986.000000,12.000000,957.000000,2363.000000,1185.000000,1867.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.420000,2.410000,-0.150000,-0.280000,-0.050000,37.000000,-5.000000,-17.250000
1.704000,153987.000000,24.000000,1051.000000,2371.000000,2164.000000,1957.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.420000,2.410000,-0.150000,-0.280000,-0.050000,37.000000,-5.000000,-17.250000
1.706000,153988.000000,22.000000,1227.000000,2451.000000,2978.000000,2061.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.420000,2.410000,-0.150000,-0.280000,-0.050000,37.000000,-5.000000,-17.250000
1.708000,153989.000000,18.000000,1309.000000,2490.000000,2458.000000,2096.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.420000,2.410000,-0.150000,-0.280000,-0.050000,37.000000,-5.000000,-17.250000
1.710000,153990.000000,13.000000,1246.000000,2480.000000,1136.000000,2015.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.280000,2.710000,-0.140000,-0.320000,-0.060000,37.000000,-5.000000,-17.250000
1.712000,153991.000000,12.000000,1054.000000,2387.000000,184.000000,1872.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.280000,2.710000,-0.140000,-0.320000,-0.060000,37.000000,-5.000000,-17.250000
1.714000,153992.000000,10.000000,893.000000,2289.000000,0.000000,1712.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.280000,2.710000,-0.140000,-0.320000,-0.060000,37.000000,-5.000000,-17.250000
1.716000,153993.000000,11.000000,809.000000,2259.000000,0.000000,1648.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.280000,2.710000,-0.140000,-0.320000,-0.060000,37.000000,-5.000000,-17.250000
1.718000,153994.000000,7.000000,843.000000,2224.000000,286.000000,1632.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.280000,2.710000,-0.140000,-0.320000,-0.060000,37.000000,-5.000000,-17.250000
1.720000,153995.000000,5.000000,849.000000,2229.000000,768.000000,1922.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.100000,3.240000,-0.150000,-0.280000,-0.060000,37.000000,-5.000000,-17.250000
1.722000,153996.000000,10.000000,895.000000,2229.000000,1120.000000,1633.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.100000,3.240000,-0.150000,-0.280000,-0.060000,37.000000,-5.000000,-17.250000
1.724000,153997.000000,23.000000,994.000000,2260.000000,2023.000000,1713.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.100000,3.240000,-0.150000,-0.280000,-0.060000,37.000000,-5.000000,-17.250000
1.726000,153998.000000,22.000000,1170.000000,2339.000000,2947.000000,1822.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.100000,3.240000,-0.150000,-0.280000,-0.060000,37.000000,-5.000000,-17.250000
1.728000,153999.000000,14.000000,1286.000000,2347.000000,2478.000000,1885.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.750000,9.100000,3.240000,-0.150000,-0.280000,-0.060000,37.000000,-5.000000,-17.250000
1.730000,154000.000000,16.000000,1237.000000,2347.000000,1369.000000,1847.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,8.970000,3.530000,-0.170000,-0.240000,-0.060000,35.880000,-4.250000,-17.690000
1.732000,154001.000000,76.000000,1069.000000,2235.000000,215.000000,1722.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,8.970000,3.530000,-0.170000,-0.240000,-0.060000,35.880000,-4.250000,-17.690000
1.734000,154002.000000,0.000000,896.000000,2131.000000,0.000000,1616.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,8.970000,3.530000,-0.170000,-0.240000,-0.060000,35.880000,-4.250000,-17.690000
1.736000,154003.000000,4.000000,851.000000,2076.000000,0.000000,1582.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,8.970000,3.530000,-0.170000,-0.240000,-0.060000,35.880000,-4.250000,-17.690000
1.738000,154004.000000,2.000000,867.000000,2054.000000,240.000000,1603.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,8.970000,3.530000,-0.170000,-0.240000,-0.060000,35.880000,-4.250000,-17.690000
1.740000,154005.000000,0.000000,881.000000,2064.000000,710.000000,1600.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.010000,3.200000,-0.200000,-0.180000,-0.040000,35.880000,-4.250000,-17.690000
1.742000,154006.000000,5.000000,952.000000,2096.000000,1051.000000,1643.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.010000,3.200000,-0.200000,-0.180000,-0.040000,35.880000,-4.250000,-17.690000
1.744000,154007.000000,16.000000,1048.000000,2123.000000,1897.000000,1711.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.010000,3.200000,-0.200000,-0.180000,-0.040000,35.880000,-4.250000,-17.690000
1.746000,154008.000000,15.000000,1253.000000,2179.000000,2926.000000,1834.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.010000,3.200000,-0.200000,-0.180000,-0.040000,35.880000,-4.250000,-17.690000
1.748000,154009.000000,14.000000,1377.000000,2256.000000,2524.000000,1936.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.010000,3.200000,-0.200000,-0.180000,-0.040000,35.880000,-4.250000,-17.690000
1.750000,154010.000000,4.000000,1362.000000,2251.000000,1335.000000,1883.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.230000,2.730000,-0.230000,-0.090000,-0.030000,35.880000,-4.250000,-17.690000
1.752000,154011.000000,0.000000,1200.000000,2161.000000,261.000000,1787.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.230000,2.730000,-0.230000,-0.090000,-0.030000,35.880000,-4.250000,-17.690000
1.754000,154012.000000,0.000000,1071.000000,2047.000000,0.000000,1649.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.230000,2.730000,-0.230000,-0.090000,-0.030000,35.880000,-4.250000,-17.690000
1.756000,154013.000000,0.000000,999.000000,2015.000000,0.000000,1584.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.230000,2.730000,-0.230000,-0.090000,-0.030000,35.880000,-4.250000,-17.690000
1.758000,154014.000000,0.000000,1036.000000,2000.000000,223.000000,1585.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.230000,2.730000,-0.230000,-0.090000,-0.030000,35.880000,-4.250000,-17.690000
1.760000,154015.000000,0.000000,1085.000000,2005.000000,637.000000,1604.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.360000,2.570000,-0.240000,-0.030000,-0.050000,35.880000,-4.250000,-17.690000
1.762000,154016.000000,65.000000,1146.000000,2013.000000,1083.000000,1619.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.360000,2.570000,-0.240000,-0.030000,-0.050000,35.880000,-4.250000,-17.690000
1.764000,154017.000000,11.000000,1290.000000,2087.000000,1814.000000,1689.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.360000,2.570000,-0.240000,-0.030000,-0.050000,35.880000,-4.250000,-17.690000
1.766000,154018.000000,14.000000,1494.000000,2149.000000,2907.000000,1833.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.360000,2.570000,-0.240000,-0.030000,-0.050000,35.880000,-4.250000,-17.690000
1.768000,154019.000000,14.000000,1643.000000,2201.000000,2613.000000,1907.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.360000,2.570000,-0.240000,-0.030000,-0.050000,35.880000,-4.250000,-17.690000
1.770000,154020.000000,0.000000,1671.000000,2211.000000,1483.000000,1911.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.510000,2.350000,-0.230000,0.000000,-0.070000,35.880000,-4.250000,-17.690000
1.772000,154021.000000,0.000000,1535.000000,2127.000000,272.000000,1790.000000,1435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.510000,2.350000,-0.230000,0.000000,-0.070000,35.880000,-4.250000,-17.690000
1.774000,154022.000000,0.000000,1377.000000,2035.000000,0.000000,1666.000000,1184.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.510000,2.350000,-0.230000,0.000000,-0.070000,35.880000,-4.250000,-17.690000
1.776000,154023.000000,0.000000,1328.000000,1990.000000,0.000000,1628.000000,1135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.510000,2.350000,-0.230000,0.000000,-0.070000,35.880000,-4.250000,-17.690000
1.778000,154024.000000,0.000000,1367.000000,1950.000000,197.000000,1633.000000,1218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.510000,2.350000,-0.230000,0.000000,-0.070000,35.880000,-4.250000,-17.690000
1.780000,154025.000000,0.000000,1408.000000,1956.000000,657.000000,1659.000000,1318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.630000,2.400000,-0.200000,0.010000,-0.090000,35.880000,-3.880000,-18.060000
1.782000,154026.000000,14.000000,1488.000000,1947.000000,1068.000000,1690.000000,1442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.630000,2.400000,-0.200000,0.010000,-0.090000,35.880000,-3.880000,-18.060000
1.784000,154027.000000,0.000000,1578.000000,1975.000000,1758.000000,1765.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.630000,2.400000,-0.200000,0.010000,-0.090000,35.880000,-3.880000,-18.060000
1.786000,154028.000000,17.000000,1783.000000,2022.000000,2867.000000,1901.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.630000,2.400000,-0.200000,0.010000,-0.090000,35.880000,-3.880000,-18.060000
1.788000,154029.000000,23.000000,1961.000000,2073.000000,2652.000000,1991.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.630000,2.400000,-0.200000,0.010000,-0.090000,35.880000,-3.880000,-18.060000
1.790000,154030.000000,16.000000,1991.000000,2067.000000,1629.000000,1968.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.650000,2.050000,-0.160000,0.010000,-0.110000,35.880000,-3.880000,-18.060000
1.792000,154031.000000,0.000000,1866.000000,1994.000000,347.000000,1894.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.010000,9.650000,2.050000,-0.160000,0.010000,-0.110000,35.880000,-3.880000,-18.060000
