timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.736000,517063.000000,18.000000,1744.000000,1767.000000,832.000000,1762.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.450000,2.290000,0.000000,0.000000,0.000000,42.880000,-16.380000,12.750000
0.738000,517064.000000,18.000000,1773.000000,1776.000000,871.000000,1799.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.450000,2.290000,0.000000,0.000000,0.000000,42.880000,-16.380000,12.750000
0.740000,517065.000000,576.000000,1776.000000,1788.000000,894.000000,1814.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.440000,2.210000,0.000000,0.010000,0.000000,42.880000,-16.380000,12.750000
0.742000,517066.000000,65.000000,1776.000000,1806.000000,1083.000000,1799.000000,2463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.440000,2.210000,0.000000,0.010000,0.000000,42.880000,-16.380000,12.750000
0.744000,517067.000000,42.000000,1808.000000,1795.000000,1199.000000,1857.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.440000,2.210000,0.000000,0.010000,0.000000,42.880000,-16.380000,12.750000
0.746000,517068.000000,0.000000,1823.000000,1855.000000,1015.000000,1841.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.440000,2.210000,0.000000,0.010000,0.000000,42.880000,-16.380000,12.750000
0.748000,517069.000000,0.000000,1809.000000,1824.000000,743.000000,1830.000000,1085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.440000,2.210000,0.000000,0.010000,0.000000,42.880000,-16.380000,12.750000
0.750000,517070.000000,510.000000,1789.000000,1829.000000,579.000000,1795.000000,1370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.440000,2.260000,0.000000,0.010000,0.000000,42.880000,-16.380000,12.750000
0.752000,517071.000000,0.000000,1747.000000,1778.000000,528.000000,1776.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.440000,2.260000,0.000000,0.010000,0.000000,42.880000,-16.380000,12.750000
0.754000,517072.000000,17.000000,1736.000000,1761.000000,707.000000,1744.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.440000,2.260000,0.000000,0.010000,0.000000,42.880000,-16.380000,12.750000
0.756000,517073.000000,19.000000,1744.000000,1779.000000,836.000000,1751.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.440000,2.260000,0.000000,0.010000,0.000000,42.880000,-16.380000,12.750000
0.758000,517074.000000,16.000000,1765.000000,1763.000000,870.000000,1729.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.440000,2.260000,0.000000,0.010000,0.000000,42.880000,-16.380000,12.750000
0.760000,517075.000000,10.000000,1770.000000,1792.000000,896.000000,1770.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.370000,0.000000,0.000000,0.000000,42.500000,-16.000000,12.250000
0.762000,517076.000000,235.000000,1751.000000,1808.000000,1114.000000,1757.000000,2460.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.370000,0.000000,0.000000,0.000000,42.500000,-16.000000,12.250000
0.764000,517077.000000,66.000000,1826.000000,1829.000000,1174.000000,1778.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.370000,0.000000,0.000000,0.000000,42.500000,-16.000000,12.250000
0.766000,517078.000000,0.000000,1835.000000,1853.000000,1039.000000,1799.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.370000,0.000000,0.000000,0.000000,42.500000,-16.000000,12.250000
0.768000,517079.000000,0.000000,1799.000000,1833.000000,753.000000,1794.000000,1108.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.370000,0.000000,0.000000,0.000000,42.500000,-16.000000,12.250000
0.770000,517080.000000,501.000000,1802.000000,1808.000000,580.000000,1730.000000,1330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.410000,2.360000,0.000000,0.000000,0.000000,42.500000,-16.000000,12.250000
0.772000,517081.000000,0.000000,1767.000000,1783.000000,560.000000,1695.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.410000,2.360000,0.000000,0.000000,0.000000,42.500000,-16.000000,12.250000
0.774000,517082.000000,14.000000,1757.000000,1776.000000,698.000000,1682.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.410000,2.360000,0.000000,0.000000,0.000000,42.500000,-16.000000,12.250000
0.776000,517083.000000,20.000000,1739.000000,1759.000000,807.000000,1695.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.410000,2.360000,0.000000,0.000000,0.000000,42.500000,-16.000000,12.250000
0.778000,517084.000000,19.000000,1772.000000,1775.000000,891.000000,1702.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.410000,2.360000,0.000000,0.000000,0.000000,42.500000,-16.000000,12.250000
0.780000,517085.000000,587.000000,1758.000000,1783.000000,892.000000,1712.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.410000,2.340000,0.000000,0.000000,0.000000,42.500000,-16.000000,12.250000
0.782000,517086.000000,64.000000,1799.000000,1808.000000,1109.000000,1683.000000,2461.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.410000,2.340000,0.000000,0.000000,0.000000,42.500000,-16.000000,12.250000
0.784000,517087.000000,34.000000,1803.000000,1794.000000,1175.000000,1728.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.410000,2.340000,0.000000,0.000000,0.000000,42.500000,-16.000000,12.250000
0.786000,517088.000000,0.000000,1840.000000,1815.000000,1010.000000,1737.000000,1597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.410000,2.340000,0.000000,0.000000,0.000000,42.500000,-16.000000,12.250000
0.788000,517089.000000,0.000000,1831.000000,1811.000000,771.000000,1740.000000,1075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.410000,2.340000,0.000000,0.000000,0.000000,42.500000,-16.000000,12.250000
0.790000,517090.000000,527.000000,1807.000000,1814.000000,582.000000,1705.000000,1382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.420000,2.260000,-0.010000,0.000000,0.000000,42.500000,-16.000000,12.250000
0.792000,517091.000000,0.000000,1749.000000,1790.000000,563.000000,1651.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.420000,2.260000,-0.010000,0.000000,0.000000,42.500000,-16.000000,12.250000
0.794000,517092.000000,22.000000,1770.000000,1751.000000,720.000000,1637.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.420000,2.260000,-0.010000,0.000000,0.000000,42.500000,-16.000000,12.250000
0.796000,517093.000000,16.000000,1756.000000,1790.000000,822.000000,1663.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.420000,2.260000,-0.010000,0.000000,0.000000,42.500000,-16.000000,12.250000
0.798000,517094.000000,22.000000,1755.000000,1791.000000,874.000000,1666.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.420000,2.260000,-0.010000,0.000000,0.000000,42.500000,-16.000000,12.250000
0.800000,517095.000000,583.000000,1785.000000,1810.000000,912.000000,1662.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.430000,2.280000,-0.010000,0.000000,0.000000,42.500000,-16.000000,12.250000
0.802000,517096.000000,64.000000,1789.000000,1781.000000,1112.000000,1655.000000,2465.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.430000,2.280000,-0.010000,0.000000,0.000000,42.500000,-16.000000,12.250000
0.804000,517097.000000,43.000000,1823.000000,1831.000000,1170.000000,1714.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.430000,2.280000,-0.010000,0.000000,0.000000,42.500000,-16.000000,12.250000
0.806000,517098.000000,0.000000,1841.000000,1856.000000,1019.000000,1728.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.430000,2.280000,-0.010000,0.000000,0.000000,42.500000,-16.000000,12.250000
0.808000,517099.000000,0.000000,1815.000000,1854.000000,755.000000,1711.000000,1105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.430000,2.280000,-0.010000,0.000000,0.000000,42.500000,-16.000000,12.250000
0.810000,517100.000000,0.000000,1776.000000,1827.000000,549.000000,1680.000000,1397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.440000,2.290000,-0.010000,0.000000,0.000000,42.880000,-16.750000,12.250000
0.812000,517101.000000,64.000000,1757.000000,1803.000000,556.000000,1637.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.440000,2.290000,-0.010000,0.000000,0.000000,42.880000,-16.750000,12.250000
0.814000,517102.000000,18.000000,1742.000000,1766.000000,730.000000,1643.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.440000,2.290000,-0.010000,0.000000,0.000000,42.880000,-16.750000,12.250000
0.816000,517103.000000,19.000000,1762.000000,1751.000000,832.000000,1632.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.440000,2.290000,-0.010000,0.000000,0.000000,42.880000,-16.750000,12.250000
0.818000,517104.000000,14.000000,1763.000000,1771.000000,847.000000,1646.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.440000,2.290000,-0.010000,0.000000,0.000000,42.880000,-16.750000,12.250000
0.820000,517105.000000,570.000000,1760.000000,1786.000000,907.000000,1666.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.460000,2.290000,-0.010000,0.000000,-0.010000,42.880000,-16.750000,12.250000
0.822000,517106.000000,63.000000,1776.000000,1808.000000,1115.000000,1681.000000,2448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.460000,2.290000,-0.010000,0.000000,-0.010000,42.880000,-16.750000,12.250000
0.824000,517107.000000,33.000000,1810.000000,1798.000000,1169.000000,1712.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.460000,2.290000,-0.010000,0.000000,-0.010000,42.880000,-16.750000,12.250000
0.826000,517108.000000,0.000000,1838.000000,1859.000000,1023.000000,1735.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.460000,2.290000,-0.010000,0.000000,-0.010000,42.880000,-16.750000,12.250000
0.828000,517109.000000,0.000000,1826.000000,1808.000000,705.000000,1728.000000,1074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.460000,2.290000,-0.010000,0.000000,-0.010000,42.880000,-16.750000,12.250000
0.830000,517110.000000,510.000000,1787.000000,1808.000000,564.000000,1699.000000,1363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.470000,2.330000,-0.010000,0.000000,0.000000,42.880000,-16.750000,12.250000
0.832000,517111.000000,0.000000,1762.000000,1785.000000,554.000000,1658.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.470000,2.330000,-0.010000,0.000000,0.000000,42.880000,-16.750000,12.250000
0.834000,517112.000000,16.000000,1728.000000,1735.000000,723.000000,1653.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.470000,2.330000,-0.010000,0.000000,0.000000,42.880000,-16.750000,12.250000
0.836000,517113.000000,17.000000,1725.000000,1775.000000,823.000000,1680.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.470000,2.330000,-0.010000,0.000000,0.000000,42.880000,-16.750000,12.250000
0.838000,517114.000000,11.000000,1750.000000,1782.000000,864.000000,1648.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.470000,2.330000,-0.010000,0.000000,0.000000,42.880000,-16.750000,12.250000
0.840000,517115.000000,571.000000,1766.000000,1781.000000,907.000000,1699.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.500000,2.150000,-0.010000,0.000000,-0.010000,42.880000,-16.750000,12.250000
0.842000,517116.000000,66.000000,1776.000000,1793.000000,1118.000000,1694.000000,2453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.500000,2.150000,-0.010000,0.000000,-0.010000,42.880000,-16.750000,12.250000
0.844000,517117.000000,31.000000,1797.000000,1840.000000,1187.000000,1751.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.500000,2.150000,-0.010000,0.000000,-0.010000,42.880000,-16.750000,12.250000
0.846000,517118.000000,0.000000,1839.000000,1848.000000,1015.000000,1757.000000,1595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.500000,2.150000,-0.010000,0.000000,-0.010000,42.880000,-16.750000,12.250000
0.848000,517119.000000,0.000000,1843.000000,1835.000000,719.000000,1775.000000,1072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.500000,2.150000,-0.010000,0.000000,-0.010000,42.880000,-16.750000,12.250000
0.850000,517120.000000,0.000000,1787.000000,1785.000000,560.000000,1721.000000,1373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.470000,2.220000,-0.010000,0.010000,-0.010000,42.880000,-16.750000,12.250000
0.852000,517121.000000,0.000000,1767.000000,1788.000000,560.000000,1686.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.470000,2.220000,-0.010000,0.010000,-0.010000,42.880000,-16.750000,12.250000
0.854000,517122.000000,31.000000,1739.000000,1762.000000,735.000000,1687.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.470000,2.220000,-0.010000,0.010000,-0.010000,42.880000,-16.750000,12.250000
0.856000,517123.000000,16.000000,1729.000000,1775.000000,829.000000,1702.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.470000,2.220000,-0.010000,0.010000,-0.010000,42.880000,-16.750000,12.250000
0.858000,517124.000000,11.000000,1781.000000,1798.000000,875.000000,1723.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.470000,2.220000,-0.010000,0.010000,-0.010000,42.880000,-16.750000,12.250000
0.860000,517125.000000,417.000000,1766.000000,1777.000000,916.000000,1744.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.470000,2.260000,0.000000,0.000000,0.000000,41.380000,-14.190000,12.000000
0.862000,517126.000000,74.000000,1792.000000,1808.000000,1136.000000,1733.000000,2429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.470000,2.260000,0.000000,0.000000,0.000000,41.380000,-14.190000,12.000000
0.864000,517127.000000,40.000000,1813.000000,1828.000000,1182.000000,1777.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.470000,2.260000,0.000000,0.000000,0.000000,41.380000,-14.190000,12.000000
0.866000,517128.000000,0.000000,1819.000000,1840.000000,1009.000000,1795.000000,1597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.470000,2.260000,0.000000,0.000000,0.000000,41.380000,-14.190000,12.000000
0.868000,517129.000000,0.000000,1821.000000,1851.000000,752.000000,1783.000000,1077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.470000,2.260000,0.000000,0.000000,0.000000,41.380000,-14.190000,12.000000
0.870000,517130.000000,510.000000,1808.000000,1808.000000,560.000000,1765.000000,1397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.500000,2.300000,0.000000,0.000000,0.000000,41.380000,-14.190000,12.000000
0.872000,517131.000000,0.000000,1782.000000,1776.000000,578.000000,1723.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.500000,2.300000,0.000000,0.000000,0.000000,41.380000,-14.190000,12.000000
0.874000,517132.000000,27.000000,1755.000000,1777.000000,735.000000,1722.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.500000,2.300000,0.000000,0.000000,0.000000,41.380000,-14.190000,12.000000
0.876000,517133.000000,16.000000,1747.000000,1792.000000,808.000000,1730.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.500000,2.300000,0.000000,0.000000,0.000000,41.380000,-14.190000,12.000000
0.878000,517134.000000,17.000000,1771.000000,1790.000000,870.000000,1735.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.500000,2.300000,0.000000,0.000000,0.000000,41.380000,-14.190000,12.000000
0.880000,517135.000000,583.000000,1774.000000,1812.000000,903.000000,1766.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.470000,2.260000,0.000000,0.000000,0.000000,41.380000,-14.190000,12.000000
0.882000,517136.000000,65.000000,1798.000000,1804.000000,1152.000000,1751.000000,2421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.470000,2.260000,0.000000,0.000000,0.000000,41.380000,-14.190000,12.000000
0.884000,517137.000000,32.000000,1835.000000,1803.000000,1187.000000,1803.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.470000,2.260000,0.000000,0.000000,0.000000,41.380000,-14.190000,12.000000
0.886000,517138.000000,2.000000,1827.000000,1823.000000,1008.000000,1829.000000,1561.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.470000,2.260000,0.000000,0.000000,0.000000,41.380000,-14.190000,12.000000
0.888000,517139.000000,0.000000,1837.000000,1857.000000,724.000000,1776.000000,1102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.470000,2.260000,0.000000,0.000000,0.000000,41.380000,-14.190000,12.000000
0.890000,517140.000000,525.000000,1801.000000,1808.000000,576.000000,1780.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.460000,2.200000,0.000000,0.000000,0.000000,41.380000,-14.190000,12.000000
0.892000,517141.000000,0.000000,1768.000000,1803.000000,565.000000,1760.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.460000,2.200000,0.000000,0.000000,0.000000,41.380000,-14.190000,12.000000
0.894000,517142.000000,14.000000,1746.000000,1794.000000,739.000000,1744.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.460000,2.200000,0.000000,0.000000,0.000000,41.380000,-14.190000,12.000000
0.896000,517143.000000,17.000000,1765.000000,1773.000000,845.000000,1744.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.460000,2.200000,0.000000,0.000000,0.000000,41.380000,-14.190000,12.000000
0.898000,517144.000000,13.000000,1765.000000,1811.000000,905.000000,1760.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.460000,2.200000,0.000000,0.000000,0.000000,41.380000,-14.190000,12.000000
0.900000,517145.000000,15.000000,1761.000000,1808.000000,923.000000,1761.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.460000,2.260000,0.000000,0.010000,0.010000,41.380000,-14.190000,12.000000
0.902000,517146.000000,73.000000,1808.000000,1814.000000,1145.000000,1772.000000,2439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.460000,2.260000,0.000000,0.010000,0.010000,41.380000,-14.190000,12.000000
0.904000,517147.000000,40.000000,1827.000000,1851.000000,1197.000000,1835.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.460000,2.260000,0.000000,0.010000,0.010000,41.380000,-14.190000,12.000000
0.906000,517148.000000,0.000000,1854.000000,1824.000000,1007.000000,1845.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.460000,2.260000,0.000000,0.010000,0.010000,41.380000,-14.190000,12.000000
0.908000,517149.000000,0.000000,1810.000000,1855.000000,707.000000,1839.000000,1094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.460000,2.260000,0.000000,0.010000,0.010000,41.380000,-14.190000,12.000000
0.910000,517150.000000,528.000000,1814.000000,1829.000000,560.000000,1787.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.430000,2.300000,0.000000,0.010000,0.010000,43.560000,-17.060000,11.500000
0.912000,517151.000000,0.000000,1750.000000,1809.000000,576.000000,1757.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.430000,2.300000,0.000000,0.010000,0.010000,43.560000,-17.060000,11.500000
0.914000,517152.000000,48.000000,1766.000000,1776.000000,749.000000,1785.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.430000,2.300000,0.000000,0.010000,0.010000,43.560000,-17.060000,11.500000
0.916000,517153.000000,11.000000,1777.000000,1788.000000,826.000000,1793.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.430000,2.300000,0.000000,0.010000,0.010000,43.560000,-17.060000,11.500000
0.918000,517154.000000,16.000000,1777.000000,1808.000000,903.000000,1794.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.430000,2.300000,0.000000,0.010000,0.010000,43.560000,-17.060000,11.500000
0.920000,517155.000000,592.000000,1787.000000,1776.000000,922.000000,1767.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.430000,2.310000,0.000000,0.020000,0.010000,43.560000,-17.060000,11.500000
0.922000,517156.000000,69.000000,1777.000000,1794.000000,1170.000000,1826.000000,2451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.430000,2.310000,0.000000,0.020000,0.010000,43.560000,-17.060000,11.500000
0.924000,517157.000000,30.000000,1840.000000,1840.000000,1182.000000,1827.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.430000,2.310000,0.000000,0.020000,0.010000,43.560000,-17.060000,11.500000
0.926000,517158.000000,0.000000,1845.000000,1863.000000,970.000000,1884.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.430000,2.310000,0.000000,0.020000,0.010000,43.560000,-17.060000,11.500000
0.928000,517159.000000,0.000000,1822.000000,1856.000000,721.000000,1842.000000,1072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.430000,2.310000,0.000000,0.020000,0.010000,43.560000,-17.060000,11.500000
0.930000,517160.000000,0.000000,1825.000000,1819.000000,576.000000,1826.000000,1390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.450000,2.330000,0.000000,0.020000,0.000000,43.560000,-17.060000,11.500000
0.932000,517161.000000,0.000000,1773.000000,1794.000000,554.000000,1779.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380000,9.450000,2.330000,0.000000,0.020000,0.000000,43.560000,-17.060000,11.500000
