timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.082000,529346.000000,82.000000,1875.000000,1875.000000,748.000000,1895.000000,1050.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.720000,0.640000,-0.010000,-0.010000,0.000000,40.190000,-14.060000,-5.560000
1.084000,529347.000000,0.000000,1845.000000,1869.000000,458.000000,1856.000000,1104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.720000,0.640000,-0.010000,-0.010000,0.000000,40.190000,-14.060000,-5.560000
1.086000,529348.000000,0.000000,1814.000000,1793.000000,449.000000,1818.000000,1490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.720000,0.640000,-0.010000,-0.010000,0.000000,40.190000,-14.060000,-5.560000
1.088000,529349.000000,0.000000,1783.000000,1814.000000,602.000000,1793.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.720000,0.640000,-0.010000,-0.010000,0.000000,40.190000,-14.060000,-5.560000
1.090000,529350.000000,5.000000,1773.000000,1790.000000,727.000000,1799.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.710000,0.700000,-0.010000,-0.010000,0.000000,39.750000,-14.500000,-5.190000
1.092000,529351.000000,18.000000,1765.000000,1791.000000,857.000000,1792.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.710000,0.700000,-0.010000,-0.010000,0.000000,39.750000,-14.500000,-5.190000
1.094000,529352.000000,80.000000,1776.000000,1773.000000,1168.000000,1771.000000,2907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.710000,0.700000,-0.010000,-0.010000,0.000000,39.750000,-14.500000,-5.190000
1.096000,529353.000000,95.000000,1838.000000,1821.000000,1568.000000,1808.000000,2791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.710000,0.700000,-0.010000,-0.010000,0.000000,39.750000,-14.500000,-5.190000
1.098000,529354.000000,51.000000,1878.000000,1872.000000,1575.000000,1856.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.710000,0.700000,-0.010000,-0.010000,0.000000,39.750000,-14.500000,-5.190000
1.100000,529355.000000,1.000000,1906.000000,1881.000000,1312.000000,1857.000000,1365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.690000,0.720000,-0.010000,-0.010000,0.000000,39.750000,-14.500000,-5.190000
1.102000,529356.000000,63.000000,1883.000000,1871.000000,767.000000,1859.000000,1062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.690000,0.720000,-0.010000,-0.010000,0.000000,39.750000,-14.500000,-5.190000
1.104000,529357.000000,0.000000,1833.000000,1868.000000,456.000000,1849.000000,1093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.690000,0.720000,-0.010000,-0.010000,0.000000,39.750000,-14.500000,-5.190000
1.106000,529358.000000,0.000000,1798.000000,1805.000000,464.000000,1803.000000,1504.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.690000,0.720000,-0.010000,-0.010000,0.000000,39.750000,-14.500000,-5.190000
1.108000,529359.000000,0.000000,1770.000000,1804.000000,594.000000,1798.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.690000,0.720000,-0.010000,-0.010000,0.000000,39.750000,-14.500000,-5.190000
1.110000,529360.000000,0.000000,1741.000000,1811.000000,713.000000,1779.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.700000,0.750000,-0.010000,-0.020000,0.000000,39.750000,-14.500000,-5.190000
1.112000,529361.000000,137.000000,1774.000000,1792.000000,862.000000,1780.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.700000,0.750000,-0.010000,-0.020000,0.000000,39.750000,-14.500000,-5.190000
1.114000,529362.000000,84.000000,1771.000000,1802.000000,1170.000000,1776.000000,2891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.700000,0.750000,-0.010000,-0.020000,0.000000,39.750000,-14.500000,-5.190000
1.116000,529363.000000,93.000000,1840.000000,1850.000000,1554.000000,1819.000000,2786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.700000,0.750000,-0.010000,-0.020000,0.000000,39.750000,-14.500000,-5.190000
1.118000,529364.000000,49.000000,1875.000000,1883.000000,1604.000000,1829.000000,2243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.700000,0.750000,-0.010000,-0.020000,0.000000,39.750000,-14.500000,-5.190000
1.120000,529365.000000,0.000000,1920.000000,1889.000000,1328.000000,1883.000000,1410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.730000,0.660000,-0.010000,-0.020000,0.000000,39.750000,-14.500000,-5.190000
1.122000,529366.000000,65.000000,1884.000000,1887.000000,784.000000,1867.000000,1063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.730000,0.660000,-0.010000,-0.020000,0.000000,39.750000,-14.500000,-5.190000
1.124000,529367.000000,0.000000,1839.000000,1861.000000,451.000000,1829.000000,1091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.730000,0.660000,-0.010000,-0.020000,0.000000,39.750000,-14.500000,-5.190000
1.126000,529368.000000,0.000000,1791.000000,1809.000000,464.000000,1793.000000,1505.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.730000,0.660000,-0.010000,-0.020000,0.000000,39.750000,-14.500000,-5.190000
1.128000,529369.000000,0.000000,1772.000000,1799.000000,601.000000,1791.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.730000,0.660000,-0.010000,-0.020000,0.000000,39.750000,-14.500000,-5.190000
1.130000,529370.000000,7.000000,1785.000000,1779.000000,720.000000,1774.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.710000,0.590000,-0.010000,-0.010000,0.000000,39.750000,-14.500000,-5.190000
1.132000,529371.000000,15.000000,1764.000000,1779.000000,851.000000,1776.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.710000,0.590000,-0.010000,-0.010000,0.000000,39.750000,-14.500000,-5.190000
1.134000,529372.000000,79.000000,1775.000000,1758.000000,1170.000000,1776.000000,2853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.710000,0.590000,-0.010000,-0.010000,0.000000,39.750000,-14.500000,-5.190000
1.136000,529373.000000,93.000000,1840.000000,1805.000000,1571.000000,1811.000000,2807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.710000,0.590000,-0.010000,-0.010000,0.000000,39.750000,-14.500000,-5.190000
1.138000,529374.000000,49.000000,1872.000000,1879.000000,1579.000000,1857.000000,2247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.710000,0.590000,-0.010000,-0.010000,0.000000,39.750000,-14.500000,-5.190000
1.140000,529375.000000,0.000000,1899.000000,1886.000000,1300.000000,1879.000000,1331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.730000,0.650000,-0.010000,-0.010000,0.000000,40.750000,-14.750000,-5.560000
1.142000,529376.000000,0.000000,1889.000000,1863.000000,767.000000,1889.000000,1023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.730000,0.650000,-0.010000,-0.010000,0.000000,40.750000,-14.750000,-5.560000
1.144000,529377.000000,0.000000,1836.000000,1840.000000,445.000000,1846.000000,1110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.730000,0.650000,-0.010000,-0.010000,0.000000,40.750000,-14.750000,-5.560000
1.146000,529378.000000,0.000000,1796.000000,1818.000000,464.000000,1793.000000,1495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.730000,0.650000,-0.010000,-0.010000,0.000000,40.750000,-14.750000,-5.560000
1.148000,529379.000000,0.000000,1776.000000,1819.000000,582.000000,1795.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.730000,0.650000,-0.010000,-0.010000,0.000000,40.750000,-14.750000,-5.560000
1.150000,529380.000000,3.000000,1770.000000,1786.000000,719.000000,1775.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.700000,0.700000,-0.010000,-0.010000,0.000000,40.750000,-14.750000,-5.560000
1.152000,529381.000000,16.000000,1765.000000,1789.000000,851.000000,1776.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.700000,0.700000,-0.010000,-0.010000,0.000000,40.750000,-14.750000,-5.560000
1.154000,529382.000000,80.000000,1765.000000,1782.000000,1151.000000,1781.000000,2866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.700000,0.700000,-0.010000,-0.010000,0.000000,40.750000,-14.750000,-5.560000
1.156000,529383.000000,95.000000,1824.000000,1840.000000,1562.000000,1792.000000,2825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.700000,0.700000,-0.010000,-0.010000,0.000000,40.750000,-14.750000,-5.560000
1.158000,529384.000000,48.000000,1876.000000,1850.000000,1587.000000,1844.000000,2258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.700000,0.700000,-0.010000,-0.010000,0.000000,40.750000,-14.750000,-5.560000
1.160000,529385.000000,0.000000,1895.000000,1891.000000,1312.000000,1859.000000,1351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.690000,0.740000,-0.010000,-0.010000,0.000000,40.750000,-14.750000,-5.560000
1.162000,529386.000000,0.000000,1874.000000,1866.000000,784.000000,1866.000000,1011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.690000,0.740000,-0.010000,-0.010000,0.000000,40.750000,-14.750000,-5.560000
1.164000,529387.000000,0.000000,1837.000000,1849.000000,443.000000,1834.000000,1093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.690000,0.740000,-0.010000,-0.010000,0.000000,40.750000,-14.750000,-5.560000
1.166000,529388.000000,0.000000,1793.000000,1809.000000,469.000000,1820.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.690000,0.740000,-0.010000,-0.010000,0.000000,40.750000,-14.750000,-5.560000
1.168000,529389.000000,0.000000,1770.000000,1777.000000,602.000000,1776.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.690000,0.740000,-0.010000,-0.010000,0.000000,40.750000,-14.750000,-5.560000
1.170000,529390.000000,6.000000,1776.000000,1791.000000,710.000000,1758.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.710000,0.720000,-0.010000,-0.010000,0.000000,40.750000,-14.750000,-5.560000
1.172000,529391.000000,16.000000,1760.000000,1794.000000,834.000000,1770.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.710000,0.720000,-0.010000,-0.010000,0.000000,40.750000,-14.750000,-5.560000
1.174000,529392.000000,77.000000,1789.000000,1794.000000,1140.000000,1757.000000,2851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.710000,0.720000,-0.010000,-0.010000,0.000000,40.750000,-14.750000,-5.560000
1.176000,529393.000000,100.000000,1825.000000,1801.000000,1566.000000,1804.000000,2818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.710000,0.720000,-0.010000,-0.010000,0.000000,40.750000,-14.750000,-5.560000
1.178000,529394.000000,47.000000,1877.000000,1842.000000,1587.000000,1837.000000,2272.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.710000,0.720000,-0.010000,-0.010000,0.000000,40.750000,-14.750000,-5.560000
1.180000,529395.000000,0.000000,1905.000000,1889.000000,1296.000000,1859.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.710000,0.650000,-0.010000,-0.010000,0.000000,40.750000,-14.750000,-5.560000
1.182000,529396.000000,0.000000,1874.000000,1873.000000,782.000000,1860.000000,1013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.710000,0.650000,-0.010000,-0.010000,0.000000,40.750000,-14.750000,-5.560000
1.184000,529397.000000,0.000000,1835.000000,1861.000000,447.000000,1811.000000,1084.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.710000,0.650000,-0.010000,-0.010000,0.000000,40.750000,-14.750000,-5.560000
1.186000,529398.000000,0.000000,1794.000000,1778.000000,448.000000,1792.000000,1491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.710000,0.650000,-0.010000,-0.010000,0.000000,40.750000,-14.750000,-5.560000
1.188000,529399.000000,0.000000,1776.000000,1786.000000,591.000000,1775.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.710000,0.650000,-0.010000,-0.010000,0.000000,40.750000,-14.750000,-5.560000
1.190000,529400.000000,4.000000,1799.000000,1799.000000,732.000000,1751.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.720000,0.660000,-0.010000,-0.010000,0.000000,40.190000,-13.750000,-4.750000
1.192000,529401.000000,14.000000,1763.000000,1792.000000,841.000000,1763.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.720000,0.660000,-0.010000,-0.010000,0.000000,40.190000,-13.750000,-4.750000
1.194000,529402.000000,78.000000,1773.000000,1777.000000,1138.000000,1765.000000,2832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.720000,0.660000,-0.010000,-0.010000,0.000000,40.190000,-13.750000,-4.750000
1.196000,529403.000000,95.000000,1839.000000,1817.000000,1559.000000,1802.000000,2831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.720000,0.660000,-0.010000,-0.010000,0.000000,40.190000,-13.750000,-4.750000
1.198000,529404.000000,51.000000,1885.000000,1875.000000,1587.000000,1829.000000,2278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.720000,0.660000,-0.010000,-0.010000,0.000000,40.190000,-13.750000,-4.750000
1.200000,529405.000000,0.000000,1915.000000,1904.000000,1349.000000,1867.000000,1475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.710000,0.710000,-0.010000,0.000000,0.000000,40.190000,-13.750000,-4.750000
1.202000,529406.000000,47.000000,1898.000000,1875.000000,791.000000,1825.000000,1020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.710000,0.710000,-0.010000,0.000000,0.000000,40.190000,-13.750000,-4.750000
1.204000,529407.000000,0.000000,1858.000000,1849.000000,461.000000,1817.000000,1072.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.710000,0.710000,-0.010000,0.000000,0.000000,40.190000,-13.750000,-4.750000
1.206000,529408.000000,0.000000,1791.000000,1809.000000,461.000000,1776.000000,1495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.710000,0.710000,-0.010000,0.000000,0.000000,40.190000,-13.750000,-4.750000
1.208000,529409.000000,0.000000,1793.000000,1811.000000,583.000000,1735.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.710000,0.710000,-0.010000,0.000000,0.000000,40.190000,-13.750000,-4.750000
1.210000,529410.000000,1.000000,1767.000000,1790.000000,713.000000,1758.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.730000,0.730000,0.000000,-0.010000,0.000000,40.190000,-13.750000,-4.750000
1.212000,529411.000000,16.000000,1759.000000,1766.000000,848.000000,1762.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.730000,0.730000,0.000000,-0.010000,0.000000,40.190000,-13.750000,-4.750000
1.214000,529412.000000,77.000000,1781.000000,1781.000000,1136.000000,1742.000000,2839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.730000,0.730000,0.000000,-0.010000,0.000000,40.190000,-13.750000,-4.750000
1.216000,529413.000000,90.000000,1824.000000,1813.000000,1554.000000,1785.000000,2839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.730000,0.730000,0.000000,-0.010000,0.000000,40.190000,-13.750000,-4.750000
1.218000,529414.000000,53.000000,1867.000000,1859.000000,1583.000000,1850.000000,2291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.730000,0.730000,0.000000,-0.010000,0.000000,40.190000,-13.750000,-4.750000
1.220000,529415.000000,0.000000,1904.000000,1902.000000,1321.000000,1854.000000,1403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.730000,0.750000,-0.010000,-0.010000,0.000000,40.190000,-13.750000,-4.750000
1.222000,529416.000000,0.000000,1890.000000,1874.000000,774.000000,1849.000000,1040.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.730000,0.750000,-0.010000,-0.010000,0.000000,40.190000,-13.750000,-4.750000
1.224000,529417.000000,0.000000,1834.000000,1856.000000,473.000000,1826.000000,1060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.730000,0.750000,-0.010000,-0.010000,0.000000,40.190000,-13.750000,-4.750000
1.226000,529418.000000,0.000000,1791.000000,1801.000000,448.000000,1802.000000,1482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.730000,0.750000,-0.010000,-0.010000,0.000000,40.190000,-13.750000,-4.750000
1.228000,529419.000000,0.000000,1782.000000,1785.000000,598.000000,1772.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.730000,0.750000,-0.010000,-0.010000,0.000000,40.190000,-13.750000,-4.750000
1.230000,529420.000000,3.000000,1763.000000,1805.000000,719.000000,1759.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.690000,0.640000,0.000000,-0.010000,0.000000,40.190000,-13.750000,-4.750000
1.232000,529421.000000,16.000000,1765.000000,1792.000000,843.000000,1760.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.690000,0.640000,0.000000,-0.010000,0.000000,40.190000,-13.750000,-4.750000
1.234000,529422.000000,72.000000,1769.000000,1779.000000,1127.000000,1751.000000,2810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.690000,0.640000,0.000000,-0.010000,0.000000,40.190000,-13.750000,-4.750000
1.236000,529423.000000,93.000000,1813.000000,1821.000000,1527.000000,1791.000000,2863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.690000,0.640000,0.000000,-0.010000,0.000000,40.190000,-13.750000,-4.750000
1.238000,529424.000000,50.000000,1881.000000,1823.000000,1581.000000,1815.000000,2295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.690000,0.640000,0.000000,-0.010000,0.000000,40.190000,-13.750000,-4.750000
1.240000,529425.000000,0.000000,1902.000000,1884.000000,1328.000000,1875.000000,1407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.720000,0.700000,-0.010000,-0.010000,0.000000,40.500000,-13.750000,-5.190000
1.242000,529426.000000,0.000000,1874.000000,1894.000000,793.000000,1860.000000,1043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.720000,0.700000,-0.010000,-0.010000,0.000000,40.500000,-13.750000,-5.190000
1.244000,529427.000000,0.000000,1845.000000,1856.000000,447.000000,1823.000000,1031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.720000,0.700000,-0.010000,-0.010000,0.000000,40.500000,-13.750000,-5.190000
1.246000,529428.000000,0.000000,1787.000000,1811.000000,454.000000,1779.000000,1486.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.720000,0.700000,-0.010000,-0.010000,0.000000,40.500000,-13.750000,-5.190000
1.248000,529429.000000,0.000000,1779.000000,1812.000000,573.000000,1783.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.720000,0.700000,-0.010000,-0.010000,0.000000,40.500000,-13.750000,-5.190000
1.250000,529430.000000,5.000000,1721.000000,1787.000000,703.000000,1774.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.680000,0.770000,-0.010000,-0.010000,0.000000,40.500000,-13.750000,-5.190000
1.252000,529431.000000,122.000000,1755.000000,1781.000000,835.000000,1753.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.680000,0.770000,-0.010000,-0.010000,0.000000,40.500000,-13.750000,-5.190000
1.254000,529432.000000,78.000000,1783.000000,1786.000000,1098.000000,1751.000000,2807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.680000,0.770000,-0.010000,-0.010000,0.000000,40.500000,-13.750000,-5.190000
1.256000,529433.000000,97.000000,1809.000000,1799.000000,1523.000000,1786.000000,2845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.680000,0.770000,-0.010000,-0.010000,0.000000,40.500000,-13.750000,-5.190000
1.258000,529434.000000,48.000000,1883.000000,1841.000000,1585.000000,1823.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,9.680000,0.770000,-0.010000,-0.010000,0.000000,40.500000,-13.750000,-5.190000
1.260000,529435.000000,0.000000,1907.000000,1887.000000,1311.000000,1872.000000,1437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.690000,0.770000,-0.010000,-0.010000,0.000000,40.500000,-13.750000,-5.190000
1.262000,529436.000000,0.000000,1886.000000,1892.000000,847.000000,1856.000000,1019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.690000,0.770000,-0.010000,-0.010000,0.000000,40.500000,-13.750000,-5.190000
1.264000,529437.000000,0.000000,1850.000000,1865.000000,457.000000,1839.000000,1034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.690000,0.770000,-0.010000,-0.010000,0.000000,40.500000,-13.750000,-5.190000
1.266000,529438.000000,0.000000,1782.000000,1821.000000,441.000000,1808.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.690000,0.770000,-0.010000,-0.010000,0.000000,40.500000,-13.750000,-5.190000
1.268000,529439.000000,0.000000,1774.000000,1775.000000,565.000000,1780.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.690000,0.770000,-0.010000,-0.010000,0.000000,40.500000,-13.750000,-5.190000
1.270000,529440.000000,0.000000,1765.000000,1785.000000,716.000000,1776.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.660000,0.770000,-0.010000,-0.010000,0.000000,40.500000,-13.750000,-5.190000
1.272000,529441.000000,15.000000,1769.000000,1789.000000,835.000000,1757.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.660000,0.770000,-0.010000,-0.010000,0.000000,40.500000,-13.750000,-5.190000
1.274000,529442.000000,73.000000,1775.000000,1761.000000,1099.000000,1759.000000,2813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.660000,0.770000,-0.010000,-0.010000,0.000000,40.500000,-13.750000,-5.190000
1.276000,529443.000000,94.000000,1809.000000,1811.000000,1535.000000,1791.000000,2823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.660000,0.770000,-0.010000,-0.010000,0.000000,40.500000,-13.750000,-5.190000
