timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.876000,495583.000000,33.000000,1392.000000,1760.000000,575.000000,1771.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.570000,1.830000,-0.010000,-0.010000,0.000000,31.560000,-13.250000,-29.560000
0.878000,495584.000000,80.000000,1522.000000,1756.000000,834.000000,1755.000000,2634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.570000,1.830000,-0.010000,-0.010000,0.000000,31.560000,-13.250000,-29.560000
0.880000,495585.000000,144.000000,1989.000000,1734.000000,1630.000000,1770.000000,3827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.580000,1.730000,-0.010000,0.000000,0.000000,31.560000,-13.250000,-29.560000
0.882000,495586.000000,161.000000,2450.000000,1808.000000,2099.000000,1845.000000,3627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.580000,1.730000,-0.010000,0.000000,0.000000,31.560000,-13.250000,-29.560000
0.884000,495587.000000,80.000000,2602.000000,1900.000000,1993.000000,1918.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.580000,1.730000,-0.010000,0.000000,0.000000,31.560000,-13.250000,-29.560000
0.886000,495588.000000,0.000000,2327.000000,1911.000000,1296.000000,1967.000000,560.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.580000,1.730000,-0.010000,0.000000,0.000000,31.560000,-13.250000,-29.560000
0.888000,495589.000000,0.000000,1845.000000,1914.000000,561.000000,1923.000000,134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.580000,1.730000,-0.010000,0.000000,0.000000,31.560000,-13.250000,-29.560000
0.890000,495590.000000,0.000000,1407.000000,1850.000000,107.000000,1863.000000,675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.580000,1.750000,0.000000,-0.010000,0.000000,31.560000,-13.250000,-29.560000
0.892000,495591.000000,0.000000,1294.000000,1793.000000,162.000000,1825.000000,1190.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.580000,1.750000,0.000000,-0.010000,0.000000,31.560000,-13.250000,-29.560000
0.894000,495592.000000,2.000000,1309.000000,1776.000000,374.000000,1790.000000,1518.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.580000,1.750000,0.000000,-0.010000,0.000000,31.560000,-13.250000,-29.560000
0.896000,495593.000000,64.000000,1415.000000,1765.000000,577.000000,1795.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.580000,1.750000,0.000000,-0.010000,0.000000,31.560000,-13.250000,-29.560000
0.898000,495594.000000,95.000000,1559.000000,1723.000000,868.000000,1777.000000,2669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.580000,1.750000,0.000000,-0.010000,0.000000,31.560000,-13.250000,-29.560000
0.900000,495595.000000,144.000000,1981.000000,1744.000000,1641.000000,1803.000000,3835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.570000,1.800000,0.000000,-0.010000,0.000000,31.560000,-13.250000,-29.560000
0.902000,495596.000000,165.000000,2461.000000,1812.000000,2110.000000,1872.000000,3569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.570000,1.800000,0.000000,-0.010000,0.000000,31.560000,-13.250000,-29.560000
0.904000,495597.000000,133.000000,2620.000000,1889.000000,1983.000000,1939.000000,2227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.570000,1.800000,0.000000,-0.010000,0.000000,31.560000,-13.250000,-29.560000
0.906000,495598.000000,0.000000,2321.000000,1924.000000,1287.000000,1968.000000,570.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.570000,1.800000,0.000000,-0.010000,0.000000,31.560000,-13.250000,-29.560000
0.908000,495599.000000,0.000000,1841.000000,1915.000000,541.000000,1940.000000,135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.570000,1.800000,0.000000,-0.010000,0.000000,31.560000,-13.250000,-29.560000
0.910000,495600.000000,0.000000,1414.000000,1869.000000,104.000000,1885.000000,703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.570000,1.860000,0.000000,-0.010000,0.000000,31.560000,-13.560000,-29.560000
0.912000,495601.000000,0.000000,1303.000000,1802.000000,170.000000,1837.000000,1191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.570000,1.860000,0.000000,-0.010000,0.000000,31.560000,-13.560000,-29.560000
0.914000,495602.000000,0.000000,1329.000000,1766.000000,359.000000,1805.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.570000,1.860000,0.000000,-0.010000,0.000000,31.560000,-13.560000,-29.560000
0.916000,495603.000000,22.000000,1422.000000,1771.000000,596.000000,1776.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.570000,1.860000,0.000000,-0.010000,0.000000,31.560000,-13.560000,-29.560000
0.918000,495604.000000,127.000000,1569.000000,1744.000000,857.000000,1763.000000,2759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.570000,1.860000,0.000000,-0.010000,0.000000,31.560000,-13.560000,-29.560000
0.920000,495605.000000,146.000000,1969.000000,1745.000000,1603.000000,1795.000000,3815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.550000,1.890000,0.000000,-0.010000,0.000000,31.560000,-13.560000,-29.560000
0.922000,495606.000000,763.000000,2477.000000,1827.000000,2110.000000,1835.000000,3531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.550000,1.890000,0.000000,-0.010000,0.000000,31.560000,-13.560000,-29.560000
0.924000,495607.000000,112.000000,2586.000000,1883.000000,1987.000000,1933.000000,2155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.550000,1.890000,0.000000,-0.010000,0.000000,31.560000,-13.560000,-29.560000
0.926000,495608.000000,16.000000,2321.000000,1951.000000,1238.000000,1959.000000,528.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.550000,1.890000,0.000000,-0.010000,0.000000,31.560000,-13.560000,-29.560000
0.928000,495609.000000,0.000000,1810.000000,1910.000000,528.000000,1942.000000,112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.550000,1.890000,0.000000,-0.010000,0.000000,31.560000,-13.560000,-29.560000
0.930000,495610.000000,0.000000,1410.000000,1856.000000,107.000000,1871.000000,735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.530000,1.760000,0.000000,-0.010000,0.000000,31.560000,-13.560000,-29.560000
0.932000,495611.000000,0.000000,1315.000000,1810.000000,186.000000,1817.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.530000,1.760000,0.000000,-0.010000,0.000000,31.560000,-13.560000,-29.560000
0.934000,495612.000000,42.000000,1337.000000,1759.000000,383.000000,1797.000000,1525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.530000,1.760000,0.000000,-0.010000,0.000000,31.560000,-13.560000,-29.560000
0.936000,495613.000000,60.000000,1407.000000,1765.000000,607.000000,1773.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.530000,1.760000,0.000000,-0.010000,0.000000,31.560000,-13.560000,-29.560000
0.938000,495614.000000,122.000000,1565.000000,1742.000000,893.000000,1776.000000,2800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.530000,1.760000,0.000000,-0.010000,0.000000,31.560000,-13.560000,-29.560000
0.940000,495615.000000,157.000000,2037.000000,1766.000000,1697.000000,1781.000000,3923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.570000,1.790000,0.000000,0.000000,0.000000,31.560000,-13.560000,-29.560000
0.942000,495616.000000,160.000000,2486.000000,1840.000000,2126.000000,1875.000000,3495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.570000,1.790000,0.000000,0.000000,0.000000,31.560000,-13.560000,-29.560000
0.944000,495617.000000,176.000000,2544.000000,1916.000000,1979.000000,1938.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.570000,1.790000,0.000000,0.000000,0.000000,31.560000,-13.560000,-29.560000
0.946000,495618.000000,0.000000,2279.000000,1923.000000,1210.000000,1977.000000,511.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.570000,1.790000,0.000000,0.000000,0.000000,31.560000,-13.560000,-29.560000
0.948000,495619.000000,0.000000,1802.000000,1909.000000,476.000000,1947.000000,106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.570000,1.790000,0.000000,0.000000,0.000000,31.560000,-13.560000,-29.560000
0.950000,495620.000000,0.000000,1392.000000,1857.000000,112.000000,1889.000000,753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.560000,1.830000,0.000000,0.000000,0.000000,31.560000,-13.560000,-29.560000
0.952000,495621.000000,0.000000,1290.000000,1815.000000,192.000000,1843.000000,1205.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.560000,1.830000,0.000000,0.000000,0.000000,31.560000,-13.560000,-29.560000
0.954000,495622.000000,30.000000,1337.000000,1765.000000,397.000000,1792.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.560000,1.830000,0.000000,0.000000,0.000000,31.560000,-13.560000,-29.560000
0.956000,495623.000000,43.000000,1426.000000,1750.000000,607.000000,1796.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.560000,1.830000,0.000000,0.000000,0.000000,31.560000,-13.560000,-29.560000
0.958000,495624.000000,113.000000,1584.000000,1744.000000,919.000000,1795.000000,2853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.560000,1.830000,0.000000,0.000000,0.000000,31.560000,-13.560000,-29.560000
0.960000,495625.000000,334.000000,2088.000000,1775.000000,1758.000000,1824.000000,3975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.570000,1.860000,0.000000,-0.010000,0.000000,31.250000,-14.000000,-30.380000
0.962000,495626.000000,150.000000,2508.000000,1846.000000,2123.000000,1864.000000,3438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.570000,1.860000,0.000000,-0.010000,0.000000,31.250000,-14.000000,-30.380000
0.964000,495627.000000,73.000000,2603.000000,1921.000000,1942.000000,1969.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.570000,1.860000,0.000000,-0.010000,0.000000,31.250000,-14.000000,-30.380000
0.966000,495628.000000,0.000000,2271.000000,1927.000000,1183.000000,1979.000000,461.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.570000,1.860000,0.000000,-0.010000,0.000000,31.250000,-14.000000,-30.380000
0.968000,495629.000000,0.000000,1757.000000,1914.000000,434.000000,1951.000000,97.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.570000,1.860000,0.000000,-0.010000,0.000000,31.250000,-14.000000,-30.380000
0.970000,495630.000000,0.000000,1408.000000,1852.000000,112.000000,1881.000000,732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.550000,1.860000,0.000000,0.000000,0.000000,31.250000,-14.000000,-30.380000
0.972000,495631.000000,240.000000,1282.000000,1817.000000,186.000000,1840.000000,1252.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.550000,1.860000,0.000000,0.000000,0.000000,31.250000,-14.000000,-30.380000
0.974000,495632.000000,0.000000,1342.000000,1777.000000,397.000000,1808.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.550000,1.860000,0.000000,0.000000,0.000000,31.250000,-14.000000,-30.380000
0.976000,495633.000000,64.000000,1439.000000,1755.000000,613.000000,1808.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.550000,1.860000,0.000000,0.000000,0.000000,31.250000,-14.000000,-30.380000
0.978000,495634.000000,119.000000,1603.000000,1747.000000,939.000000,1787.000000,2881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.550000,1.860000,0.000000,0.000000,0.000000,31.250000,-14.000000,-30.380000
0.980000,495635.000000,305.000000,2111.000000,1783.000000,1780.000000,1840.000000,3975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.560000,1.750000,0.000000,0.000000,0.000000,31.250000,-14.000000,-30.380000
0.982000,495636.000000,158.000000,2497.000000,1809.000000,2127.000000,1904.000000,3394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.560000,1.750000,0.000000,0.000000,0.000000,31.250000,-14.000000,-30.380000
0.984000,495637.000000,144.000000,2593.000000,1907.000000,1951.000000,1949.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.560000,1.750000,0.000000,0.000000,0.000000,31.250000,-14.000000,-30.380000
0.986000,495638.000000,11.000000,2240.000000,1947.000000,1108.000000,1968.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.560000,1.750000,0.000000,0.000000,0.000000,31.250000,-14.000000,-30.380000
0.988000,495639.000000,0.000000,1744.000000,1920.000000,351.000000,1935.000000,97.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,9.560000,1.750000,0.000000,0.000000,0.000000,31.250000,-14.000000,-30.380000
0.990000,495640.000000,0.000000,1385.000000,1847.000000,126.000000,1893.000000,810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.560000,1.840000,0.000000,0.000000,0.000000,31.250000,-14.000000,-30.380000
0.992000,495641.000000,0.000000,1257.000000,1796.000000,272.000000,1840.000000,1258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.560000,1.840000,0.000000,0.000000,0.000000,31.250000,-14.000000,-30.380000
0.994000,495642.000000,27.000000,1361.000000,1767.000000,511.000000,1821.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.560000,1.840000,0.000000,0.000000,0.000000,31.250000,-14.000000,-30.380000
0.996000,495643.000000,49.000000,1429.000000,1750.000000,730.000000,1799.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.560000,1.840000,0.000000,0.000000,0.000000,31.250000,-14.000000,-30.380000
0.998000,495644.000000,121.000000,1589.000000,1734.000000,1136.000000,1792.000000,2939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.560000,1.840000,0.000000,0.000000,0.000000,31.250000,-14.000000,-30.380000
1.000000,495645.000000,247.000000,2128.000000,1775.000000,1749.000000,1840.000000,4050.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.560000,1.840000,0.000000,0.000000,0.000000,31.250000,-14.000000,-30.380000
1.002000,495646.000000,144.000000,2517.000000,1855.000000,2038.000000,1883.000000,3338.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.560000,1.840000,0.000000,0.000000,0.000000,31.250000,-14.000000,-30.380000
1.004000,495647.000000,143.000000,2590.000000,1893.000000,1840.000000,1962.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.560000,1.840000,0.000000,0.000000,0.000000,31.250000,-14.000000,-30.380000
1.006000,495648.000000,0.000000,2239.000000,1936.000000,1072.000000,1983.000000,422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.560000,1.840000,0.000000,0.000000,0.000000,31.250000,-14.000000,-30.380000
1.008000,495649.000000,0.000000,1726.000000,1910.000000,368.000000,1933.000000,122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.560000,1.840000,0.000000,0.000000,0.000000,31.250000,-14.000000,-30.380000
1.010000,495650.000000,37.000000,1362.000000,1856.000000,65.000000,1887.000000,841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.570000,1.870000,-0.010000,0.000000,0.000000,32.000000,-14.000000,-28.380000
1.012000,495651.000000,0.000000,1290.000000,1745.000000,192.000000,1830.000000,1273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.570000,1.870000,-0.010000,0.000000,0.000000,32.000000,-14.000000,-28.380000
1.014000,495652.000000,0.000000,1329.000000,1778.000000,390.000000,1815.000000,1569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.570000,1.870000,-0.010000,0.000000,0.000000,32.000000,-14.000000,-28.380000
1.016000,495653.000000,7.000000,1431.000000,1756.000000,641.000000,1824.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.570000,1.870000,-0.010000,0.000000,0.000000,32.000000,-14.000000,-28.380000
1.018000,495654.000000,100.000000,1600.000000,1744.000000,1100.000000,1789.000000,2983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.570000,1.870000,-0.010000,0.000000,0.000000,32.000000,-14.000000,-28.380000
1.020000,495655.000000,150.000000,2105.000000,1758.000000,1797.000000,1823.000000,3989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.540000,1.800000,0.000000,0.000000,0.000000,32.000000,-14.000000,-28.380000
1.022000,495656.000000,350.000000,2534.000000,1828.000000,2122.000000,1888.000000,3315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.540000,1.800000,0.000000,0.000000,0.000000,32.000000,-14.000000,-28.380000
1.024000,495657.000000,139.000000,2599.000000,1890.000000,1797.000000,1974.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.540000,1.800000,0.000000,0.000000,0.000000,32.000000,-14.000000,-28.380000
1.026000,495658.000000,6.000000,2240.000000,1968.000000,990.000000,1997.000000,406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.540000,1.800000,0.000000,0.000000,0.000000,32.000000,-14.000000,-28.380000
1.028000,495659.000000,0.000000,1728.000000,1910.000000,416.000000,1958.000000,122.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.540000,1.800000,0.000000,0.000000,0.000000,32.000000,-14.000000,-28.380000
1.030000,495660.000000,0.000000,1365.000000,1847.000000,147.000000,1875.000000,787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.560000,1.770000,0.000000,0.000000,0.000000,32.000000,-14.000000,-28.380000
1.032000,495661.000000,250.000000,1303.000000,1794.000000,244.000000,1860.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.560000,1.770000,0.000000,0.000000,0.000000,32.000000,-14.000000,-28.380000
1.034000,495662.000000,42.000000,1356.000000,1758.000000,425.000000,1815.000000,1557.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.560000,1.770000,0.000000,0.000000,0.000000,32.000000,-14.000000,-28.380000
1.036000,495663.000000,80.000000,1436.000000,1763.000000,664.000000,1803.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.560000,1.770000,0.000000,0.000000,0.000000,32.000000,-14.000000,-28.380000
1.038000,495664.000000,144.000000,1635.000000,1734.000000,1022.000000,1792.000000,3046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.560000,1.770000,0.000000,0.000000,0.000000,32.000000,-14.000000,-28.380000
1.040000,495665.000000,166.000000,2134.000000,1776.000000,1815.000000,1840.000000,4025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.560000,1.790000,0.000000,0.000000,0.000000,32.000000,-14.000000,-28.380000
1.042000,495666.000000,145.000000,2514.000000,1844.000000,2114.000000,1899.000000,3278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.560000,1.790000,0.000000,0.000000,0.000000,32.000000,-14.000000,-28.380000
1.044000,495667.000000,123.000000,2559.000000,1905.000000,1882.000000,1977.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.560000,1.790000,0.000000,0.000000,0.000000,32.000000,-14.000000,-28.380000
1.046000,495668.000000,0.000000,2213.000000,1957.000000,1069.000000,1984.000000,395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.560000,1.790000,0.000000,0.000000,0.000000,32.000000,-14.000000,-28.380000
1.048000,495669.000000,0.000000,1712.000000,1901.000000,363.000000,1935.000000,125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.560000,1.790000,0.000000,0.000000,0.000000,32.000000,-14.000000,-28.380000
1.050000,495670.000000,0.000000,1375.000000,1857.000000,86.000000,1894.000000,802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.560000,1.840000,0.000000,0.000000,0.000000,32.000000,-14.000000,-28.380000
1.052000,495671.000000,198.000000,1289.000000,1793.000000,215.000000,1835.000000,1283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.560000,1.840000,0.000000,0.000000,0.000000,32.000000,-14.000000,-28.380000
1.054000,495672.000000,27.000000,1337.000000,1758.000000,415.000000,1830.000000,1573.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.560000,1.840000,0.000000,0.000000,0.000000,32.000000,-14.000000,-28.380000
1.056000,495673.000000,47.000000,1431.000000,1765.000000,657.000000,1813.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.560000,1.840000,0.000000,0.000000,0.000000,32.000000,-14.000000,-28.380000
1.058000,495674.000000,99.000000,1648.000000,1744.000000,1040.000000,1775.000000,3093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.560000,1.840000,0.000000,0.000000,0.000000,32.000000,-14.000000,-28.380000
1.060000,495675.000000,160.000000,2154.000000,1735.000000,1853.000000,1840.000000,4034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.570000,1.820000,0.000000,0.000000,0.000000,31.000000,-14.000000,-29.190000
1.062000,495676.000000,141.000000,2536.000000,1847.000000,2123.000000,1904.000000,3214.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.570000,1.820000,0.000000,0.000000,0.000000,31.000000,-14.000000,-29.190000
1.064000,495677.000000,38.000000,2559.000000,1904.000000,1872.000000,1966.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.570000,1.820000,0.000000,0.000000,0.000000,31.000000,-14.000000,-29.190000
1.066000,495678.000000,0.000000,2176.000000,1929.000000,1050.000000,1967.000000,391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.570000,1.820000,0.000000,0.000000,0.000000,31.000000,-14.000000,-29.190000
1.068000,495679.000000,0.000000,1702.000000,1904.000000,336.000000,1936.000000,145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.570000,1.820000,0.000000,0.000000,0.000000,31.000000,-14.000000,-29.190000
1.070000,495680.000000,0.000000,1383.000000,1865.000000,81.000000,1888.000000,815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.570000,1.820000,-0.010000,0.010000,0.000000,31.000000,-14.000000,-29.190000
1.072000,495681.000000,247.000000,1284.000000,1797.000000,222.000000,1830.000000,1301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.570000,1.820000,-0.010000,0.010000,0.000000,31.000000,-14.000000,-29.190000
1.074000,495682.000000,34.000000,1331.000000,1776.000000,419.000000,1777.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340000,9.570000,1.820000,-0.010000,0.010000,0.000000,31.000000,-14.000000,-29.190000
