timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
3.868000,281099.000000,158.000000,2215.000000,1599.000000,1795.000000,2037.000000,3842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.930000,-9.480000,0.160000,0.060000,-0.050000,45.560000,2.380000,16.880000
3.870000,281100.000000,167.000000,2730.000000,1669.000000,2333.000000,2155.000000,3568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.930000,-9.480000,0.140000,0.050000,-0.050000,44.880000,3.500000,16.500000
3.872000,281101.000000,82.000000,2878.000000,1729.000000,2096.000000,2239.000000,2227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.930000,-9.480000,0.140000,0.050000,-0.050000,44.880000,3.500000,16.500000
3.874000,281102.000000,0.000000,2529.000000,1786.000000,1197.000000,2262.000000,580.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.930000,-9.480000,0.140000,0.050000,-0.050000,44.880000,3.500000,16.500000
3.876000,281103.000000,0.000000,1985.000000,1728.000000,320.000000,2178.000000,144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.930000,-9.480000,0.140000,0.050000,-0.050000,44.880000,3.500000,16.500000
3.878000,281104.000000,0.000000,1527.000000,1652.000000,0.000000,2114.000000,743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,0.930000,-9.480000,0.140000,0.050000,-0.050000,44.880000,3.500000,16.500000
3.880000,281105.000000,0.000000,1409.000000,1581.000000,23.000000,2054.000000,1262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,1.210000,-9.400000,0.110000,0.070000,-0.040000,44.880000,3.500000,16.500000
3.882000,281106.000000,55.000000,1433.000000,1535.000000,283.000000,2007.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,1.210000,-9.400000,0.110000,0.070000,-0.040000,44.880000,3.500000,16.500000
3.884000,281107.000000,16.000000,1559.000000,1521.000000,597.000000,1957.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,1.210000,-9.400000,0.110000,0.070000,-0.040000,44.880000,3.500000,16.500000
3.886000,281108.000000,54.000000,1712.000000,1487.000000,891.000000,1986.000000,2730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,1.210000,-9.400000,0.110000,0.070000,-0.040000,44.880000,3.500000,16.500000
3.888000,281109.000000,160.000000,2192.000000,1504.000000,1829.000000,2062.000000,3859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,1.210000,-9.400000,0.110000,0.070000,-0.040000,44.880000,3.500000,16.500000
3.890000,281110.000000,172.000000,2731.000000,1568.000000,2343.000000,2144.000000,3536.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,1.180000,-9.550000,0.100000,0.090000,-0.030000,44.880000,3.500000,16.500000
3.892000,281111.000000,75.000000,2882.000000,1648.000000,2121.000000,2229.000000,2211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,1.180000,-9.550000,0.100000,0.090000,-0.030000,44.880000,3.500000,16.500000
3.894000,281112.000000,0.000000,2539.000000,1681.000000,1190.000000,2259.000000,566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,1.180000,-9.550000,0.100000,0.090000,-0.030000,44.880000,3.500000,16.500000
3.896000,281113.000000,0.000000,1951.000000,1591.000000,309.000000,2217.000000,143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,1.180000,-9.550000,0.100000,0.090000,-0.030000,44.880000,3.500000,16.500000
3.898000,281114.000000,0.000000,775.000000,1581.000000,0.000000,2128.000000,671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,1.180000,-9.550000,0.100000,0.090000,-0.030000,44.880000,3.500000,16.500000
3.900000,281115.000000,0.000000,139.000000,1526.000000,12.000000,2070.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,1.080000,-9.460000,0.080000,0.080000,-0.010000,44.880000,3.500000,16.500000
3.902000,281116.000000,0.000000,0.000000,1453.000000,246.000000,2032.000000,1468.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,1.080000,-9.460000,0.080000,0.080000,-0.010000,44.880000,3.500000,16.500000
3.904000,281117.000000,0.000000,27.000000,1461.000000,502.000000,1984.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,1.080000,-9.460000,0.080000,0.080000,-0.010000,44.880000,3.500000,16.500000
3.906000,281118.000000,35.000000,167.000000,1415.000000,826.000000,1969.000000,2622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,1.080000,-9.460000,0.080000,0.080000,-0.010000,44.880000,3.500000,16.500000
3.908000,281119.000000,144.000000,318.000000,1422.000000,1728.000000,2014.000000,3823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,1.080000,-9.460000,0.080000,0.080000,-0.010000,44.880000,3.500000,16.500000
3.910000,281120.000000,143.000000,422.000000,1513.000000,2243.000000,2087.000000,3280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,0.920000,-9.320000,0.070000,0.080000,0.010000,44.880000,3.500000,16.500000
3.912000,281121.000000,45.000000,583.000000,1561.000000,1957.000000,2146.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,0.920000,-9.320000,0.070000,0.080000,0.010000,44.880000,3.500000,16.500000
3.914000,281122.000000,0.000000,702.000000,1603.000000,1005.000000,2150.000000,447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,0.920000,-9.320000,0.070000,0.080000,0.010000,44.880000,3.500000,16.500000
3.916000,281123.000000,0.000000,720.000000,1525.000000,199.000000,2047.000000,68.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,0.920000,-9.320000,0.070000,0.080000,0.010000,44.880000,3.500000,16.500000
3.918000,281124.000000,0.000000,721.000000,1472.000000,0.000000,1919.000000,661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,0.920000,-9.320000,0.070000,0.080000,0.010000,44.880000,3.500000,16.500000
3.920000,281125.000000,0.000000,831.000000,1430.000000,0.000000,1861.000000,1199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,1.000000,-9.370000,0.060000,0.060000,0.000000,44.500000,3.190000,16.500000
3.922000,281126.000000,0.000000,990.000000,1400.000000,217.000000,1833.000000,1558.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,1.000000,-9.370000,0.060000,0.060000,0.000000,44.500000,3.190000,16.500000
3.924000,281127.000000,11.000000,1231.000000,1382.000000,525.000000,1842.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,1.000000,-9.370000,0.060000,0.060000,0.000000,44.500000,3.190000,16.500000
3.926000,281128.000000,54.000000,1472.000000,1386.000000,865.000000,1845.000000,2736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,1.000000,-9.370000,0.060000,0.060000,0.000000,44.500000,3.190000,16.500000
3.928000,281129.000000,157.000000,2032.000000,1348.000000,1814.000000,1913.000000,3914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,1.000000,-9.370000,0.060000,0.060000,0.000000,44.500000,3.190000,16.500000
3.930000,281130.000000,177.000000,2559.000000,1423.000000,2302.000000,1987.000000,3699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,1.000000,-9.370000,0.060000,0.020000,0.000000,44.500000,3.190000,16.500000
3.932000,281131.000000,273.000000,2839.000000,1525.000000,2060.000000,2112.000000,2140.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,1.000000,-9.370000,0.060000,0.020000,0.000000,44.500000,3.190000,16.500000
3.934000,281132.000000,0.000000,2517.000000,1573.000000,1136.000000,2114.000000,524.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,1.000000,-9.370000,0.060000,0.020000,0.000000,44.500000,3.190000,16.500000
3.936000,281133.000000,0.000000,1983.000000,1506.000000,293.000000,2060.000000,121.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,1.000000,-9.370000,0.060000,0.020000,0.000000,44.500000,3.190000,16.500000
3.938000,281134.000000,0.000000,1493.000000,1424.000000,0.000000,1958.000000,738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,1.000000,-9.370000,0.060000,0.020000,0.000000,44.500000,3.190000,16.500000
3.940000,281135.000000,0.000000,1360.000000,1375.000000,40.000000,1890.000000,1300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,1.130000,-9.280000,0.040000,-0.020000,0.000000,44.500000,3.190000,16.500000
3.942000,281136.000000,0.000000,1419.000000,1346.000000,299.000000,1860.000000,1614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,1.130000,-9.280000,0.040000,-0.020000,0.000000,44.500000,3.190000,16.500000
3.944000,281137.000000,12.000000,1520.000000,1308.000000,578.000000,1834.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,1.130000,-9.280000,0.040000,-0.020000,0.000000,44.500000,3.190000,16.500000
3.946000,281138.000000,62.000000,1673.000000,1291.000000,883.000000,1792.000000,2795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,1.130000,-9.280000,0.040000,-0.020000,0.000000,44.500000,3.190000,16.500000
3.948000,281139.000000,154.000000,2146.000000,1311.000000,1857.000000,1822.000000,3884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,1.130000,-9.280000,0.040000,-0.020000,0.000000,44.500000,3.190000,16.500000
3.950000,281140.000000,176.000000,2610.000000,1347.000000,2325.000000,1895.000000,3611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,1.200000,-9.160000,0.050000,0.000000,0.000000,44.500000,3.190000,16.500000
3.952000,281141.000000,73.000000,2788.000000,1399.000000,2064.000000,1997.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,1.200000,-9.160000,0.050000,0.000000,0.000000,44.500000,3.190000,16.500000
3.954000,281142.000000,0.000000,2478.000000,1457.000000,1104.000000,1990.000000,499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,1.200000,-9.160000,0.050000,0.000000,0.000000,44.500000,3.190000,16.500000
3.956000,281143.000000,0.000000,1951.000000,1428.000000,258.000000,1942.000000,114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,1.200000,-9.160000,0.050000,0.000000,0.000000,44.500000,3.190000,16.500000
3.958000,281144.000000,0.000000,1493.000000,1341.000000,0.000000,1823.000000,752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,1.200000,-9.160000,0.050000,0.000000,0.000000,44.500000,3.190000,16.500000
3.960000,281145.000000,0.000000,1371.000000,1330.000000,28.000000,1751.000000,1297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,1.310000,-9.130000,0.070000,0.020000,-0.010000,44.500000,3.190000,16.500000
3.962000,281146.000000,0.000000,1402.000000,1285.000000,274.000000,1744.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,1.310000,-9.130000,0.070000,0.020000,-0.010000,44.500000,3.190000,16.500000
3.964000,281147.000000,16.000000,1519.000000,1265.000000,563.000000,1707.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,1.310000,-9.130000,0.070000,0.020000,-0.010000,44.500000,3.190000,16.500000
3.966000,281148.000000,64.000000,1677.000000,1254.000000,910.000000,1681.000000,2815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,1.310000,-9.130000,0.070000,0.020000,-0.010000,44.500000,3.190000,16.500000
3.968000,281149.000000,160.000000,2173.000000,1285.000000,1867.000000,1731.000000,3909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,1.310000,-9.130000,0.070000,0.020000,-0.010000,44.500000,3.190000,16.500000
3.970000,281150.000000,157.000000,2660.000000,1322.000000,2310.000000,1843.000000,3405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,1.310000,-9.130000,0.100000,0.030000,-0.020000,44.060000,2.750000,18.060000
3.972000,281151.000000,65.000000,2815.000000,1361.000000,2032.000000,1927.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,1.310000,-9.130000,0.100000,0.030000,-0.020000,44.060000,2.750000,18.060000
3.974000,281152.000000,0.000000,2471.000000,1373.000000,1088.000000,1927.000000,489.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,1.310000,-9.130000,0.100000,0.030000,-0.020000,44.060000,2.750000,18.060000
3.976000,281153.000000,0.000000,1961.000000,1338.000000,247.000000,1872.000000,106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,1.310000,-9.130000,0.100000,0.030000,-0.020000,44.060000,2.750000,18.060000
3.978000,281154.000000,0.000000,1523.000000,1232.000000,0.000000,1776.000000,758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,1.310000,-9.130000,0.100000,0.030000,-0.020000,44.060000,2.750000,18.060000
3.980000,281155.000000,0.000000,1395.000000,1136.000000,0.000000,1723.000000,1254.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,1.560000,-9.250000,0.120000,0.040000,-0.030000,44.060000,2.750000,18.060000
3.982000,281156.000000,46.000000,1424.000000,1126.000000,261.000000,1694.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,1.560000,-9.250000,0.120000,0.040000,-0.030000,44.060000,2.750000,18.060000
3.984000,281157.000000,16.000000,1529.000000,1079.000000,549.000000,1664.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,1.560000,-9.250000,0.120000,0.040000,-0.030000,44.060000,2.750000,18.060000
3.986000,281158.000000,63.000000,1700.000000,1071.000000,900.000000,1616.000000,2833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,1.560000,-9.250000,0.120000,0.040000,-0.030000,44.060000,2.750000,18.060000
3.988000,281159.000000,160.000000,2187.000000,1073.000000,1882.000000,1653.000000,3914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,1.560000,-9.250000,0.120000,0.040000,-0.030000,44.060000,2.750000,18.060000
3.990000,281160.000000,165.000000,2672.000000,1154.000000,2330.000000,1739.000000,3364.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,1.590000,-9.250000,0.130000,0.050000,-0.030000,44.060000,2.750000,18.060000
3.992000,281161.000000,64.000000,2805.000000,1211.000000,2032.000000,1802.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,1.590000,-9.250000,0.130000,0.050000,-0.030000,44.060000,2.750000,18.060000
3.994000,281162.000000,0.000000,2469.000000,1247.000000,1051.000000,1791.000000,467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,1.590000,-9.250000,0.130000,0.050000,-0.030000,44.060000,2.750000,18.060000
3.996000,281163.000000,0.000000,1936.000000,1217.000000,237.000000,1712.000000,80.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,1.590000,-9.250000,0.130000,0.050000,-0.030000,44.060000,2.750000,18.060000
3.998000,281164.000000,0.000000,1471.000000,1151.000000,0.000000,1597.000000,757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,1.590000,-9.250000,0.130000,0.050000,-0.030000,44.060000,2.750000,18.060000
4.000000,281165.000000,0.000000,1360.000000,1090.000000,9.000000,1518.000000,1246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,1.470000,-9.530000,0.170000,0.040000,-0.030000,44.060000,2.750000,18.060000
4.002000,281166.000000,0.000000,1377.000000,1068.000000,281.000000,1488.000000,1590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,1.470000,-9.530000,0.170000,0.040000,-0.030000,44.060000,2.750000,18.060000
4.004000,281167.000000,9.000000,1470.000000,1043.000000,560.000000,1451.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,1.470000,-9.530000,0.170000,0.040000,-0.030000,44.060000,2.750000,18.060000
4.006000,281168.000000,63.000000,1626.000000,1039.000000,897.000000,1442.000000,2835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,1.470000,-9.530000,0.170000,0.040000,-0.030000,44.060000,2.750000,18.060000
4.008000,281169.000000,162.000000,2144.000000,1071.000000,1875.000000,1468.000000,3919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,1.470000,-9.530000,0.170000,0.040000,-0.030000,44.060000,2.750000,18.060000
4.010000,281170.000000,161.000000,2628.000000,1152.000000,2307.000000,1552.000000,3389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,1.380000,-9.380000,0.170000,0.040000,-0.040000,44.060000,2.750000,18.060000
4.012000,281171.000000,58.000000,2774.000000,1211.000000,2005.000000,1616.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,1.380000,-9.380000,0.170000,0.040000,-0.040000,44.060000,2.750000,18.060000
4.014000,281172.000000,0.000000,2425.000000,1275.000000,1037.000000,1610.000000,449.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,1.380000,-9.380000,0.170000,0.040000,-0.040000,44.060000,2.750000,18.060000
4.016000,281173.000000,0.000000,1899.000000,1249.000000,219.000000,1535.000000,83.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,1.380000,-9.380000,0.170000,0.040000,-0.040000,44.060000,2.750000,18.060000
4.018000,281174.000000,0.000000,1491.000000,1190.000000,0.000000,1456.000000,752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,1.380000,-9.380000,0.170000,0.040000,-0.040000,44.060000,2.750000,18.060000
4.020000,281175.000000,0.000000,1385.000000,1149.000000,19.000000,1415.000000,1291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,1.380000,-9.380000,0.180000,0.050000,-0.050000,44.060000,3.190000,16.500000
4.022000,281176.000000,0.000000,1425.000000,1127.000000,269.000000,1378.000000,1585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,1.380000,-9.380000,0.180000,0.050000,-0.050000,44.060000,3.190000,16.500000
4.024000,281177.000000,13.000000,1559.000000,1087.000000,563.000000,1358.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,1.380000,-9.380000,0.180000,0.050000,-0.050000,44.060000,3.190000,16.500000
4.026000,281178.000000,68.000000,1713.000000,1078.000000,915.000000,1363.000000,2871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,1.380000,-9.380000,0.180000,0.050000,-0.050000,44.060000,3.190000,16.500000
4.028000,281179.000000,162.000000,2269.000000,1111.000000,1910.000000,1346.000000,3943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,1.380000,-9.380000,0.180000,0.050000,-0.050000,44.060000,3.190000,16.500000
4.030000,281180.000000,166.000000,2762.000000,1177.000000,2317.000000,1482.000000,3436.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,1.270000,-9.340000,0.180000,0.050000,-0.050000,44.060000,3.190000,16.500000
4.032000,281181.000000,61.000000,2913.000000,1216.000000,2011.000000,1558.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,1.270000,-9.340000,0.180000,0.050000,-0.050000,44.060000,3.190000,16.500000
4.034000,281182.000000,0.000000,2523.000000,1311.000000,988.000000,1569.000000,448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,1.270000,-9.340000,0.180000,0.050000,-0.050000,44.060000,3.190000,16.500000
4.036000,281183.000000,0.000000,1968.000000,1264.000000,224.000000,1498.000000,67.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,1.270000,-9.340000,0.180000,0.050000,-0.050000,44.060000,3.190000,16.500000
4.038000,281184.000000,0.000000,1514.000000,1202.000000,0.000000,1387.000000,761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,1.270000,-9.340000,0.180000,0.050000,-0.050000,44.060000,3.190000,16.500000
4.040000,281185.000000,0.000000,1393.000000,1154.000000,5.000000,1346.000000,1265.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,1.370000,-9.480000,0.180000,0.060000,-0.060000,44.060000,3.190000,16.500000
4.042000,281186.000000,0.000000,1425.000000,1122.000000,270.000000,1306.000000,1580.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,1.370000,-9.480000,0.180000,0.060000,-0.060000,44.060000,3.190000,16.500000
4.044000,281187.000000,14.000000,1529.000000,1121.000000,557.000000,1293.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,1.370000,-9.480000,0.180000,0.060000,-0.060000,44.060000,3.190000,16.500000
4.046000,281188.000000,66.000000,1702.000000,1104.000000,929.000000,1276.000000,2899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,1.370000,-9.480000,0.180000,0.060000,-0.060000,44.060000,3.190000,16.500000
4.048000,281189.000000,166.000000,2224.000000,1135.000000,1905.000000,1313.000000,3959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,1.370000,-9.480000,0.180000,0.060000,-0.060000,44.060000,3.190000,16.500000
4.050000,281190.000000,152.000000,2672.000000,1221.000000,2300.000000,1374.000000,3331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,1.310000,-9.440000,0.200000,0.050000,-0.060000,44.060000,3.190000,16.500000
4.052000,281191.000000,55.000000,2811.000000,1313.000000,1982.000000,1449.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,1.310000,-9.440000,0.200000,0.050000,-0.060000,44.060000,3.190000,16.500000
4.054000,281192.000000,0.000000,2448.000000,1330.000000,972.000000,1425.000000,407.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,1.310000,-9.440000,0.200000,0.050000,-0.060000,44.060000,3.190000,16.500000
4.056000,281193.000000,0.000000,1904.000000,1322.000000,203.000000,1349.000000,69.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,1.310000,-9.440000,0.200000,0.050000,-0.060000,44.060000,3.190000,16.500000
4.058000,281194.000000,0.000000,1453.000000,1230.000000,0.000000,1254.000000,758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,1.310000,-9.440000,0.200000,0.050000,-0.060000,44.060000,3.190000,16.500000
4.060000,281195.000000,0.000000,1329.000000,1199.000000,0.000000,1178.000000,1235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,1.380000,-9.400000,0.190000,0.060000,-0.040000,44.060000,3.190000,16.500000
4.062000,281196.000000,19.000000,1343.000000,1169.000000,272.000000,1136.000000,1571.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,1.380000,-9.400000,0.190000,0.060000,-0.040000,44.060000,3.190000,16.500000
4.064000,281197.000000,9.000000,1439.000000,1163.000000,557.000000,1131.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,1.380000,-9.400000,0.190000,0.060000,-0.040000,44.060000,3.190000,16.500000
