timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.818000,335594.000000,2.000000,1861.000000,1844.000000,903.000000,1823.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.500000,1.980000,-0.020000,-0.020000,0.010000,40.500000,-14.000000,-12.000000
0.820000,335595.000000,553.000000,1808.000000,1828.000000,785.000000,1840.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.490000,2.030000,-0.020000,-0.020000,0.010000,40.500000,-14.000000,-12.000000
0.822000,335596.000000,4.000000,1747.000000,1799.000000,761.000000,1847.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.490000,2.030000,-0.020000,-0.020000,0.010000,40.500000,-14.000000,-12.000000
0.824000,335597.000000,23.000000,1734.000000,1792.000000,784.000000,1828.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.490000,2.030000,-0.020000,-0.020000,0.010000,40.500000,-14.000000,-12.000000
0.826000,335598.000000,0.000000,1749.000000,1771.000000,829.000000,1837.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.490000,2.030000,-0.020000,-0.020000,0.010000,40.500000,-14.000000,-12.000000
0.828000,335599.000000,1.000000,1748.000000,1813.000000,874.000000,1808.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.490000,2.030000,-0.020000,-0.020000,0.010000,40.500000,-14.000000,-12.000000
0.830000,335600.000000,42.000000,1776.000000,1776.000000,942.000000,1837.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.500000,2.070000,-0.010000,-0.020000,0.010000,40.060000,-15.500000,-12.000000
0.832000,335601.000000,18.000000,1856.000000,1778.000000,1051.000000,1836.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.500000,2.070000,-0.010000,-0.020000,0.010000,40.060000,-15.500000,-12.000000
0.834000,335602.000000,47.000000,1894.000000,1803.000000,1053.000000,1834.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.500000,2.070000,-0.010000,-0.020000,0.010000,40.060000,-15.500000,-12.000000
0.836000,335603.000000,15.000000,1905.000000,1786.000000,1004.000000,1842.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.500000,2.070000,-0.010000,-0.020000,0.010000,40.060000,-15.500000,-12.000000
0.838000,335604.000000,0.000000,1858.000000,1783.000000,891.000000,1823.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.500000,2.070000,-0.010000,-0.020000,0.010000,40.060000,-15.500000,-12.000000
0.840000,335605.000000,555.000000,1804.000000,1790.000000,815.000000,1824.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.510000,2.000000,-0.010000,-0.010000,0.000000,40.060000,-15.500000,-12.000000
0.842000,335606.000000,10.000000,1769.000000,1776.000000,759.000000,1829.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.510000,2.000000,-0.010000,-0.010000,0.000000,40.060000,-15.500000,-12.000000
0.844000,335607.000000,10.000000,1744.000000,1789.000000,790.000000,1829.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.510000,2.000000,-0.010000,-0.010000,0.000000,40.060000,-15.500000,-12.000000
0.846000,335608.000000,8.000000,1746.000000,1774.000000,843.000000,1820.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.510000,2.000000,-0.010000,-0.010000,0.000000,40.060000,-15.500000,-12.000000
0.848000,335609.000000,1.000000,1744.000000,1774.000000,868.000000,1801.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.510000,2.000000,-0.010000,-0.010000,0.000000,40.060000,-15.500000,-12.000000
0.850000,335610.000000,583.000000,1782.000000,1767.000000,955.000000,1798.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.550000,2.070000,-0.010000,-0.010000,0.000000,40.060000,-15.500000,-12.000000
0.852000,335611.000000,35.000000,1851.000000,1759.000000,1058.000000,1808.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.550000,2.070000,-0.010000,-0.010000,0.000000,40.060000,-15.500000,-12.000000
0.854000,335612.000000,44.000000,1907.000000,1749.000000,1095.000000,1808.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.550000,2.070000,-0.010000,-0.010000,0.000000,40.060000,-15.500000,-12.000000
0.856000,335613.000000,7.000000,1904.000000,1745.000000,1006.000000,1815.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.550000,2.070000,-0.010000,-0.010000,0.000000,40.060000,-15.500000,-12.000000
0.858000,335614.000000,0.000000,1859.000000,1763.000000,874.000000,1807.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.550000,2.070000,-0.010000,-0.010000,0.000000,40.060000,-15.500000,-12.000000
0.860000,335615.000000,560.000000,1812.000000,1749.000000,784.000000,1805.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.540000,2.140000,-0.010000,0.000000,0.000000,40.060000,-15.500000,-12.000000
0.862000,335616.000000,1.000000,1766.000000,1778.000000,765.000000,1798.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.540000,2.140000,-0.010000,0.000000,0.000000,40.060000,-15.500000,-12.000000
0.864000,335617.000000,1.000000,1754.000000,1746.000000,783.000000,1776.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.540000,2.140000,-0.010000,0.000000,0.000000,40.060000,-15.500000,-12.000000
0.866000,335618.000000,10.000000,1738.000000,1759.000000,830.000000,1783.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.540000,2.140000,-0.010000,0.000000,0.000000,40.060000,-15.500000,-12.000000
0.868000,335619.000000,13.000000,1776.000000,1763.000000,842.000000,1775.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.540000,2.140000,-0.010000,0.000000,0.000000,40.060000,-15.500000,-12.000000
0.870000,335620.000000,61.000000,1787.000000,1935.000000,954.000000,1772.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.540000,2.210000,-0.010000,-0.010000,0.000000,40.060000,-15.500000,-12.000000
0.872000,335621.000000,18.000000,1871.000000,1719.000000,1023.000000,1775.000000,2012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.540000,2.210000,-0.010000,-0.010000,0.000000,40.060000,-15.500000,-12.000000
0.874000,335622.000000,62.000000,1908.000000,1735.000000,1068.000000,1792.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.540000,2.210000,-0.010000,-0.010000,0.000000,40.060000,-15.500000,-12.000000
0.876000,335623.000000,15.000000,1904.000000,1745.000000,994.000000,1783.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.540000,2.210000,-0.010000,-0.010000,0.000000,40.060000,-15.500000,-12.000000
0.878000,335624.000000,0.000000,1885.000000,1773.000000,873.000000,1776.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.540000,2.210000,-0.010000,-0.010000,0.000000,40.060000,-15.500000,-12.000000
0.880000,335625.000000,559.000000,1819.000000,1749.000000,781.000000,1777.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.530000,2.180000,-0.010000,-0.010000,0.000000,40.060000,-13.690000,-12.000000
0.882000,335626.000000,6.000000,1751.000000,1723.000000,783.000000,1758.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.530000,2.180000,-0.010000,-0.010000,0.000000,40.060000,-13.690000,-12.000000
0.884000,335627.000000,4.000000,1737.000000,1725.000000,797.000000,1758.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.530000,2.180000,-0.010000,-0.010000,0.000000,40.060000,-13.690000,-12.000000
0.886000,335628.000000,0.000000,1744.000000,1725.000000,818.000000,1755.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.530000,2.180000,-0.010000,-0.010000,0.000000,40.060000,-13.690000,-12.000000
0.888000,335629.000000,3.000000,1748.000000,1712.000000,853.000000,1751.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.530000,2.180000,-0.010000,-0.010000,0.000000,40.060000,-13.690000,-12.000000
0.890000,335630.000000,571.000000,1787.000000,1700.000000,943.000000,1732.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.520000,2.080000,-0.010000,-0.010000,0.010000,40.060000,-13.690000,-12.000000
0.892000,335631.000000,31.000000,1845.000000,1724.000000,1061.000000,1739.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.520000,2.080000,-0.010000,-0.010000,0.010000,40.060000,-13.690000,-12.000000
0.894000,335632.000000,19.000000,1891.000000,1731.000000,1073.000000,1744.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.520000,2.080000,-0.010000,-0.010000,0.010000,40.060000,-13.690000,-12.000000
0.896000,335633.000000,9.000000,1901.000000,1739.000000,1007.000000,1762.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.520000,2.080000,-0.010000,-0.010000,0.010000,40.060000,-13.690000,-12.000000
0.898000,335634.000000,0.000000,1825.000000,1744.000000,850.000000,1761.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.520000,2.080000,-0.010000,-0.010000,0.010000,40.060000,-13.690000,-12.000000
0.900000,335635.000000,535.000000,1793.000000,1756.000000,800.000000,1749.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.480000,2.020000,-0.010000,-0.010000,0.010000,40.060000,-13.690000,-12.000000
0.902000,335636.000000,3.000000,1763.000000,1744.000000,769.000000,1747.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.480000,2.020000,-0.010000,-0.010000,0.010000,40.060000,-13.690000,-12.000000
0.904000,335637.000000,16.000000,1733.000000,1744.000000,781.000000,1733.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.480000,2.020000,-0.010000,-0.010000,0.010000,40.060000,-13.690000,-12.000000
0.906000,335638.000000,2.000000,1729.000000,1742.000000,820.000000,1731.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.480000,2.020000,-0.010000,-0.010000,0.010000,40.060000,-13.690000,-12.000000
0.908000,335639.000000,6.000000,1771.000000,1755.000000,850.000000,1701.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.480000,2.020000,-0.010000,-0.010000,0.010000,40.060000,-13.690000,-12.000000
0.910000,335640.000000,578.000000,1772.000000,1732.000000,945.000000,1740.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.470000,2.080000,-0.020000,-0.010000,0.010000,40.060000,-13.690000,-12.000000
0.912000,335641.000000,38.000000,1840.000000,1761.000000,1023.000000,1742.000000,2020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.470000,2.080000,-0.020000,-0.010000,0.010000,40.060000,-13.690000,-12.000000
0.914000,335642.000000,27.000000,1873.000000,1756.000000,1074.000000,1757.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.470000,2.080000,-0.020000,-0.010000,0.010000,40.060000,-13.690000,-12.000000
0.916000,335643.000000,13.000000,1907.000000,1767.000000,1014.000000,1725.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.470000,2.080000,-0.020000,-0.010000,0.010000,40.060000,-13.690000,-12.000000
0.918000,335644.000000,0.000000,1846.000000,1749.000000,880.000000,1758.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.470000,2.080000,-0.020000,-0.010000,0.010000,40.060000,-13.690000,-12.000000
0.920000,335645.000000,112.000000,1791.000000,1757.000000,791.000000,1745.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.500000,2.060000,-0.020000,0.000000,0.010000,40.060000,-13.690000,-12.000000
0.922000,335646.000000,0.000000,1738.000000,1744.000000,763.000000,1725.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.500000,2.060000,-0.020000,0.000000,0.010000,40.060000,-13.690000,-12.000000
0.924000,335647.000000,35.000000,1728.000000,1750.000000,781.000000,1731.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.500000,2.060000,-0.020000,0.000000,0.010000,40.060000,-13.690000,-12.000000
0.926000,335648.000000,16.000000,1712.000000,1767.000000,802.000000,1728.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.500000,2.060000,-0.020000,0.000000,0.010000,40.060000,-13.690000,-12.000000
0.928000,335649.000000,4.000000,1740.000000,1761.000000,862.000000,1702.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.500000,2.060000,-0.020000,0.000000,0.010000,40.060000,-13.690000,-12.000000
0.930000,335650.000000,585.000000,1777.000000,1763.000000,929.000000,1686.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.510000,2.100000,-0.020000,0.000000,0.000000,40.500000,-14.750000,-12.500000
0.932000,335651.000000,35.000000,1843.000000,1777.000000,1067.000000,1701.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.510000,2.100000,-0.020000,0.000000,0.000000,40.500000,-14.750000,-12.500000
0.934000,335652.000000,31.000000,1865.000000,1789.000000,1055.000000,1714.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.510000,2.100000,-0.020000,0.000000,0.000000,40.500000,-14.750000,-12.500000
0.936000,335653.000000,14.000000,1890.000000,1815.000000,983.000000,1712.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.510000,2.100000,-0.020000,0.000000,0.000000,40.500000,-14.750000,-12.500000
0.938000,335654.000000,0.000000,1858.000000,1837.000000,867.000000,1712.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.510000,2.100000,-0.020000,0.000000,0.000000,40.500000,-14.750000,-12.500000
0.940000,335655.000000,555.000000,1792.000000,1827.000000,797.000000,1712.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.570000,1.930000,-0.020000,0.000000,0.010000,40.500000,-14.750000,-12.500000
0.942000,335656.000000,4.000000,1738.000000,1820.000000,779.000000,1697.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.570000,1.930000,-0.020000,0.000000,0.010000,40.500000,-14.750000,-12.500000
0.944000,335657.000000,16.000000,1712.000000,1819.000000,799.000000,1675.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.570000,1.930000,-0.020000,0.000000,0.010000,40.500000,-14.750000,-12.500000
0.946000,335658.000000,5.000000,1740.000000,1798.000000,827.000000,1686.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.570000,1.930000,-0.020000,0.000000,0.010000,40.500000,-14.750000,-12.500000
0.948000,335659.000000,9.000000,1747.000000,1821.000000,855.000000,1705.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.570000,1.930000,-0.020000,0.000000,0.010000,40.500000,-14.750000,-12.500000
0.950000,335660.000000,576.000000,1765.000000,1810.000000,944.000000,1695.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.560000,2.010000,-0.020000,0.000000,0.000000,40.500000,-14.750000,-12.500000
0.952000,335661.000000,34.000000,1852.000000,1783.000000,1057.000000,1710.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.560000,2.010000,-0.020000,0.000000,0.000000,40.500000,-14.750000,-12.500000
0.954000,335662.000000,47.000000,1902.000000,1825.000000,1091.000000,1695.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.560000,2.010000,-0.020000,0.000000,0.000000,40.500000,-14.750000,-12.500000
0.956000,335663.000000,15.000000,1891.000000,1845.000000,1008.000000,1719.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.560000,2.010000,-0.020000,0.000000,0.000000,40.500000,-14.750000,-12.500000
0.958000,335664.000000,0.000000,1856.000000,1835.000000,869.000000,1728.000000,1656.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.560000,2.010000,-0.020000,0.000000,0.000000,40.500000,-14.750000,-12.500000
0.960000,335665.000000,535.000000,1808.000000,1839.000000,787.000000,1707.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.560000,2.060000,-0.020000,0.000000,0.000000,40.500000,-14.750000,-12.500000
0.962000,335666.000000,14.000000,1759.000000,1835.000000,766.000000,1709.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.560000,2.060000,-0.020000,0.000000,0.000000,40.500000,-14.750000,-12.500000
0.964000,335667.000000,1.000000,1739.000000,1827.000000,794.000000,1710.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.560000,2.060000,-0.020000,0.000000,0.000000,40.500000,-14.750000,-12.500000
0.966000,335668.000000,10.000000,1743.000000,1840.000000,830.000000,1719.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.560000,2.060000,-0.020000,0.000000,0.000000,40.500000,-14.750000,-12.500000
0.968000,335669.000000,13.000000,1758.000000,1827.000000,866.000000,1703.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.560000,2.060000,-0.020000,0.000000,0.000000,40.500000,-14.750000,-12.500000
0.970000,335670.000000,591.000000,1792.000000,1823.000000,961.000000,1704.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.570000,2.060000,-0.010000,-0.010000,0.000000,40.500000,-14.750000,-12.500000
0.972000,335671.000000,31.000000,1856.000000,1835.000000,1047.000000,1702.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.570000,2.060000,-0.010000,-0.010000,0.000000,40.500000,-14.750000,-12.500000
0.974000,335672.000000,36.000000,1898.000000,1861.000000,1071.000000,1725.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.570000,2.060000,-0.010000,-0.010000,0.000000,40.500000,-14.750000,-12.500000
0.976000,335673.000000,26.000000,1887.000000,1863.000000,1010.000000,1712.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.570000,2.060000,-0.010000,-0.010000,0.000000,40.500000,-14.750000,-12.500000
0.978000,335674.000000,9.000000,1856.000000,1855.000000,882.000000,1711.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.570000,2.060000,-0.010000,-0.010000,0.000000,40.500000,-14.750000,-12.500000
0.980000,335675.000000,566.000000,1789.000000,1854.000000,797.000000,1713.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.520000,2.010000,0.000000,-0.010000,0.000000,40.500000,-15.060000,-12.880000
0.982000,335676.000000,4.000000,1761.000000,1860.000000,780.000000,1723.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.520000,2.010000,0.000000,-0.010000,0.000000,40.500000,-15.060000,-12.880000
0.984000,335677.000000,5.000000,1744.000000,1849.000000,802.000000,1721.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.520000,2.010000,0.000000,-0.010000,0.000000,40.500000,-15.060000,-12.880000
0.986000,335678.000000,9.000000,1738.000000,1864.000000,845.000000,1740.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.520000,2.010000,0.000000,-0.010000,0.000000,40.500000,-15.060000,-12.880000
0.988000,335679.000000,2.000000,1760.000000,1797.000000,843.000000,1714.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.520000,2.010000,0.000000,-0.010000,0.000000,40.500000,-15.060000,-12.880000
0.990000,335680.000000,575.000000,1776.000000,1686.000000,942.000000,1702.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.500000,1.950000,-0.010000,-0.010000,0.000000,40.500000,-15.060000,-12.880000
0.992000,335681.000000,39.000000,1853.000000,1869.000000,1068.000000,1717.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.500000,1.950000,-0.010000,-0.010000,0.000000,40.500000,-15.060000,-12.880000
0.994000,335682.000000,22.000000,1895.000000,1873.000000,1075.000000,1713.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.500000,1.950000,-0.010000,-0.010000,0.000000,40.500000,-15.060000,-12.880000
0.996000,335683.000000,10.000000,1901.000000,1883.000000,987.000000,1740.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.500000,1.950000,-0.010000,-0.010000,0.000000,40.500000,-15.060000,-12.880000
0.998000,335684.000000,0.000000,1853.000000,1901.000000,865.000000,1751.000000,1660.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.500000,1.950000,-0.010000,-0.010000,0.000000,40.500000,-15.060000,-12.880000
1.000000,335685.000000,567.000000,1802.000000,1872.000000,787.000000,1754.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.510000,2.010000,0.000000,0.000000,0.000000,40.500000,-15.060000,-12.880000
1.002000,335686.000000,9.000000,1758.000000,1866.000000,771.000000,1743.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.510000,2.010000,0.000000,0.000000,0.000000,40.500000,-15.060000,-12.880000
1.004000,335687.000000,3.000000,1744.000000,1875.000000,784.000000,1732.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.510000,2.010000,0.000000,0.000000,0.000000,40.500000,-15.060000,-12.880000
1.006000,335688.000000,11.000000,1762.000000,1835.000000,835.000000,1707.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.510000,2.010000,0.000000,0.000000,0.000000,40.500000,-15.060000,-12.880000
1.008000,335689.000000,11.000000,1776.000000,1816.000000,893.000000,1719.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.510000,2.010000,0.000000,0.000000,0.000000,40.500000,-15.060000,-12.880000
1.010000,335690.000000,145.000000,1808.000000,1833.000000,935.000000,1714.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.530000,2.090000,0.000000,0.000000,0.000000,40.500000,-15.060000,-12.880000
1.012000,335691.000000,50.000000,1878.000000,1827.000000,1055.000000,1718.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.530000,2.090000,0.000000,0.000000,0.000000,40.500000,-15.060000,-12.880000
