timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.644000,123312.000000,15.000000,1852.000000,1847.000000,1858.000000,1921.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.410000,2.870000,-0.010000,-0.010000,0.000000,19.190000,1.060000,-33.690000
0.646000,123313.000000,3.000000,1846.000000,1840.000000,1871.000000,1914.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.410000,2.870000,-0.010000,-0.010000,0.000000,19.190000,1.060000,-33.690000
0.648000,123314.000000,11.000000,1843.000000,1820.000000,1873.000000,1925.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.410000,2.870000,-0.010000,-0.010000,0.000000,19.190000,1.060000,-33.690000
0.650000,123315.000000,42.000000,1846.000000,1852.000000,1859.000000,1922.000000,1880.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.410000,2.860000,-0.010000,-0.010000,0.000000,19.190000,1.060000,-33.690000
0.652000,123316.000000,23.000000,1856.000000,1839.000000,1909.000000,1906.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.410000,2.860000,-0.010000,-0.010000,0.000000,19.190000,1.060000,-33.690000
0.654000,123317.000000,5.000000,1845.000000,1838.000000,1911.000000,1907.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.410000,2.860000,-0.010000,-0.010000,0.000000,19.190000,1.060000,-33.690000
0.656000,123318.000000,15.000000,1857.000000,1822.000000,1891.000000,1923.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.410000,2.860000,-0.010000,-0.010000,0.000000,19.190000,1.060000,-33.690000
0.658000,123319.000000,16.000000,1842.000000,1843.000000,1899.000000,1934.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.410000,2.860000,-0.010000,-0.010000,0.000000,19.190000,1.060000,-33.690000
0.660000,123320.000000,607.000000,1857.000000,1837.000000,1863.000000,1940.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.430000,2.820000,0.000000,0.000000,0.000000,19.190000,1.060000,-33.690000
0.662000,123321.000000,23.000000,1846.000000,1821.000000,1907.000000,1938.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.430000,2.820000,0.000000,0.000000,0.000000,19.190000,1.060000,-33.690000
0.664000,123322.000000,16.000000,1854.000000,1821.000000,1872.000000,1938.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.430000,2.820000,0.000000,0.000000,0.000000,19.190000,1.060000,-33.690000
0.666000,123323.000000,15.000000,1863.000000,1845.000000,1873.000000,1947.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.430000,2.820000,0.000000,0.000000,0.000000,19.190000,1.060000,-33.690000
0.668000,123324.000000,15.000000,1866.000000,1847.000000,1879.000000,1957.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.430000,2.820000,0.000000,0.000000,0.000000,19.190000,1.060000,-33.690000
0.670000,123325.000000,64.000000,1840.000000,1854.000000,1850.000000,1953.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.410000,2.790000,0.000000,-0.010000,0.000000,20.250000,1.060000,-34.880000
0.672000,123326.000000,19.000000,1895.000000,1818.000000,1904.000000,1962.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.410000,2.790000,0.000000,-0.010000,0.000000,20.250000,1.060000,-34.880000
0.674000,123327.000000,51.000000,1871.000000,1823.000000,1919.000000,1947.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.410000,2.790000,0.000000,-0.010000,0.000000,20.250000,1.060000,-34.880000
0.676000,123328.000000,22.000000,1856.000000,1826.000000,1898.000000,1950.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.410000,2.790000,0.000000,-0.010000,0.000000,20.250000,1.060000,-34.880000
0.678000,123329.000000,14.000000,1855.000000,1836.000000,1930.000000,1947.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.410000,2.790000,0.000000,-0.010000,0.000000,20.250000,1.060000,-34.880000
0.680000,123330.000000,599.000000,1869.000000,1821.000000,1859.000000,1957.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.420000,2.800000,0.000000,0.000000,0.000000,20.250000,1.060000,-34.880000
0.682000,123331.000000,23.000000,1871.000000,1823.000000,1907.000000,1953.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.420000,2.800000,0.000000,0.000000,0.000000,20.250000,1.060000,-34.880000
0.684000,123332.000000,10.000000,1845.000000,1829.000000,1885.000000,1940.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.420000,2.800000,0.000000,0.000000,0.000000,20.250000,1.060000,-34.880000
0.686000,123333.000000,9.000000,1861.000000,1849.000000,1885.000000,1938.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.420000,2.800000,0.000000,0.000000,0.000000,20.250000,1.060000,-34.880000
0.688000,123334.000000,14.000000,1856.000000,1840.000000,1855.000000,1962.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.420000,2.800000,0.000000,0.000000,0.000000,20.250000,1.060000,-34.880000
0.690000,123335.000000,69.000000,1857.000000,1831.000000,1859.000000,1917.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.420000,2.800000,0.000000,-0.010000,0.010000,20.250000,1.060000,-34.880000
0.692000,123336.000000,23.000000,1856.000000,1853.000000,1898.000000,1939.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.420000,2.800000,0.000000,-0.010000,0.010000,20.250000,1.060000,-34.880000
0.694000,123337.000000,16.000000,1866.000000,1840.000000,1907.000000,1931.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.420000,2.800000,0.000000,-0.010000,0.010000,20.250000,1.060000,-34.880000
0.696000,123338.000000,5.000000,1870.000000,1847.000000,1911.000000,1934.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.420000,2.800000,0.000000,-0.010000,0.010000,20.250000,1.060000,-34.880000
0.698000,123339.000000,11.000000,1856.000000,1823.000000,1904.000000,1936.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.420000,2.800000,0.000000,-0.010000,0.010000,20.250000,1.060000,-34.880000
0.700000,123340.000000,603.000000,1857.000000,1859.000000,1872.000000,1936.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.410000,2.820000,0.000000,0.000000,0.010000,20.250000,1.060000,-34.880000
0.702000,123341.000000,20.000000,1870.000000,1851.000000,1891.000000,1935.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.410000,2.820000,0.000000,0.000000,0.010000,20.250000,1.060000,-34.880000
0.704000,123342.000000,7.000000,1856.000000,1841.000000,1894.000000,1924.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.410000,2.820000,0.000000,0.000000,0.010000,20.250000,1.060000,-34.880000
0.706000,123343.000000,11.000000,1857.000000,1835.000000,1874.000000,1936.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.410000,2.820000,0.000000,0.000000,0.010000,20.250000,1.060000,-34.880000
0.708000,123344.000000,3.000000,1861.000000,1862.000000,1861.000000,1923.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.410000,2.820000,0.000000,0.000000,0.010000,20.250000,1.060000,-34.880000
0.710000,123345.000000,593.000000,1850.000000,1872.000000,1873.000000,1925.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.380000,2.830000,0.000000,0.000000,0.010000,20.250000,1.060000,-34.880000
0.712000,123346.000000,16.000000,1853.000000,1842.000000,1903.000000,1894.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.380000,2.830000,0.000000,0.000000,0.010000,20.250000,1.060000,-34.880000
0.714000,123347.000000,3.000000,1872.000000,1859.000000,1894.000000,1934.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.380000,2.830000,0.000000,0.000000,0.010000,20.250000,1.060000,-34.880000
0.716000,123348.000000,6.000000,1851.000000,1851.000000,1904.000000,1934.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.380000,2.830000,0.000000,0.000000,0.010000,20.250000,1.060000,-34.880000
0.718000,123349.000000,5.000000,1860.000000,1850.000000,1904.000000,1953.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.380000,2.830000,0.000000,0.000000,0.010000,20.250000,1.060000,-34.880000
0.720000,123350.000000,19.000000,1861.000000,1838.000000,1867.000000,1945.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.410000,2.740000,0.000000,0.010000,0.010000,20.000000,1.750000,-34.060000
0.722000,123351.000000,27.000000,1854.000000,1825.000000,1898.000000,1934.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.410000,2.740000,0.000000,0.010000,0.010000,20.000000,1.750000,-34.060000
0.724000,123352.000000,51.000000,1870.000000,1877.000000,1893.000000,1935.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.410000,2.740000,0.000000,0.010000,0.010000,20.000000,1.750000,-34.060000
0.726000,123353.000000,16.000000,1863.000000,1879.000000,1867.000000,1911.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.410000,2.740000,0.000000,0.010000,0.010000,20.000000,1.750000,-34.060000
0.728000,123354.000000,3.000000,1872.000000,1874.000000,1870.000000,1942.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.410000,2.740000,0.000000,0.010000,0.010000,20.000000,1.750000,-34.060000
0.730000,123355.000000,607.000000,1875.000000,1900.000000,1871.000000,1939.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.380000,2.880000,0.000000,0.010000,0.010000,20.000000,1.750000,-34.060000
0.732000,123356.000000,16.000000,1870.000000,1873.000000,1914.000000,1923.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.380000,2.880000,0.000000,0.010000,0.010000,20.000000,1.750000,-34.060000
0.734000,123357.000000,11.000000,1867.000000,1878.000000,1904.000000,1936.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.380000,2.880000,0.000000,0.010000,0.010000,20.000000,1.750000,-34.060000
0.736000,123358.000000,17.000000,1878.000000,1894.000000,1899.000000,1956.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.380000,2.880000,0.000000,0.010000,0.010000,20.000000,1.750000,-34.060000
0.738000,123359.000000,11.000000,1878.000000,1869.000000,1897.000000,1939.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.380000,2.880000,0.000000,0.010000,0.010000,20.000000,1.750000,-34.060000
0.740000,123360.000000,614.000000,1873.000000,1872.000000,1809.000000,1930.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.380000,2.880000,0.000000,0.010000,0.010000,20.000000,1.750000,-34.060000
0.742000,123361.000000,16.000000,1890.000000,1873.000000,1904.000000,1950.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.380000,2.880000,0.000000,0.010000,0.010000,20.000000,1.750000,-34.060000
0.744000,123362.000000,7.000000,1897.000000,1867.000000,1891.000000,1947.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.380000,2.880000,0.000000,0.010000,0.010000,20.000000,1.750000,-34.060000
0.746000,123363.000000,13.000000,1895.000000,1867.000000,1890.000000,1962.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.380000,2.880000,0.000000,0.010000,0.010000,20.000000,1.750000,-34.060000
0.748000,123364.000000,12.000000,1877.000000,1857.000000,1867.000000,1935.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.380000,2.880000,0.000000,0.010000,0.010000,20.000000,1.750000,-34.060000
0.750000,123365.000000,613.000000,1907.000000,1886.000000,1872.000000,1973.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.380000,2.910000,0.000000,0.010000,0.010000,20.000000,1.750000,-34.060000
0.752000,123366.000000,16.000000,1909.000000,1869.000000,1904.000000,1958.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.380000,2.910000,0.000000,0.010000,0.010000,20.000000,1.750000,-34.060000
0.754000,123367.000000,4.000000,1901.000000,1894.000000,1903.000000,1949.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.380000,2.910000,0.000000,0.010000,0.010000,20.000000,1.750000,-34.060000
0.756000,123368.000000,13.000000,1903.000000,1877.000000,1886.000000,1968.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.380000,2.910000,0.000000,0.010000,0.010000,20.000000,1.750000,-34.060000
0.758000,123369.000000,14.000000,1908.000000,1881.000000,1904.000000,1946.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.380000,2.910000,0.000000,0.010000,0.010000,20.000000,1.750000,-34.060000
0.760000,123370.000000,23.000000,1904.000000,1922.000000,1872.000000,1962.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.370000,2.920000,0.000000,0.000000,0.000000,20.000000,1.750000,-34.060000
0.762000,123371.000000,13.000000,1922.000000,1865.000000,1906.000000,1955.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.370000,2.920000,0.000000,0.000000,0.000000,20.000000,1.750000,-34.060000
0.764000,123372.000000,16.000000,1891.000000,1895.000000,1908.000000,1965.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.370000,2.920000,0.000000,0.000000,0.000000,20.000000,1.750000,-34.060000
0.766000,123373.000000,9.000000,1905.000000,1887.000000,1898.000000,1958.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.370000,2.920000,0.000000,0.000000,0.000000,20.000000,1.750000,-34.060000
0.768000,123374.000000,11.000000,1937.000000,1888.000000,1887.000000,1954.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.370000,2.920000,0.000000,0.000000,0.000000,20.000000,1.750000,-34.060000
0.770000,123375.000000,48.000000,1915.000000,1878.000000,1897.000000,1952.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.380000,2.740000,0.000000,0.010000,0.010000,20.690000,1.060000,-34.060000
0.772000,123376.000000,6.000000,1911.000000,1902.000000,1903.000000,1931.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.380000,2.740000,0.000000,0.010000,0.010000,20.690000,1.060000,-34.060000
0.774000,123377.000000,77.000000,1916.000000,1878.000000,1915.000000,1937.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.380000,2.740000,0.000000,0.010000,0.010000,20.690000,1.060000,-34.060000
0.776000,123378.000000,23.000000,1903.000000,1874.000000,1925.000000,1941.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.380000,2.740000,0.000000,0.010000,0.010000,20.690000,1.060000,-34.060000
0.778000,123379.000000,16.000000,1901.000000,1869.000000,1884.000000,1969.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.380000,2.740000,0.000000,0.010000,0.010000,20.690000,1.060000,-34.060000
0.780000,123380.000000,626.000000,1919.000000,1870.000000,1862.000000,1923.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.410000,2.800000,0.000000,0.010000,0.000000,20.690000,1.060000,-34.060000
0.782000,123381.000000,27.000000,1918.000000,1904.000000,1904.000000,1940.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.410000,2.800000,0.000000,0.010000,0.000000,20.690000,1.060000,-34.060000
0.784000,123382.000000,18.000000,1889.000000,1870.000000,1878.000000,1936.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.410000,2.800000,0.000000,0.010000,0.000000,20.690000,1.060000,-34.060000
0.786000,123383.000000,17.000000,1911.000000,1872.000000,1888.000000,1938.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.410000,2.800000,0.000000,0.010000,0.000000,20.690000,1.060000,-34.060000
0.788000,123384.000000,5.000000,1896.000000,1882.000000,1899.000000,1904.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.410000,2.800000,0.000000,0.010000,0.000000,20.690000,1.060000,-34.060000
0.790000,123385.000000,40.000000,1918.000000,1902.000000,1858.000000,1913.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.380000,2.800000,0.000000,0.010000,0.000000,20.690000,1.060000,-34.060000
0.792000,123386.000000,15.000000,1911.000000,1905.000000,1916.000000,1919.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.380000,2.800000,0.000000,0.010000,0.000000,20.690000,1.060000,-34.060000
0.794000,123387.000000,10.000000,1891.000000,1920.000000,1904.000000,1910.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.380000,2.800000,0.000000,0.010000,0.000000,20.690000,1.060000,-34.060000
0.796000,123388.000000,7.000000,1889.000000,1917.000000,1897.000000,1930.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.380000,2.800000,0.000000,0.010000,0.000000,20.690000,1.060000,-34.060000
0.798000,123389.000000,17.000000,1889.000000,1904.000000,1903.000000,1923.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.380000,2.800000,0.000000,0.010000,0.000000,20.690000,1.060000,-34.060000
0.800000,123390.000000,622.000000,1898.000000,1899.000000,1902.000000,1909.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.390000,2.810000,-0.010000,0.010000,0.000000,20.690000,1.060000,-34.060000
0.802000,123391.000000,21.000000,1894.000000,1856.000000,1904.000000,1914.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.390000,2.810000,-0.010000,0.010000,0.000000,20.690000,1.060000,-34.060000
0.804000,123392.000000,6.000000,1901.000000,1897.000000,1898.000000,1904.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.390000,2.810000,-0.010000,0.010000,0.000000,20.690000,1.060000,-34.060000
0.806000,123393.000000,18.000000,1908.000000,1893.000000,1876.000000,1899.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.390000,2.810000,-0.010000,0.010000,0.000000,20.690000,1.060000,-34.060000
0.808000,123394.000000,16.000000,1907.000000,1875.000000,1867.000000,1895.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.390000,2.810000,-0.010000,0.010000,0.000000,20.690000,1.060000,-34.060000
0.810000,123395.000000,19.000000,1904.000000,1876.000000,1889.000000,1904.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.390000,2.760000,0.000000,0.010000,0.000000,20.690000,1.060000,-34.060000
0.812000,123396.000000,23.000000,1872.000000,1906.000000,1913.000000,1889.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.390000,2.760000,0.000000,0.010000,0.000000,20.690000,1.060000,-34.060000
0.814000,123397.000000,16.000000,1889.000000,1871.000000,1905.000000,1878.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.390000,2.760000,0.000000,0.010000,0.000000,20.690000,1.060000,-34.060000
0.816000,123398.000000,13.000000,1878.000000,1866.000000,1872.000000,1886.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.390000,2.760000,0.000000,0.010000,0.000000,20.690000,1.060000,-34.060000
0.818000,123399.000000,10.000000,1873.000000,1903.000000,1882.000000,1893.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.390000,2.760000,0.000000,0.010000,0.000000,20.690000,1.060000,-34.060000
0.820000,123400.000000,47.000000,1889.000000,1873.000000,1865.000000,1862.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.400000,2.740000,-0.010000,0.000000,0.000000,20.690000,1.500000,-33.250000
0.822000,123401.000000,17.000000,1891.000000,1875.000000,1891.000000,1879.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.400000,2.740000,-0.010000,0.000000,0.000000,20.690000,1.500000,-33.250000
0.824000,123402.000000,75.000000,1885.000000,1865.000000,1892.000000,1874.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.400000,2.740000,-0.010000,0.000000,0.000000,20.690000,1.500000,-33.250000
0.826000,123403.000000,13.000000,1893.000000,1885.000000,1870.000000,1850.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.400000,2.740000,-0.010000,0.000000,0.000000,20.690000,1.500000,-33.250000
0.828000,123404.000000,6.000000,1904.000000,1895.000000,1877.000000,1870.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.400000,2.740000,-0.010000,0.000000,0.000000,20.690000,1.500000,-33.250000
0.830000,123405.000000,619.000000,1892.000000,1879.000000,1856.000000,1862.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.410000,2.790000,-0.010000,0.000000,0.000000,20.690000,1.500000,-33.250000
0.832000,123406.000000,21.000000,1890.000000,1902.000000,1904.000000,1841.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.410000,2.790000,-0.010000,0.000000,0.000000,20.690000,1.500000,-33.250000
0.834000,123407.000000,17.000000,1892.000000,1887.000000,1904.000000,1846.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.410000,2.790000,-0.010000,0.000000,0.000000,20.690000,1.500000,-33.250000
0.836000,123408.000000,6.000000,1904.000000,1889.000000,1904.000000,1840.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.410000,2.790000,-0.010000,0.000000,0.000000,20.690000,1.500000,-33.250000
0.838000,123409.000000,16.000000,1931.000000,1899.000000,1897.000000,1824.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.410000,2.790000,-0.010000,0.000000,0.000000,20.690000,1.500000,-33.250000
0.840000,123410.000000,55.000000,1909.000000,1887.000000,1858.000000,1837.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310000,9.420000,2.830000,-0.010000,0.000000,0.000000,20.690000,1.500000,-33.250000
