timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.518000,243759.000000,14.000000,1819.000000,1792.000000,942.000000,1819.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.190000,2.780000,0.000000,-0.010000,0.000000,21.500000,1.380000,12.880000
0.520000,243760.000000,28.000000,1814.000000,1804.000000,1070.000000,1809.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.160000,2.870000,-0.010000,-0.010000,-0.010000,21.500000,1.380000,12.880000
0.522000,243761.000000,30.000000,1824.000000,1808.000000,1131.000000,1814.000000,2025.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.160000,2.870000,-0.010000,-0.010000,-0.010000,21.500000,1.380000,12.880000
0.524000,243762.000000,20.000000,1843.000000,1814.000000,1129.000000,1838.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.160000,2.870000,-0.010000,-0.010000,-0.010000,21.500000,1.380000,12.880000
0.526000,243763.000000,0.000000,1843.000000,1795.000000,1015.000000,1838.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.160000,2.870000,-0.010000,-0.010000,-0.010000,21.500000,1.380000,12.880000
0.528000,243764.000000,0.000000,1819.000000,1838.000000,886.000000,1839.000000,1586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.160000,2.870000,-0.010000,-0.010000,-0.010000,21.500000,1.380000,12.880000
0.530000,243765.000000,0.000000,1849.000000,1822.000000,806.000000,1840.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.180000,2.910000,0.000000,-0.010000,0.000000,21.500000,1.380000,12.880000
0.532000,243766.000000,2.000000,1823.000000,1822.000000,821.000000,1827.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.180000,2.910000,0.000000,-0.010000,0.000000,21.500000,1.380000,12.880000
0.534000,243767.000000,11.000000,1835.000000,1814.000000,833.000000,1810.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.180000,2.910000,0.000000,-0.010000,0.000000,21.500000,1.380000,12.880000
0.536000,243768.000000,12.000000,1831.000000,1789.000000,869.000000,1825.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.180000,2.910000,0.000000,-0.010000,0.000000,21.500000,1.380000,12.880000
0.538000,243769.000000,13.000000,1823.000000,1829.000000,928.000000,1814.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.900000,9.180000,2.910000,0.000000,-0.010000,0.000000,21.500000,1.380000,12.880000
0.540000,243770.000000,26.000000,1827.000000,1813.000000,1053.000000,1808.000000,2077.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.150000,2.900000,-0.010000,-0.010000,-0.010000,21.500000,1.380000,12.880000
0.542000,243771.000000,30.000000,1827.000000,1807.000000,1129.000000,1843.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.150000,2.900000,-0.010000,-0.010000,-0.010000,21.500000,1.380000,12.880000
0.544000,243772.000000,17.000000,1838.000000,1829.000000,1141.000000,1837.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.150000,2.900000,-0.010000,-0.010000,-0.010000,21.500000,1.380000,12.880000
0.546000,243773.000000,4.000000,1841.000000,1838.000000,1039.000000,1839.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.150000,2.900000,-0.010000,-0.010000,-0.010000,21.500000,1.380000,12.880000
0.548000,243774.000000,0.000000,1851.000000,1826.000000,887.000000,1852.000000,1593.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.150000,2.900000,-0.010000,-0.010000,-0.010000,21.500000,1.380000,12.880000
0.550000,243775.000000,0.000000,1835.000000,1810.000000,816.000000,1857.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.160000,2.810000,-0.010000,0.000000,0.000000,21.880000,0.250000,14.060000
0.552000,243776.000000,98.000000,1840.000000,1835.000000,817.000000,1825.000000,1708.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.160000,2.810000,-0.010000,0.000000,0.000000,21.880000,0.250000,14.060000
0.554000,243777.000000,6.000000,1833.000000,1795.000000,851.000000,1809.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.160000,2.810000,-0.010000,0.000000,0.000000,21.880000,0.250000,14.060000
0.556000,243778.000000,10.000000,1839.000000,1801.000000,901.000000,1834.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.160000,2.810000,-0.010000,0.000000,0.000000,21.880000,0.250000,14.060000
0.558000,243779.000000,16.000000,1822.000000,1808.000000,921.000000,1821.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,9.160000,2.810000,-0.010000,0.000000,0.000000,21.880000,0.250000,14.060000
0.560000,243780.000000,26.000000,1818.000000,1808.000000,1051.000000,1834.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.150000,2.860000,-0.010000,0.000000,0.000000,21.880000,0.250000,14.060000
0.562000,243781.000000,30.000000,1819.000000,1814.000000,1153.000000,1830.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.150000,2.860000,-0.010000,0.000000,0.000000,21.880000,0.250000,14.060000
0.564000,243782.000000,17.000000,1829.000000,1801.000000,1165.000000,1861.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.150000,2.860000,-0.010000,0.000000,0.000000,21.880000,0.250000,14.060000
0.566000,243783.000000,3.000000,1835.000000,1791.000000,1038.000000,1855.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.150000,2.860000,-0.010000,0.000000,0.000000,21.880000,0.250000,14.060000
0.568000,243784.000000,0.000000,1839.000000,1828.000000,904.000000,1868.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.920000,9.150000,2.860000,-0.010000,0.000000,0.000000,21.880000,0.250000,14.060000
0.570000,243785.000000,0.000000,1840.000000,1829.000000,811.000000,1845.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.180000,2.820000,-0.010000,0.000000,-0.010000,21.880000,0.250000,14.060000
0.572000,243786.000000,1.000000,1815.000000,1824.000000,814.000000,1840.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.180000,2.820000,-0.010000,0.000000,-0.010000,21.880000,0.250000,14.060000
0.574000,243787.000000,7.000000,1801.000000,1811.000000,839.000000,1829.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.180000,2.820000,-0.010000,0.000000,-0.010000,21.880000,0.250000,14.060000
0.576000,243788.000000,12.000000,1810.000000,1778.000000,890.000000,1791.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.180000,2.820000,-0.010000,0.000000,-0.010000,21.880000,0.250000,14.060000
0.578000,243789.000000,10.000000,1808.000000,1810.000000,921.000000,1815.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.180000,2.820000,-0.010000,0.000000,-0.010000,21.880000,0.250000,14.060000
0.580000,243790.000000,26.000000,1812.000000,1807.000000,1035.000000,1808.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.200000,2.870000,-0.010000,0.000000,0.000000,21.880000,0.250000,14.060000
0.582000,243791.000000,30.000000,1821.000000,1798.000000,1152.000000,1857.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.200000,2.870000,-0.010000,0.000000,0.000000,21.880000,0.250000,14.060000
0.584000,243792.000000,17.000000,1845.000000,1826.000000,1153.000000,1847.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.200000,2.870000,-0.010000,0.000000,0.000000,21.880000,0.250000,14.060000
0.586000,243793.000000,1.000000,1841.000000,1813.000000,1034.000000,1858.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.200000,2.870000,-0.010000,0.000000,0.000000,21.880000,0.250000,14.060000
0.588000,243794.000000,0.000000,1841.000000,1831.000000,891.000000,1861.000000,1620.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.200000,2.870000,-0.010000,0.000000,0.000000,21.880000,0.250000,14.060000
0.590000,243795.000000,0.000000,1847.000000,1787.000000,797.000000,1843.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.190000,2.900000,-0.010000,0.000000,0.000000,21.880000,0.250000,14.060000
0.592000,243796.000000,22.000000,1830.000000,1836.000000,822.000000,1836.000000,1708.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.190000,2.900000,-0.010000,0.000000,0.000000,21.880000,0.250000,14.060000
0.594000,243797.000000,11.000000,1812.000000,1814.000000,852.000000,1823.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.190000,2.900000,-0.010000,0.000000,0.000000,21.880000,0.250000,14.060000
0.596000,243798.000000,9.000000,1810.000000,1781.000000,880.000000,1819.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.190000,2.900000,-0.010000,0.000000,0.000000,21.880000,0.250000,14.060000
0.598000,243799.000000,9.000000,1808.000000,1840.000000,918.000000,1809.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.190000,2.900000,-0.010000,0.000000,0.000000,21.880000,0.250000,14.060000
0.600000,243800.000000,30.000000,1812.000000,1826.000000,1008.000000,1802.000000,2078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.180000,2.770000,-0.010000,0.000000,0.000000,21.500000,0.690000,13.190000
0.602000,243801.000000,28.000000,1827.000000,1826.000000,1143.000000,1831.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.180000,2.770000,-0.010000,0.000000,0.000000,21.500000,0.690000,13.190000
0.604000,243802.000000,18.000000,1846.000000,1826.000000,1152.000000,1836.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.180000,2.770000,-0.010000,0.000000,0.000000,21.500000,0.690000,13.190000
0.606000,243803.000000,2.000000,1840.000000,1840.000000,1049.000000,1841.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.180000,2.770000,-0.010000,0.000000,0.000000,21.500000,0.690000,13.190000
0.608000,243804.000000,0.000000,1846.000000,1830.000000,895.000000,1841.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.850000,9.180000,2.770000,-0.010000,0.000000,0.000000,21.500000,0.690000,13.190000
0.610000,243805.000000,0.000000,1791.000000,1840.000000,826.000000,1835.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.200000,2.830000,-0.010000,0.000000,0.000000,21.500000,0.690000,13.190000
0.612000,243806.000000,140.000000,1815.000000,1821.000000,812.000000,1810.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.200000,2.830000,-0.010000,0.000000,0.000000,21.500000,0.690000,13.190000
0.614000,243807.000000,14.000000,1818.000000,1862.000000,848.000000,1793.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.200000,2.830000,-0.010000,0.000000,0.000000,21.500000,0.690000,13.190000
0.616000,243808.000000,13.000000,1811.000000,1831.000000,877.000000,1799.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.200000,2.830000,-0.010000,0.000000,0.000000,21.500000,0.690000,13.190000
0.618000,243809.000000,10.000000,1815.000000,1808.000000,931.000000,1803.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.200000,2.830000,-0.010000,0.000000,0.000000,21.500000,0.690000,13.190000
0.620000,243810.000000,28.000000,1810.000000,1791.000000,1042.000000,1801.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.180000,2.850000,-0.010000,0.000000,0.000000,21.500000,0.690000,13.190000
0.622000,243811.000000,31.000000,1826.000000,1794.000000,1150.000000,1811.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.180000,2.850000,-0.010000,0.000000,0.000000,21.500000,0.690000,13.190000
0.624000,243812.000000,20.000000,1831.000000,1814.000000,1151.000000,1840.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.180000,2.850000,-0.010000,0.000000,0.000000,21.500000,0.690000,13.190000
0.626000,243813.000000,6.000000,1841.000000,1827.000000,1058.000000,1856.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.180000,2.850000,-0.010000,0.000000,0.000000,21.500000,0.690000,13.190000
0.628000,243814.000000,1.000000,1826.000000,1845.000000,908.000000,1840.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.880000,9.180000,2.850000,-0.010000,0.000000,0.000000,21.500000,0.690000,13.190000
0.630000,243815.000000,0.000000,1841.000000,1826.000000,810.000000,1810.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.170000,2.910000,-0.010000,0.010000,0.000000,21.500000,0.690000,13.190000
0.632000,243816.000000,4.000000,1824.000000,1840.000000,805.000000,1805.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.170000,2.910000,-0.010000,0.010000,0.000000,21.500000,0.690000,13.190000
0.634000,243817.000000,7.000000,1806.000000,1842.000000,845.000000,1783.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.170000,2.910000,-0.010000,0.010000,0.000000,21.500000,0.690000,13.190000
0.636000,243818.000000,9.000000,1809.000000,1811.000000,863.000000,1797.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.170000,2.910000,-0.010000,0.010000,0.000000,21.500000,0.690000,13.190000
0.638000,243819.000000,11.000000,1804.000000,1825.000000,935.000000,1790.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.170000,2.910000,-0.010000,0.010000,0.000000,21.500000,0.690000,13.190000
0.640000,243820.000000,23.000000,1808.000000,1835.000000,1008.000000,1809.000000,2069.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.160000,2.870000,-0.010000,0.010000,0.000000,21.500000,0.690000,13.190000
0.642000,243821.000000,32.000000,1811.000000,1808.000000,1136.000000,1819.000000,2088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.160000,2.870000,-0.010000,0.010000,0.000000,21.500000,0.690000,13.190000
0.644000,243822.000000,22.000000,1829.000000,1833.000000,1153.000000,1831.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.160000,2.870000,-0.010000,0.010000,0.000000,21.500000,0.690000,13.190000
0.646000,243823.000000,10.000000,1838.000000,1830.000000,1066.000000,1835.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.160000,2.870000,-0.010000,0.010000,0.000000,21.500000,0.690000,13.190000
0.648000,243824.000000,0.000000,1857.000000,1837.000000,926.000000,1842.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.160000,2.870000,-0.010000,0.010000,0.000000,21.500000,0.690000,13.190000
0.650000,243825.000000,0.000000,1843.000000,1821.000000,816.000000,1842.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.130000,2.790000,-0.010000,0.010000,0.000000,21.060000,-0.380000,12.880000
0.652000,243826.000000,0.000000,1822.000000,1827.000000,832.000000,1823.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.130000,2.790000,-0.010000,0.010000,0.000000,21.060000,-0.380000,12.880000
0.654000,243827.000000,5.000000,1788.000000,1794.000000,834.000000,1827.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.130000,2.790000,-0.010000,0.010000,0.000000,21.060000,-0.380000,12.880000
0.656000,243828.000000,10.000000,1835.000000,1803.000000,879.000000,1807.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.130000,2.790000,-0.010000,0.010000,0.000000,21.060000,-0.380000,12.880000
0.658000,243829.000000,11.000000,1819.000000,1765.000000,916.000000,1847.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.130000,2.790000,-0.010000,0.010000,0.000000,21.060000,-0.380000,12.880000
0.660000,243830.000000,23.000000,1825.000000,1779.000000,1005.000000,1806.000000,2060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.150000,2.850000,-0.010000,0.010000,0.000000,21.060000,-0.380000,12.880000
0.662000,243831.000000,138.000000,1831.000000,1819.000000,1137.000000,1808.000000,2090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.150000,2.850000,-0.010000,0.010000,0.000000,21.060000,-0.380000,12.880000
0.664000,243832.000000,29.000000,1840.000000,1811.000000,1161.000000,1828.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.150000,2.850000,-0.010000,0.010000,0.000000,21.060000,-0.380000,12.880000
0.666000,243833.000000,12.000000,1852.000000,1830.000000,1072.000000,1851.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.150000,2.850000,-0.010000,0.010000,0.000000,21.060000,-0.380000,12.880000
0.668000,243834.000000,0.000000,1840.000000,1811.000000,929.000000,1851.000000,1634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.150000,2.850000,-0.010000,0.010000,0.000000,21.060000,-0.380000,12.880000
0.670000,243835.000000,0.000000,1826.000000,1833.000000,816.000000,1821.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.210000,2.850000,-0.010000,0.000000,0.000000,21.060000,-0.380000,12.880000
0.672000,243836.000000,0.000000,1840.000000,1819.000000,801.000000,1818.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.210000,2.850000,-0.010000,0.000000,0.000000,21.060000,-0.380000,12.880000
0.674000,243837.000000,4.000000,1807.000000,1840.000000,823.000000,1807.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.210000,2.850000,-0.010000,0.000000,0.000000,21.060000,-0.380000,12.880000
0.676000,243838.000000,9.000000,1805.000000,1805.000000,867.000000,1808.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.210000,2.850000,-0.010000,0.000000,0.000000,21.060000,-0.380000,12.880000
0.678000,243839.000000,10.000000,1799.000000,1809.000000,907.000000,1791.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.890000,9.210000,2.850000,-0.010000,0.000000,0.000000,21.060000,-0.380000,12.880000
0.680000,243840.000000,18.000000,1811.000000,1791.000000,976.000000,1799.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.200000,2.870000,-0.010000,0.010000,0.000000,21.060000,-0.380000,12.880000
0.682000,243841.000000,29.000000,1810.000000,1808.000000,1126.000000,1808.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.200000,2.870000,-0.010000,0.010000,0.000000,21.060000,-0.380000,12.880000
0.684000,243842.000000,19.000000,1835.000000,1847.000000,1152.000000,1840.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.200000,2.870000,-0.010000,0.010000,0.000000,21.060000,-0.380000,12.880000
0.686000,243843.000000,11.000000,1835.000000,1823.000000,1076.000000,1837.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.200000,2.870000,-0.010000,0.010000,0.000000,21.060000,-0.380000,12.880000
0.688000,243844.000000,0.000000,1843.000000,1795.000000,925.000000,1819.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.200000,2.870000,-0.010000,0.010000,0.000000,21.060000,-0.380000,12.880000
0.690000,243845.000000,0.000000,1817.000000,1826.000000,809.000000,1824.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.200000,2.860000,-0.010000,0.010000,0.000000,21.060000,-0.380000,12.880000
0.692000,243846.000000,0.000000,1823.000000,1821.000000,797.000000,1807.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.200000,2.860000,-0.010000,0.010000,0.000000,21.060000,-0.380000,12.880000
0.694000,243847.000000,3.000000,1807.000000,1808.000000,821.000000,1809.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.200000,2.860000,-0.010000,0.010000,0.000000,21.060000,-0.380000,12.880000
0.696000,243848.000000,5.000000,1803.000000,1814.000000,864.000000,1810.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.200000,2.860000,-0.010000,0.010000,0.000000,21.060000,-0.380000,12.880000
0.698000,243849.000000,11.000000,1793.000000,1791.000000,912.000000,1795.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.200000,2.860000,-0.010000,0.010000,0.000000,21.060000,-0.380000,12.880000
0.700000,243850.000000,21.000000,1806.000000,1719.000000,997.000000,1778.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.190000,2.750000,-0.010000,0.000000,0.000000,21.880000,1.750000,13.190000
0.702000,243851.000000,28.000000,1822.000000,1799.000000,1110.000000,1804.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.190000,2.750000,-0.010000,0.000000,0.000000,21.880000,1.750000,13.190000
0.704000,243852.000000,23.000000,1821.000000,1815.000000,1154.000000,1823.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.190000,2.750000,-0.010000,0.000000,0.000000,21.880000,1.750000,13.190000
0.706000,243853.000000,8.000000,1839.000000,1819.000000,1088.000000,1820.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.190000,2.750000,-0.010000,0.000000,0.000000,21.880000,1.750000,13.190000
0.708000,243854.000000,0.000000,1823.000000,1821.000000,912.000000,1809.000000,1628.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.860000,9.190000,2.750000,-0.010000,0.000000,0.000000,21.880000,1.750000,13.190000
0.710000,243855.000000,0.000000,1811.000000,1843.000000,830.000000,1815.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.190000,2.820000,-0.010000,0.000000,0.000000,21.880000,1.750000,13.190000
0.712000,243856.000000,0.000000,1808.000000,1825.000000,802.000000,1824.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.190000,2.820000,-0.010000,0.000000,0.000000,21.880000,1.750000,13.190000
0.714000,243857.000000,2.000000,1811.000000,1807.000000,838.000000,1808.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.870000,9.190000,2.820000,-0.010000,0.000000,0.000000,21.880000,1.750000,13.190000
