timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.926000,324193.000000,0.000000,1841.000000,1839.000000,929.000000,1790.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.370000,2.790000,0.010000,0.000000,0.000000,36.190000,-10.500000,-2.880000
0.928000,324194.000000,0.000000,1835.000000,1823.000000,885.000000,1823.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.370000,2.790000,0.010000,0.000000,0.000000,36.190000,-10.500000,-2.880000
0.930000,324195.000000,4.000000,1834.000000,1825.000000,862.000000,1783.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.380000,2.840000,0.010000,0.000000,0.000000,36.190000,-10.500000,-2.880000
0.932000,324196.000000,0.000000,1819.000000,1813.000000,817.000000,1810.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.380000,2.840000,0.010000,0.000000,0.000000,36.190000,-10.500000,-2.880000
0.934000,324197.000000,0.000000,1809.000000,1819.000000,847.000000,1799.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.380000,2.840000,0.010000,0.000000,0.000000,36.190000,-10.500000,-2.880000
0.936000,324198.000000,0.000000,1834.000000,1779.000000,850.000000,1800.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.380000,2.840000,0.010000,0.000000,0.000000,36.190000,-10.500000,-2.880000
0.938000,324199.000000,2.000000,1817.000000,1814.000000,911.000000,1815.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.380000,2.840000,0.010000,0.000000,0.000000,36.190000,-10.500000,-2.880000
0.940000,324200.000000,14.000000,1814.000000,1827.000000,938.000000,1825.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.420000,2.860000,0.000000,0.000000,0.000000,36.190000,-10.500000,-3.690000
0.942000,324201.000000,3.000000,1840.000000,1840.000000,897.000000,1814.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.420000,2.860000,0.000000,0.000000,0.000000,36.190000,-10.500000,-3.690000
0.944000,324202.000000,1.000000,1837.000000,1813.000000,899.000000,1835.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.420000,2.860000,0.000000,0.000000,0.000000,36.190000,-10.500000,-3.690000
0.946000,324203.000000,3.000000,1856.000000,1829.000000,960.000000,1810.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.420000,2.860000,0.000000,0.000000,0.000000,36.190000,-10.500000,-3.690000
0.948000,324204.000000,0.000000,1854.000000,1835.000000,912.000000,1840.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.420000,2.860000,0.000000,0.000000,0.000000,36.190000,-10.500000,-3.690000
0.950000,324205.000000,39.000000,1854.000000,1831.000000,880.000000,1828.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.410000,2.860000,0.010000,-0.010000,0.000000,36.190000,-10.500000,-3.690000
0.952000,324206.000000,0.000000,1838.000000,1844.000000,823.000000,1842.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.410000,2.860000,0.010000,-0.010000,0.000000,36.190000,-10.500000,-3.690000
0.954000,324207.000000,0.000000,1812.000000,1811.000000,838.000000,1811.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.410000,2.860000,0.010000,-0.010000,0.000000,36.190000,-10.500000,-3.690000
0.956000,324208.000000,0.000000,1835.000000,1829.000000,887.000000,1793.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.410000,2.860000,0.010000,-0.010000,0.000000,36.190000,-10.500000,-3.690000
0.958000,324209.000000,0.000000,1842.000000,1827.000000,919.000000,1834.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.410000,2.860000,0.010000,-0.010000,0.000000,36.190000,-10.500000,-3.690000
0.960000,324210.000000,1.000000,1849.000000,1838.000000,939.000000,1819.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.400000,2.850000,0.010000,-0.010000,0.000000,36.190000,-10.500000,-3.690000
0.962000,324211.000000,32.000000,1827.000000,1824.000000,912.000000,1837.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.400000,2.850000,0.010000,-0.010000,0.000000,36.190000,-10.500000,-3.690000
0.964000,324212.000000,1.000000,1840.000000,1843.000000,898.000000,1828.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.400000,2.850000,0.010000,-0.010000,0.000000,36.190000,-10.500000,-3.690000
0.966000,324213.000000,6.000000,1838.000000,1856.000000,944.000000,1840.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.400000,2.850000,0.010000,-0.010000,0.000000,36.190000,-10.500000,-3.690000
0.968000,324214.000000,0.000000,1827.000000,1830.000000,906.000000,1826.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.400000,2.850000,0.010000,-0.010000,0.000000,36.190000,-10.500000,-3.690000
0.970000,324215.000000,0.000000,1856.000000,1773.000000,870.000000,1853.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.380000,2.740000,0.010000,-0.010000,0.000000,36.190000,-10.500000,-3.690000
0.972000,324216.000000,0.000000,1833.000000,1838.000000,835.000000,1802.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.380000,2.740000,0.010000,-0.010000,0.000000,36.190000,-10.500000,-3.690000
0.974000,324217.000000,0.000000,1822.000000,1835.000000,829.000000,1843.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.380000,2.740000,0.010000,-0.010000,0.000000,36.190000,-10.500000,-3.690000
0.976000,324218.000000,0.000000,1808.000000,1808.000000,871.000000,1830.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.380000,2.740000,0.010000,-0.010000,0.000000,36.190000,-10.500000,-3.690000
0.978000,324219.000000,6.000000,1811.000000,1807.000000,933.000000,1826.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.380000,2.740000,0.010000,-0.010000,0.000000,36.190000,-10.500000,-3.690000
0.980000,324220.000000,19.000000,1806.000000,1847.000000,917.000000,1840.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.380000,2.760000,0.010000,0.000000,0.000000,36.190000,-10.500000,-3.690000
0.982000,324221.000000,0.000000,1818.000000,1797.000000,912.000000,1840.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.380000,2.760000,0.010000,0.000000,0.000000,36.190000,-10.500000,-3.690000
0.984000,324222.000000,0.000000,1831.000000,1815.000000,919.000000,1837.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.380000,2.760000,0.010000,0.000000,0.000000,36.190000,-10.500000,-3.690000
0.986000,324223.000000,5.000000,1831.000000,1849.000000,935.000000,1838.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.380000,2.760000,0.010000,0.000000,0.000000,36.190000,-10.500000,-3.690000
0.988000,324224.000000,0.000000,1840.000000,1839.000000,912.000000,1867.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.380000,2.760000,0.010000,0.000000,0.000000,36.190000,-10.500000,-3.690000
0.990000,324225.000000,1.000000,1838.000000,1821.000000,864.000000,1859.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.380000,2.880000,0.010000,0.000000,0.000000,35.750000,-9.380000,-2.880000
0.992000,324226.000000,0.000000,1816.000000,1840.000000,803.000000,1854.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.380000,2.880000,0.010000,0.000000,0.000000,35.750000,-9.380000,-2.880000
0.994000,324227.000000,2.000000,1821.000000,1824.000000,828.000000,1831.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.380000,2.880000,0.010000,0.000000,0.000000,35.750000,-9.380000,-2.880000
0.996000,324228.000000,0.000000,1813.000000,1791.000000,881.000000,1824.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.380000,2.880000,0.010000,0.000000,0.000000,35.750000,-9.380000,-2.880000
0.998000,324229.000000,0.000000,1798.000000,1811.000000,927.000000,1814.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.380000,2.880000,0.010000,0.000000,0.000000,35.750000,-9.380000,-2.880000
1.000000,324230.000000,579.000000,1822.000000,1814.000000,913.000000,1841.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.370000,2.910000,0.010000,0.000000,0.000000,35.750000,-9.380000,-2.880000
1.002000,324231.000000,16.000000,1833.000000,1801.000000,913.000000,1808.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.370000,2.910000,0.010000,0.000000,0.000000,35.750000,-9.380000,-2.880000
1.004000,324232.000000,0.000000,1811.000000,1833.000000,897.000000,1841.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.370000,2.910000,0.010000,0.000000,0.000000,35.750000,-9.380000,-2.880000
1.006000,324233.000000,11.000000,1813.000000,1792.000000,931.000000,1823.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.370000,2.910000,0.010000,0.000000,0.000000,35.750000,-9.380000,-2.880000
1.008000,324234.000000,0.000000,1813.000000,1850.000000,909.000000,1834.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.370000,2.910000,0.010000,0.000000,0.000000,35.750000,-9.380000,-2.880000
1.010000,324235.000000,0.000000,1818.000000,1834.000000,855.000000,1811.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.370000,2.890000,0.010000,0.000000,0.000000,35.750000,-9.380000,-2.880000
1.012000,324236.000000,16.000000,1806.000000,1802.000000,830.000000,1813.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.370000,2.890000,0.010000,0.000000,0.000000,35.750000,-9.380000,-2.880000
1.014000,324237.000000,0.000000,1795.000000,1799.000000,838.000000,1798.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.370000,2.890000,0.010000,0.000000,0.000000,35.750000,-9.380000,-2.880000
1.016000,324238.000000,0.000000,1808.000000,1805.000000,873.000000,1792.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.370000,2.890000,0.010000,0.000000,0.000000,35.750000,-9.380000,-2.880000
1.018000,324239.000000,10.000000,1814.000000,1790.000000,913.000000,1810.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.370000,2.890000,0.010000,0.000000,0.000000,35.750000,-9.380000,-2.880000
1.020000,324240.000000,1.000000,1811.000000,1831.000000,942.000000,1803.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.360000,2.820000,0.010000,0.000000,0.000000,35.750000,-9.380000,-2.880000
1.022000,324241.000000,2.000000,1810.000000,1825.000000,885.000000,1789.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.360000,2.820000,0.010000,0.000000,0.000000,35.750000,-9.380000,-2.880000
1.024000,324242.000000,0.000000,1795.000000,1783.000000,891.000000,1783.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.360000,2.820000,0.010000,0.000000,0.000000,35.750000,-9.380000,-2.880000
1.026000,324243.000000,5.000000,1822.000000,1821.000000,912.000000,1783.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.360000,2.820000,0.010000,0.000000,0.000000,35.750000,-9.380000,-2.880000
1.028000,324244.000000,0.000000,1840.000000,1797.000000,913.000000,1779.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.360000,2.820000,0.010000,0.000000,0.000000,35.750000,-9.380000,-2.880000
1.030000,324245.000000,1.000000,1803.000000,1831.000000,858.000000,1793.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.380000,2.860000,0.010000,0.000000,0.000000,35.750000,-9.380000,-2.880000
1.032000,324246.000000,0.000000,1808.000000,1789.000000,833.000000,1786.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.380000,2.860000,0.010000,0.000000,0.000000,35.750000,-9.380000,-2.880000
1.034000,324247.000000,0.000000,1821.000000,1796.000000,817.000000,1775.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.380000,2.860000,0.010000,0.000000,0.000000,35.750000,-9.380000,-2.880000
1.036000,324248.000000,4.000000,1803.000000,1796.000000,868.000000,1790.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.380000,2.860000,0.010000,0.000000,0.000000,35.750000,-9.380000,-2.880000
1.038000,324249.000000,1.000000,1818.000000,1821.000000,918.000000,1769.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.380000,2.860000,0.010000,0.000000,0.000000,35.750000,-9.380000,-2.880000
1.040000,324250.000000,9.000000,1808.000000,1815.000000,933.000000,1770.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.370000,2.880000,0.010000,0.000000,0.000000,35.060000,-9.000000,-2.560000
1.042000,324251.000000,1.000000,1803.000000,1810.000000,915.000000,1776.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.370000,2.880000,0.010000,0.000000,0.000000,35.060000,-9.000000,-2.560000
1.044000,324252.000000,6.000000,1810.000000,1807.000000,895.000000,1744.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.370000,2.880000,0.010000,0.000000,0.000000,35.060000,-9.000000,-2.560000
1.046000,324253.000000,6.000000,1790.000000,1803.000000,919.000000,1759.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.370000,2.880000,0.010000,0.000000,0.000000,35.060000,-9.000000,-2.560000
1.048000,324254.000000,0.000000,1815.000000,1830.000000,913.000000,1778.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.370000,2.880000,0.010000,0.000000,0.000000,35.060000,-9.000000,-2.560000
1.050000,324255.000000,0.000000,1810.000000,1808.000000,858.000000,1770.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.360000,2.930000,0.010000,0.000000,0.000000,35.060000,-9.000000,-2.560000
1.052000,324256.000000,0.000000,1798.000000,1810.000000,818.000000,1773.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.360000,2.930000,0.010000,0.000000,0.000000,35.060000,-9.000000,-2.560000
1.054000,324257.000000,0.000000,1819.000000,1787.000000,834.000000,1765.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.360000,2.930000,0.010000,0.000000,0.000000,35.060000,-9.000000,-2.560000
1.056000,324258.000000,0.000000,1798.000000,1770.000000,839.000000,1762.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.360000,2.930000,0.010000,0.000000,0.000000,35.060000,-9.000000,-2.560000
1.058000,324259.000000,3.000000,1819.000000,1767.000000,915.000000,1754.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.360000,2.930000,0.010000,0.000000,0.000000,35.060000,-9.000000,-2.560000
1.060000,324260.000000,0.000000,1814.000000,1795.000000,915.000000,1736.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.360000,2.860000,0.010000,0.000000,0.000000,35.060000,-9.000000,-2.560000
1.062000,324261.000000,2.000000,1824.000000,1777.000000,912.000000,1770.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.360000,2.860000,0.010000,0.000000,0.000000,35.060000,-9.000000,-2.560000
1.064000,324262.000000,0.000000,1824.000000,1776.000000,912.000000,1777.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.360000,2.860000,0.010000,0.000000,0.000000,35.060000,-9.000000,-2.560000
1.066000,324263.000000,0.000000,1821.000000,1807.000000,912.000000,1770.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.360000,2.860000,0.010000,0.000000,0.000000,35.060000,-9.000000,-2.560000
1.068000,324264.000000,0.000000,1808.000000,1795.000000,928.000000,1771.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.360000,2.860000,0.010000,0.000000,0.000000,35.060000,-9.000000,-2.560000
1.070000,324265.000000,0.000000,1821.000000,1808.000000,867.000000,1797.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.370000,2.790000,0.000000,0.000000,0.000000,35.060000,-9.000000,-2.560000
1.072000,324266.000000,0.000000,1813.000000,1779.000000,821.000000,1786.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.370000,2.790000,0.000000,0.000000,0.000000,35.060000,-9.000000,-2.560000
1.074000,324267.000000,0.000000,1815.000000,1793.000000,831.000000,1741.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.370000,2.790000,0.000000,0.000000,0.000000,35.060000,-9.000000,-2.560000
1.076000,324268.000000,0.000000,1799.000000,1783.000000,837.000000,1773.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.370000,2.790000,0.000000,0.000000,0.000000,35.060000,-9.000000,-2.560000
1.078000,324269.000000,1.000000,1807.000000,1807.000000,901.000000,1755.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.370000,2.790000,0.000000,0.000000,0.000000,35.060000,-9.000000,-2.560000
1.080000,324270.000000,20.000000,1808.000000,1781.000000,910.000000,1783.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.380000,2.820000,0.000000,0.000000,0.000000,35.060000,-9.000000,-2.560000
1.082000,324271.000000,0.000000,1810.000000,1793.000000,912.000000,1786.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.380000,2.820000,0.000000,0.000000,0.000000,35.060000,-9.000000,-2.560000
1.084000,324272.000000,0.000000,1818.000000,1803.000000,891.000000,1775.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.380000,2.820000,0.000000,0.000000,0.000000,35.060000,-9.000000,-2.560000
1.086000,324273.000000,7.000000,1805.000000,1790.000000,930.000000,1776.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.380000,2.820000,0.000000,0.000000,0.000000,35.060000,-9.000000,-2.560000
1.088000,324274.000000,0.000000,1822.000000,1802.000000,926.000000,1792.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.380000,2.820000,0.000000,0.000000,0.000000,35.060000,-9.000000,-2.560000
1.090000,324275.000000,0.000000,1823.000000,1774.000000,885.000000,1770.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.390000,2.820000,0.000000,0.000000,0.000000,35.750000,-9.380000,-3.690000
1.092000,324276.000000,0.000000,1806.000000,1805.000000,841.000000,1805.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.390000,2.820000,0.000000,0.000000,0.000000,35.750000,-9.380000,-3.690000
1.094000,324277.000000,0.000000,1791.000000,1777.000000,819.000000,1760.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.390000,2.820000,0.000000,0.000000,0.000000,35.750000,-9.380000,-3.690000
1.096000,324278.000000,0.000000,1808.000000,1799.000000,862.000000,1769.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.390000,2.820000,0.000000,0.000000,0.000000,35.750000,-9.380000,-3.690000
1.098000,324279.000000,0.000000,1808.000000,1781.000000,897.000000,1757.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.390000,2.820000,0.000000,0.000000,0.000000,35.750000,-9.380000,-3.690000
1.100000,324280.000000,21.000000,1806.000000,1826.000000,915.000000,1774.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,2.870000,0.000000,0.000000,0.000000,35.750000,-9.380000,-3.690000
1.102000,324281.000000,0.000000,1820.000000,1793.000000,919.000000,1763.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,2.870000,0.000000,0.000000,0.000000,35.750000,-9.380000,-3.690000
1.104000,324282.000000,0.000000,1807.000000,1793.000000,898.000000,1777.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,2.870000,0.000000,0.000000,0.000000,35.750000,-9.380000,-3.690000
1.106000,324283.000000,3.000000,1810.000000,1792.000000,903.000000,1765.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,2.870000,0.000000,0.000000,0.000000,35.750000,-9.380000,-3.690000
1.108000,324284.000000,0.000000,1817.000000,1811.000000,919.000000,1775.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.400000,2.870000,0.000000,0.000000,0.000000,35.750000,-9.380000,-3.690000
1.110000,324285.000000,3.000000,1805.000000,1807.000000,868.000000,1776.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.390000,2.850000,0.010000,-0.010000,0.000000,35.750000,-9.380000,-3.690000
1.112000,324286.000000,0.000000,1814.000000,1799.000000,850.000000,1787.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.390000,2.850000,0.010000,-0.010000,0.000000,35.750000,-9.380000,-3.690000
1.114000,324287.000000,0.000000,1791.000000,1794.000000,822.000000,1781.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.390000,2.850000,0.010000,-0.010000,0.000000,35.750000,-9.380000,-3.690000
1.116000,324288.000000,0.000000,1804.000000,1807.000000,834.000000,1791.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.390000,2.850000,0.010000,-0.010000,0.000000,35.750000,-9.380000,-3.690000
1.118000,324289.000000,6.000000,1791.000000,1788.000000,893.000000,1782.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.390000,2.850000,0.010000,-0.010000,0.000000,35.750000,-9.380000,-3.690000
1.120000,324290.000000,23.000000,1808.000000,1817.000000,896.000000,1776.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.390000,2.740000,0.010000,0.000000,0.000000,35.750000,-9.380000,-3.690000
1.122000,324291.000000,0.000000,1814.000000,1807.000000,906.000000,1776.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.390000,2.740000,0.010000,0.000000,0.000000,35.750000,-9.380000,-3.690000
