timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.112000,363841.000000,25.000000,1776.000000,1827.000000,790.000000,1751.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.560000,2.180000,0.010000,0.010000,0.000000,38.880000,-13.500000,-18.250000
1.114000,363842.000000,0.000000,1767.000000,1808.000000,801.000000,1763.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.560000,2.180000,0.010000,0.010000,0.000000,38.880000,-13.500000,-18.250000
1.116000,363843.000000,2.000000,1767.000000,1789.000000,801.000000,1741.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.560000,2.180000,0.010000,0.010000,0.000000,38.880000,-13.500000,-18.250000
1.118000,363844.000000,2.000000,1737.000000,1807.000000,835.000000,1725.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.560000,2.180000,0.010000,0.010000,0.000000,38.880000,-13.500000,-18.250000
1.120000,363845.000000,175.000000,1776.000000,1795.000000,902.000000,1744.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.550000,2.150000,0.010000,0.000000,0.000000,38.880000,-13.500000,-18.250000
1.122000,363846.000000,43.000000,1865.000000,1813.000000,1015.000000,1730.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.550000,2.150000,0.010000,0.000000,0.000000,38.880000,-13.500000,-18.250000
1.124000,363847.000000,38.000000,1916.000000,1811.000000,1072.000000,1749.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.550000,2.150000,0.010000,0.000000,0.000000,38.880000,-13.500000,-18.250000
1.126000,363848.000000,16.000000,1924.000000,1840.000000,1038.000000,1745.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.550000,2.150000,0.010000,0.000000,0.000000,38.880000,-13.500000,-18.250000
1.128000,363849.000000,1.000000,1883.000000,1844.000000,910.000000,1784.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.550000,2.150000,0.010000,0.000000,0.000000,38.880000,-13.500000,-18.250000
1.130000,363850.000000,0.000000,1827.000000,1826.000000,846.000000,1773.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.550000,2.050000,0.010000,0.000000,0.000000,40.380000,-14.190000,-18.250000
1.132000,363851.000000,555.000000,1779.000000,1809.000000,807.000000,1769.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.550000,2.050000,0.010000,0.000000,0.000000,40.380000,-14.190000,-18.250000
1.134000,363852.000000,17.000000,1750.000000,1830.000000,799.000000,1744.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.550000,2.050000,0.010000,0.000000,0.000000,40.380000,-14.190000,-18.250000
1.136000,363853.000000,8.000000,1761.000000,1824.000000,815.000000,1760.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.550000,2.050000,0.010000,0.000000,0.000000,40.380000,-14.190000,-18.250000
1.138000,363854.000000,1.000000,1751.000000,1818.000000,846.000000,1741.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.550000,2.050000,0.010000,0.000000,0.000000,40.380000,-14.190000,-18.250000
1.140000,363855.000000,570.000000,1781.000000,1798.000000,906.000000,1727.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.540000,2.060000,0.010000,0.000000,0.000000,40.380000,-14.190000,-18.250000
1.142000,363856.000000,30.000000,1871.000000,1809.000000,1038.000000,1739.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.540000,2.060000,0.010000,0.000000,0.000000,40.380000,-14.190000,-18.250000
1.144000,363857.000000,30.000000,1911.000000,1846.000000,1078.000000,1743.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.540000,2.060000,0.010000,0.000000,0.000000,40.380000,-14.190000,-18.250000
1.146000,363858.000000,16.000000,1935.000000,1845.000000,1014.000000,1775.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.540000,2.060000,0.010000,0.000000,0.000000,40.380000,-14.190000,-18.250000
1.148000,363859.000000,0.000000,1888.000000,1851.000000,928.000000,1779.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.540000,2.060000,0.010000,0.000000,0.000000,40.380000,-14.190000,-18.250000
1.150000,363860.000000,80.000000,1824.000000,1840.000000,838.000000,1765.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.560000,2.170000,0.020000,0.000000,0.000000,40.380000,-14.190000,-18.250000
1.152000,363861.000000,27.000000,1780.000000,1835.000000,805.000000,1778.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.560000,2.170000,0.020000,0.000000,0.000000,40.380000,-14.190000,-18.250000
1.154000,363862.000000,1.000000,1773.000000,1829.000000,790.000000,1770.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.560000,2.170000,0.020000,0.000000,0.000000,40.380000,-14.190000,-18.250000
1.156000,363863.000000,0.000000,1751.000000,1817.000000,832.000000,1790.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.560000,2.170000,0.020000,0.000000,0.000000,40.380000,-14.190000,-18.250000
1.158000,363864.000000,0.000000,1762.000000,1811.000000,851.000000,1771.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.560000,2.170000,0.020000,0.000000,0.000000,40.380000,-14.190000,-18.250000
1.160000,363865.000000,400.000000,1779.000000,1808.000000,906.000000,1762.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.540000,2.230000,0.020000,0.000000,0.000000,40.380000,-14.190000,-18.250000
1.162000,363866.000000,57.000000,1856.000000,1842.000000,1013.000000,1776.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.540000,2.230000,0.020000,0.000000,0.000000,40.380000,-14.190000,-18.250000
1.164000,363867.000000,19.000000,1885.000000,1825.000000,1072.000000,1776.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.540000,2.230000,0.020000,0.000000,0.000000,40.380000,-14.190000,-18.250000
1.166000,363868.000000,30.000000,1928.000000,1854.000000,1015.000000,1769.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.540000,2.230000,0.020000,0.000000,0.000000,40.380000,-14.190000,-18.250000
1.168000,363869.000000,10.000000,1879.000000,1835.000000,919.000000,1776.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.540000,2.230000,0.020000,0.000000,0.000000,40.380000,-14.190000,-18.250000
1.170000,363870.000000,0.000000,1809.000000,1825.000000,819.000000,1780.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.550000,2.260000,0.020000,0.000000,0.000000,40.380000,-14.190000,-18.250000
1.172000,363871.000000,555.000000,1766.000000,1817.000000,786.000000,1795.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.550000,2.260000,0.020000,0.000000,0.000000,40.380000,-14.190000,-18.250000
1.174000,363872.000000,9.000000,1755.000000,1827.000000,786.000000,1780.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.550000,2.260000,0.020000,0.000000,0.000000,40.380000,-14.190000,-18.250000
1.176000,363873.000000,0.000000,1763.000000,1805.000000,816.000000,1797.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.550000,2.260000,0.020000,0.000000,0.000000,40.380000,-14.190000,-18.250000
1.178000,363874.000000,9.000000,1764.000000,1819.000000,848.000000,1775.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.550000,2.260000,0.020000,0.000000,0.000000,40.380000,-14.190000,-18.250000
1.180000,363875.000000,209.000000,1783.000000,1808.000000,907.000000,1792.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.530000,2.150000,0.010000,0.000000,0.000000,40.690000,-14.560000,-18.250000
1.182000,363876.000000,47.000000,1872.000000,1799.000000,1023.000000,1795.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.530000,2.150000,0.010000,0.000000,0.000000,40.690000,-14.560000,-18.250000
1.184000,363877.000000,62.000000,1897.000000,1822.000000,1074.000000,1807.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.530000,2.150000,0.010000,0.000000,0.000000,40.690000,-14.560000,-18.250000
1.186000,363878.000000,18.000000,1899.000000,1808.000000,1015.000000,1818.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.530000,2.150000,0.010000,0.000000,0.000000,40.690000,-14.560000,-18.250000
1.188000,363879.000000,0.000000,1877.000000,1807.000000,912.000000,1808.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.530000,2.150000,0.010000,0.000000,0.000000,40.690000,-14.560000,-18.250000
1.190000,363880.000000,563.000000,1813.000000,1834.000000,821.000000,1815.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.530000,2.220000,0.010000,0.000000,-0.010000,40.690000,-14.560000,-18.250000
1.192000,363881.000000,6.000000,1777.000000,1824.000000,778.000000,1791.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.530000,2.220000,0.010000,0.000000,-0.010000,40.690000,-14.560000,-18.250000
1.194000,363882.000000,0.000000,1765.000000,1851.000000,801.000000,1815.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.530000,2.220000,0.010000,0.000000,-0.010000,40.690000,-14.560000,-18.250000
1.196000,363883.000000,0.000000,1771.000000,1830.000000,826.000000,1810.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.530000,2.220000,0.010000,0.000000,-0.010000,40.690000,-14.560000,-18.250000
1.198000,363884.000000,1.000000,1759.000000,1837.000000,865.000000,1814.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.530000,2.220000,0.010000,0.000000,-0.010000,40.690000,-14.560000,-18.250000
1.200000,363885.000000,131.000000,1798.000000,1837.000000,913.000000,1814.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.520000,2.250000,0.010000,-0.010000,-0.010000,40.690000,-14.560000,-18.250000
1.202000,363886.000000,32.000000,1859.000000,1829.000000,1011.000000,1807.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.520000,2.250000,0.010000,-0.010000,-0.010000,40.690000,-14.560000,-18.250000
1.204000,363887.000000,22.000000,1911.000000,1823.000000,1072.000000,1840.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.520000,2.250000,0.010000,-0.010000,-0.010000,40.690000,-14.560000,-18.250000
1.206000,363888.000000,17.000000,1897.000000,1855.000000,1001.000000,1813.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.520000,2.250000,0.010000,-0.010000,-0.010000,40.690000,-14.560000,-18.250000
1.208000,363889.000000,2.000000,1878.000000,1825.000000,902.000000,1828.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.520000,2.250000,0.010000,-0.010000,-0.010000,40.690000,-14.560000,-18.250000
1.210000,363890.000000,199.000000,1829.000000,1846.000000,810.000000,1808.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.510000,2.250000,0.010000,0.000000,0.000000,40.690000,-14.560000,-18.250000
1.212000,363891.000000,16.000000,1789.000000,1817.000000,782.000000,1821.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.510000,2.250000,0.010000,0.000000,0.000000,40.690000,-14.560000,-18.250000
1.214000,363892.000000,0.000000,1766.000000,1817.000000,787.000000,1815.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.510000,2.250000,0.010000,0.000000,0.000000,40.690000,-14.560000,-18.250000
1.216000,363893.000000,0.000000,1749.000000,1850.000000,800.000000,1815.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.510000,2.250000,0.010000,0.000000,0.000000,40.690000,-14.560000,-18.250000
1.218000,363894.000000,16.000000,1770.000000,1859.000000,833.000000,1821.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.510000,2.250000,0.010000,0.000000,0.000000,40.690000,-14.560000,-18.250000
1.220000,363895.000000,83.000000,1808.000000,1826.000000,927.000000,1844.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.510000,2.170000,0.000000,0.000000,0.000000,40.690000,-14.560000,-18.250000
1.222000,363896.000000,36.000000,1856.000000,1837.000000,1015.000000,1821.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.510000,2.170000,0.000000,0.000000,0.000000,40.690000,-14.560000,-18.250000
1.224000,363897.000000,23.000000,1904.000000,1822.000000,1055.000000,1829.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.510000,2.170000,0.000000,0.000000,0.000000,40.690000,-14.560000,-18.250000
1.226000,363898.000000,11.000000,1904.000000,1849.000000,1005.000000,1877.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.510000,2.170000,0.000000,0.000000,0.000000,40.690000,-14.560000,-18.250000
1.228000,363899.000000,4.000000,1875.000000,1837.000000,921.000000,1840.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.510000,2.170000,0.000000,0.000000,0.000000,40.690000,-14.560000,-18.250000
1.230000,363900.000000,458.000000,1811.000000,1846.000000,823.000000,1845.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.540000,2.140000,0.000000,0.000000,0.000000,40.380000,-14.190000,-18.250000
1.232000,363901.000000,17.000000,1762.000000,1801.000000,784.000000,1846.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.540000,2.140000,0.000000,0.000000,0.000000,40.380000,-14.190000,-18.250000
1.234000,363902.000000,32.000000,1750.000000,1829.000000,807.000000,1840.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.540000,2.140000,0.000000,0.000000,0.000000,40.380000,-14.190000,-18.250000
1.236000,363903.000000,4.000000,1753.000000,1827.000000,818.000000,1843.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.540000,2.140000,0.000000,0.000000,0.000000,40.380000,-14.190000,-18.250000
1.238000,363904.000000,0.000000,1776.000000,1799.000000,859.000000,1823.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.540000,2.140000,0.000000,0.000000,0.000000,40.380000,-14.190000,-18.250000
1.240000,363905.000000,579.000000,1805.000000,1831.000000,911.000000,1846.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.530000,2.180000,0.010000,0.000000,0.000000,40.380000,-14.190000,-18.250000
1.242000,363906.000000,32.000000,1847.000000,1829.000000,997.000000,1840.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.530000,2.180000,0.010000,0.000000,0.000000,40.380000,-14.190000,-18.250000
1.244000,363907.000000,31.000000,1924.000000,1825.000000,1063.000000,1863.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.530000,2.180000,0.010000,0.000000,0.000000,40.380000,-14.190000,-18.250000
1.246000,363908.000000,15.000000,1929.000000,1811.000000,995.000000,1870.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.530000,2.180000,0.010000,0.000000,0.000000,40.380000,-14.190000,-18.250000
1.248000,363909.000000,11.000000,1850.000000,1821.000000,915.000000,1855.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.530000,2.180000,0.010000,0.000000,0.000000,40.380000,-14.190000,-18.250000
1.250000,363910.000000,182.000000,1803.000000,1813.000000,818.000000,1862.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.530000,2.200000,0.010000,0.000000,0.000000,40.380000,-14.190000,-18.250000
1.252000,363911.000000,58.000000,1775.000000,1834.000000,791.000000,1839.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.530000,2.200000,0.010000,0.000000,0.000000,40.380000,-14.190000,-18.250000
1.254000,363912.000000,16.000000,1767.000000,1825.000000,801.000000,1865.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.530000,2.200000,0.010000,0.000000,0.000000,40.380000,-14.190000,-18.250000
1.256000,363913.000000,10.000000,1745.000000,1818.000000,819.000000,1851.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.530000,2.200000,0.010000,0.000000,0.000000,40.380000,-14.190000,-18.250000
1.258000,363914.000000,1.000000,1760.000000,1853.000000,834.000000,1835.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.530000,2.200000,0.010000,0.000000,0.000000,40.380000,-14.190000,-18.250000
1.260000,363915.000000,16.000000,1792.000000,1819.000000,933.000000,1841.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.510000,2.250000,0.000000,0.000000,0.000000,40.380000,-14.190000,-18.250000
1.262000,363916.000000,617.000000,1866.000000,1817.000000,1009.000000,1868.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.510000,2.250000,0.000000,0.000000,0.000000,40.380000,-14.190000,-18.250000
1.264000,363917.000000,45.000000,1921.000000,1808.000000,1055.000000,1865.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.510000,2.250000,0.000000,0.000000,0.000000,40.380000,-14.190000,-18.250000
1.266000,363918.000000,16.000000,1895.000000,1831.000000,991.000000,1867.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.510000,2.250000,0.000000,0.000000,0.000000,40.380000,-14.190000,-18.250000
1.268000,363919.000000,1.000000,1881.000000,1835.000000,906.000000,1871.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.510000,2.250000,0.000000,0.000000,0.000000,40.380000,-14.190000,-18.250000
1.270000,363920.000000,163.000000,1829.000000,1836.000000,803.000000,1883.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.530000,2.190000,0.000000,-0.010000,0.000000,40.380000,-14.190000,-18.250000
1.272000,363921.000000,5.000000,1782.000000,1842.000000,774.000000,1867.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.530000,2.190000,0.000000,-0.010000,0.000000,40.380000,-14.190000,-18.250000
1.274000,363922.000000,0.000000,1757.000000,1831.000000,787.000000,1861.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.530000,2.190000,0.000000,-0.010000,0.000000,40.380000,-14.190000,-18.250000
1.276000,363923.000000,2.000000,1737.000000,1850.000000,816.000000,1841.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.530000,2.190000,0.000000,-0.010000,0.000000,40.380000,-14.190000,-18.250000
1.278000,363924.000000,16.000000,1780.000000,1857.000000,816.000000,1869.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.530000,2.190000,0.000000,-0.010000,0.000000,40.380000,-14.190000,-18.250000
1.280000,363925.000000,122.000000,1791.000000,1808.000000,922.000000,1872.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.520000,2.100000,0.000000,-0.010000,0.000000,40.000000,-13.880000,-17.880000
1.282000,363926.000000,35.000000,1873.000000,1838.000000,1020.000000,1880.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.520000,2.100000,0.000000,-0.010000,0.000000,40.000000,-13.880000,-17.880000
1.284000,363927.000000,31.000000,1892.000000,1828.000000,1066.000000,1876.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.520000,2.100000,0.000000,-0.010000,0.000000,40.000000,-13.880000,-17.880000
1.286000,363928.000000,11.000000,1915.000000,1857.000000,1001.000000,1886.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.520000,2.100000,0.000000,-0.010000,0.000000,40.000000,-13.880000,-17.880000
1.288000,363929.000000,0.000000,1883.000000,1854.000000,896.000000,1883.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.520000,2.100000,0.000000,-0.010000,0.000000,40.000000,-13.880000,-17.880000
1.290000,363930.000000,570.000000,1822.000000,1856.000000,821.000000,1790.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.550000,2.100000,0.000000,-0.010000,0.000000,40.000000,-13.880000,-17.880000
1.292000,363931.000000,5.000000,1777.000000,1842.000000,785.000000,1872.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.550000,2.100000,0.000000,-0.010000,0.000000,40.000000,-13.880000,-17.880000
1.294000,363932.000000,1.000000,1763.000000,1841.000000,810.000000,1889.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.550000,2.100000,0.000000,-0.010000,0.000000,40.000000,-13.880000,-17.880000
1.296000,363933.000000,2.000000,1758.000000,1836.000000,831.000000,1867.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.550000,2.100000,0.000000,-0.010000,0.000000,40.000000,-13.880000,-17.880000
1.298000,363934.000000,5.000000,1749.000000,1850.000000,859.000000,1882.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.550000,2.100000,0.000000,-0.010000,0.000000,40.000000,-13.880000,-17.880000
1.300000,363935.000000,129.000000,1803.000000,1833.000000,928.000000,1888.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.570000,2.180000,0.000000,0.000000,0.000000,40.000000,-13.880000,-17.880000
1.302000,363936.000000,93.000000,1879.000000,1851.000000,1040.000000,1878.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.570000,2.180000,0.000000,0.000000,0.000000,40.000000,-13.880000,-17.880000
1.304000,363937.000000,34.000000,1906.000000,1835.000000,1074.000000,1883.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.570000,2.180000,0.000000,0.000000,0.000000,40.000000,-13.880000,-17.880000
1.306000,363938.000000,14.000000,1936.000000,1858.000000,1035.000000,1894.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.570000,2.180000,0.000000,0.000000,0.000000,40.000000,-13.880000,-17.880000
1.308000,363939.000000,7.000000,1875.000000,1854.000000,897.000000,1903.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580000,9.570000,2.180000,0.000000,0.000000,0.000000,40.000000,-13.880000,-17.880000
