timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.696000,1070443.000000,13.000000,1920.000000,1866.000000,1907.000000,1922.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.370000,2.850000,0.010000,0.040000,0.000000,37.000000,-16.560000,-5.690000
0.698000,1070444.000000,16.000000,1946.000000,1902.000000,1920.000000,1904.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.370000,2.850000,0.010000,0.040000,0.000000,37.000000,-16.560000,-5.690000
0.700000,1070445.000000,0.000000,1904.000000,1875.000000,1916.000000,1904.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.330000,2.960000,0.010000,0.040000,-0.010000,37.000000,-16.560000,-5.690000
0.702000,1070446.000000,9.000000,1937.000000,1885.000000,1889.000000,1909.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.330000,2.960000,0.010000,0.040000,-0.010000,37.000000,-16.560000,-5.690000
0.704000,1070447.000000,0.000000,1921.000000,1881.000000,1877.000000,1904.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.330000,2.960000,0.010000,0.040000,-0.010000,37.000000,-16.560000,-5.690000
0.706000,1070448.000000,0.000000,1920.000000,1904.000000,1864.000000,1879.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.330000,2.960000,0.010000,0.040000,-0.010000,37.000000,-16.560000,-5.690000
0.708000,1070449.000000,5.000000,1966.000000,1871.000000,1855.000000,1878.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.330000,2.960000,0.010000,0.040000,-0.010000,37.000000,-16.560000,-5.690000
0.710000,1070450.000000,219.000000,1935.000000,1887.000000,1888.000000,1877.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.340000,2.930000,0.000000,0.030000,-0.010000,37.000000,-15.880000,-6.500000
0.712000,1070451.000000,16.000000,1928.000000,1919.000000,1879.000000,1889.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.340000,2.930000,0.000000,0.030000,-0.010000,37.000000,-15.880000,-6.500000
0.714000,1070452.000000,2.000000,1934.000000,1888.000000,1904.000000,1873.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.340000,2.930000,0.000000,0.030000,-0.010000,37.000000,-15.880000,-6.500000
0.716000,1070453.000000,14.000000,1920.000000,1906.000000,1904.000000,1907.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.340000,2.930000,0.000000,0.030000,-0.010000,37.000000,-15.880000,-6.500000
0.718000,1070454.000000,15.000000,1953.000000,1901.000000,1904.000000,1891.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.340000,2.930000,0.000000,0.030000,-0.010000,37.000000,-15.880000,-6.500000
0.720000,1070455.000000,2.000000,1942.000000,1904.000000,1904.000000,1885.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.370000,2.820000,0.000000,0.020000,-0.010000,37.000000,-15.880000,-6.500000
0.722000,1070456.000000,0.000000,1952.000000,1904.000000,1887.000000,1893.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.370000,2.820000,0.000000,0.020000,-0.010000,37.000000,-15.880000,-6.500000
0.724000,1070457.000000,0.000000,1929.000000,1904.000000,1863.000000,1881.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.370000,2.820000,0.000000,0.020000,-0.010000,37.000000,-15.880000,-6.500000
0.726000,1070458.000000,0.000000,1923.000000,1900.000000,1865.000000,1869.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.370000,2.820000,0.000000,0.020000,-0.010000,37.000000,-15.880000,-6.500000
0.728000,1070459.000000,4.000000,1934.000000,1869.000000,1854.000000,1872.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.370000,2.820000,0.000000,0.020000,-0.010000,37.000000,-15.880000,-6.500000
0.730000,1070460.000000,380.000000,1906.000000,1875.000000,1884.000000,1869.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.360000,2.830000,-0.010000,0.010000,-0.010000,37.000000,-15.880000,-6.500000
0.732000,1070461.000000,18.000000,1926.000000,1895.000000,1872.000000,1872.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.360000,2.830000,-0.010000,0.010000,-0.010000,37.000000,-15.880000,-6.500000
0.734000,1070462.000000,4.000000,1935.000000,1863.000000,1879.000000,1873.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.360000,2.830000,-0.010000,0.010000,-0.010000,37.000000,-15.880000,-6.500000
0.736000,1070463.000000,3.000000,1933.000000,1899.000000,1856.000000,1853.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.360000,2.830000,-0.010000,0.010000,-0.010000,37.000000,-15.880000,-6.500000
0.738000,1070464.000000,12.000000,1922.000000,1913.000000,1889.000000,1901.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.360000,2.830000,-0.010000,0.010000,-0.010000,37.000000,-15.880000,-6.500000
0.740000,1070465.000000,4.000000,1932.000000,1882.000000,1901.000000,1874.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.410000,2.860000,0.000000,0.010000,-0.010000,37.000000,-15.880000,-6.500000
0.742000,1070466.000000,0.000000,1940.000000,1920.000000,1877.000000,1872.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.410000,2.860000,0.000000,0.010000,-0.010000,37.000000,-15.880000,-6.500000
0.744000,1070467.000000,0.000000,1912.000000,1902.000000,1872.000000,1857.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.410000,2.860000,0.000000,0.010000,-0.010000,37.000000,-15.880000,-6.500000
0.746000,1070468.000000,0.000000,1879.000000,1873.000000,1856.000000,1838.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.410000,2.860000,0.000000,0.010000,-0.010000,37.000000,-15.880000,-6.500000
0.748000,1070469.000000,2.000000,1925.000000,1901.000000,1869.000000,1863.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.410000,2.860000,0.000000,0.010000,-0.010000,37.000000,-15.880000,-6.500000
0.750000,1070470.000000,159.000000,1914.000000,1902.000000,1882.000000,1865.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.390000,2.880000,0.000000,0.010000,-0.010000,37.000000,-15.880000,-6.500000
0.752000,1070471.000000,15.000000,1902.000000,1923.000000,1871.000000,1855.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.390000,2.880000,0.000000,0.010000,-0.010000,37.000000,-15.880000,-6.500000
0.754000,1070472.000000,6.000000,1917.000000,1904.000000,1897.000000,1869.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.390000,2.880000,0.000000,0.010000,-0.010000,37.000000,-15.880000,-6.500000
0.756000,1070473.000000,5.000000,1925.000000,1872.000000,1901.000000,1872.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.390000,2.880000,0.000000,0.010000,-0.010000,37.000000,-15.880000,-6.500000
0.758000,1070474.000000,13.000000,1904.000000,1917.000000,1919.000000,1854.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.390000,2.880000,0.000000,0.010000,-0.010000,37.000000,-15.880000,-6.500000
0.760000,1070475.000000,178.000000,1909.000000,1920.000000,1914.000000,1863.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.390000,2.870000,0.000000,0.010000,-0.010000,37.690000,-16.250000,-6.500000
0.762000,1070476.000000,0.000000,1920.000000,1919.000000,1886.000000,1856.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.390000,2.870000,0.000000,0.010000,-0.010000,37.690000,-16.250000,-6.500000
0.764000,1070477.000000,0.000000,1919.000000,1888.000000,1892.000000,1856.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.390000,2.870000,0.000000,0.010000,-0.010000,37.690000,-16.250000,-6.500000
0.766000,1070478.000000,0.000000,1904.000000,1883.000000,1863.000000,1859.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.390000,2.870000,0.000000,0.010000,-0.010000,37.690000,-16.250000,-6.500000
0.768000,1070479.000000,1.000000,1902.000000,1889.000000,1897.000000,1855.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.390000,2.870000,0.000000,0.010000,-0.010000,37.690000,-16.250000,-6.500000
0.770000,1070480.000000,10.000000,1906.000000,1885.000000,1904.000000,1862.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.400000,2.780000,0.000000,0.020000,0.000000,37.690000,-16.250000,-6.500000
0.772000,1070481.000000,9.000000,1906.000000,1895.000000,1904.000000,1863.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.400000,2.780000,0.000000,0.020000,0.000000,37.690000,-16.250000,-6.500000
0.774000,1070482.000000,5.000000,1931.000000,1891.000000,1913.000000,1882.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.400000,2.780000,0.000000,0.020000,0.000000,37.690000,-16.250000,-6.500000
0.776000,1070483.000000,11.000000,1927.000000,1926.000000,1936.000000,1884.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.400000,2.780000,0.000000,0.020000,0.000000,37.690000,-16.250000,-6.500000
0.778000,1070484.000000,12.000000,1920.000000,1903.000000,1923.000000,1870.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.400000,2.780000,0.000000,0.020000,0.000000,37.690000,-16.250000,-6.500000
0.780000,1070485.000000,111.000000,1936.000000,1904.000000,1929.000000,1890.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.350000,2.880000,0.000000,0.030000,0.000000,37.690000,-16.250000,-6.500000
0.782000,1070486.000000,0.000000,1946.000000,1911.000000,1938.000000,1893.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.350000,2.880000,0.000000,0.030000,0.000000,37.690000,-16.250000,-6.500000
0.784000,1070487.000000,0.000000,1935.000000,1855.000000,1934.000000,1888.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.350000,2.880000,0.000000,0.030000,0.000000,37.690000,-16.250000,-6.500000
0.786000,1070488.000000,0.000000,1907.000000,1875.000000,1904.000000,1879.000000,1754.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.350000,2.880000,0.000000,0.030000,0.000000,37.690000,-16.250000,-6.500000
0.788000,1070489.000000,0.000000,1879.000000,1905.000000,1913.000000,1867.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.350000,2.880000,0.000000,0.030000,0.000000,37.690000,-16.250000,-6.500000
0.790000,1070490.000000,111.000000,1904.000000,1886.000000,1927.000000,1875.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.360000,2.920000,0.000000,0.030000,0.000000,37.690000,-16.250000,-6.500000
0.792000,1070491.000000,9.000000,1938.000000,1905.000000,1918.000000,1886.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.360000,2.920000,0.000000,0.030000,0.000000,37.690000,-16.250000,-6.500000
0.794000,1070492.000000,1.000000,1900.000000,1886.000000,1920.000000,1892.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.360000,2.920000,0.000000,0.030000,0.000000,37.690000,-16.250000,-6.500000
0.796000,1070493.000000,3.000000,1932.000000,1863.000000,1906.000000,1898.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.360000,2.920000,0.000000,0.030000,0.000000,37.690000,-16.250000,-6.500000
0.798000,1070494.000000,13.000000,1943.000000,1919.000000,1934.000000,1909.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.360000,2.920000,0.000000,0.030000,0.000000,37.690000,-16.250000,-6.500000
0.800000,1070495.000000,112.000000,1968.000000,1904.000000,1933.000000,1897.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.350000,2.920000,0.000000,0.030000,0.000000,37.690000,-16.250000,-6.500000
0.802000,1070496.000000,0.000000,1958.000000,1872.000000,1923.000000,1894.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.350000,2.920000,0.000000,0.030000,0.000000,37.690000,-16.250000,-6.500000
0.804000,1070497.000000,0.000000,1929.000000,1847.000000,1873.000000,1876.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.350000,2.920000,0.000000,0.030000,0.000000,37.690000,-16.250000,-6.500000
0.806000,1070498.000000,0.000000,1947.000000,1840.000000,1869.000000,1887.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.350000,2.920000,0.000000,0.030000,0.000000,37.690000,-16.250000,-6.500000
0.808000,1070499.000000,0.000000,1921.000000,1829.000000,1875.000000,1883.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560000,9.350000,2.920000,0.000000,0.030000,0.000000,37.690000,-16.250000,-6.500000
0.810000,1070500.000000,144.000000,1928.000000,1859.000000,1902.000000,1884.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.350000,2.880000,0.000000,0.030000,-0.010000,37.690000,-14.750000,-7.690000
0.812000,1070501.000000,14.000000,1908.000000,1876.000000,1899.000000,1887.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.350000,2.880000,0.000000,0.030000,-0.010000,37.690000,-14.750000,-7.690000
0.814000,1070502.000000,6.000000,1921.000000,1872.000000,1909.000000,1872.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.350000,2.880000,0.000000,0.030000,-0.010000,37.690000,-14.750000,-7.690000
0.816000,1070503.000000,11.000000,1943.000000,1854.000000,1918.000000,1904.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.350000,2.880000,0.000000,0.030000,-0.010000,37.690000,-14.750000,-7.690000
0.818000,1070504.000000,18.000000,1920.000000,1872.000000,1893.000000,1873.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.350000,2.880000,0.000000,0.030000,-0.010000,37.690000,-14.750000,-7.690000
0.820000,1070505.000000,616.000000,1944.000000,1874.000000,1921.000000,1904.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.380000,2.810000,-0.010000,0.030000,-0.010000,37.690000,-14.750000,-7.690000
0.822000,1070506.000000,12.000000,1947.000000,1886.000000,1907.000000,1894.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.380000,2.810000,-0.010000,0.030000,-0.010000,37.690000,-14.750000,-7.690000
0.824000,1070507.000000,0.000000,1951.000000,1838.000000,1907.000000,1893.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.380000,2.810000,-0.010000,0.030000,-0.010000,37.690000,-14.750000,-7.690000
0.826000,1070508.000000,0.000000,1950.000000,1871.000000,1885.000000,1872.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.380000,2.810000,-0.010000,0.030000,-0.010000,37.690000,-14.750000,-7.690000
0.828000,1070509.000000,0.000000,1936.000000,1869.000000,1874.000000,1890.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.380000,2.810000,-0.010000,0.030000,-0.010000,37.690000,-14.750000,-7.690000
0.830000,1070510.000000,11.000000,1931.000000,1849.000000,1872.000000,1879.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.370000,2.860000,0.000000,0.030000,0.000000,37.690000,-14.750000,-7.690000
0.832000,1070511.000000,10.000000,1919.000000,1885.000000,1884.000000,1885.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.370000,2.860000,0.000000,0.030000,0.000000,37.690000,-14.750000,-7.690000
0.834000,1070512.000000,10.000000,1934.000000,1856.000000,1911.000000,1875.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.370000,2.860000,0.000000,0.030000,0.000000,37.690000,-14.750000,-7.690000
0.836000,1070513.000000,7.000000,1938.000000,1874.000000,1906.000000,1903.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.370000,2.860000,0.000000,0.030000,0.000000,37.690000,-14.750000,-7.690000
0.838000,1070514.000000,16.000000,1925.000000,1871.000000,1915.000000,1927.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.370000,2.860000,0.000000,0.030000,0.000000,37.690000,-14.750000,-7.690000
0.840000,1070515.000000,12.000000,1947.000000,1882.000000,1904.000000,1904.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.390000,2.870000,0.000000,0.030000,0.000000,37.690000,-14.750000,-7.690000
0.842000,1070516.000000,0.000000,1936.000000,1884.000000,1873.000000,1903.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.390000,2.870000,0.000000,0.030000,0.000000,37.690000,-14.750000,-7.690000
0.844000,1070517.000000,0.000000,1918.000000,1856.000000,1873.000000,1882.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.390000,2.870000,0.000000,0.030000,0.000000,37.690000,-14.750000,-7.690000
0.846000,1070518.000000,0.000000,1937.000000,1872.000000,1879.000000,1887.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.390000,2.870000,0.000000,0.030000,0.000000,37.690000,-14.750000,-7.690000
0.848000,1070519.000000,0.000000,1940.000000,1857.000000,1872.000000,1887.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.390000,2.870000,0.000000,0.030000,0.000000,37.690000,-14.750000,-7.690000
0.850000,1070520.000000,114.000000,1909.000000,1858.000000,1873.000000,1875.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.410000,2.880000,-0.010000,0.030000,0.000000,37.690000,-14.750000,-7.690000
0.852000,1070521.000000,15.000000,1925.000000,1873.000000,1894.000000,1890.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.410000,2.880000,-0.010000,0.030000,0.000000,37.690000,-14.750000,-7.690000
0.854000,1070522.000000,7.000000,1926.000000,1891.000000,1891.000000,1899.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.410000,2.880000,-0.010000,0.030000,0.000000,37.690000,-14.750000,-7.690000
0.856000,1070523.000000,11.000000,1952.000000,1887.000000,1872.000000,1873.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.410000,2.880000,-0.010000,0.030000,0.000000,37.690000,-14.750000,-7.690000
0.858000,1070524.000000,8.000000,1946.000000,1878.000000,1907.000000,1910.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.410000,2.880000,-0.010000,0.030000,0.000000,37.690000,-14.750000,-7.690000
0.860000,1070525.000000,0.000000,1951.000000,1888.000000,1904.000000,1907.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.400000,2.820000,0.000000,0.030000,0.000000,38.000000,-16.560000,-6.500000
0.862000,1070526.000000,0.000000,1911.000000,1892.000000,1919.000000,1919.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.400000,2.820000,0.000000,0.030000,0.000000,38.000000,-16.560000,-6.500000
0.864000,1070527.000000,0.000000,1923.000000,1863.000000,1895.000000,1905.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.400000,2.820000,0.000000,0.030000,0.000000,38.000000,-16.560000,-6.500000
0.866000,1070528.000000,0.000000,1909.000000,1873.000000,1882.000000,1866.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.400000,2.820000,0.000000,0.030000,0.000000,38.000000,-16.560000,-6.500000
0.868000,1070529.000000,0.000000,1921.000000,1872.000000,1877.000000,1874.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.400000,2.820000,0.000000,0.030000,0.000000,38.000000,-16.560000,-6.500000
0.870000,1070530.000000,642.000000,1921.000000,1890.000000,1885.000000,1903.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.400000,2.760000,0.000000,0.030000,0.000000,38.000000,-16.560000,-6.500000
0.872000,1070531.000000,27.000000,1919.000000,1871.000000,1856.000000,1876.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.400000,2.760000,0.000000,0.030000,0.000000,38.000000,-16.560000,-6.500000
0.874000,1070532.000000,12.000000,1930.000000,1909.000000,1903.000000,1886.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.400000,2.760000,0.000000,0.030000,0.000000,38.000000,-16.560000,-6.500000
0.876000,1070533.000000,6.000000,1923.000000,1867.000000,1907.000000,1893.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.400000,2.760000,0.000000,0.030000,0.000000,38.000000,-16.560000,-6.500000
0.878000,1070534.000000,14.000000,1931.000000,1890.000000,1914.000000,1904.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.400000,2.760000,0.000000,0.030000,0.000000,38.000000,-16.560000,-6.500000
0.880000,1070535.000000,5.000000,1942.000000,1890.000000,1911.000000,1895.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.400000,2.780000,0.000000,0.030000,0.000000,38.000000,-16.560000,-6.500000
0.882000,1070536.000000,0.000000,1938.000000,1916.000000,1887.000000,1907.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.400000,2.780000,0.000000,0.030000,0.000000,38.000000,-16.560000,-6.500000
0.884000,1070537.000000,0.000000,1927.000000,1898.000000,1903.000000,1872.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.400000,2.780000,0.000000,0.030000,0.000000,38.000000,-16.560000,-6.500000
0.886000,1070538.000000,0.000000,1910.000000,1903.000000,1892.000000,1887.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.400000,2.780000,0.000000,0.030000,0.000000,38.000000,-16.560000,-6.500000
0.888000,1070539.000000,0.000000,1918.000000,1868.000000,1883.000000,1872.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.400000,2.780000,0.000000,0.030000,0.000000,38.000000,-16.560000,-6.500000
0.890000,1070540.000000,20.000000,1936.000000,1853.000000,1879.000000,1865.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.420000,2.830000,0.000000,0.030000,0.000000,38.000000,-16.560000,-6.500000
