timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.570000,200240.000000,102.000000,1813.000000,1834.000000,290.000000,1762.000000,1355.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.300000,2.840000,0.000000,0.000000,0.010000,41.880000,-0.060000,-14.880000
1.572000,200241.000000,0.000000,1791.000000,1793.000000,304.000000,1762.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.300000,2.840000,0.000000,0.000000,0.010000,41.880000,-0.060000,-14.880000
1.574000,200242.000000,0.000000,1771.000000,1776.000000,641.000000,1755.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.300000,2.840000,0.000000,0.000000,0.010000,41.880000,-0.060000,-14.880000
1.576000,200243.000000,5.000000,1748.000000,1776.000000,868.000000,1754.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.300000,2.840000,0.000000,0.000000,0.010000,41.880000,-0.060000,-14.880000
1.578000,200244.000000,7.000000,1771.000000,1779.000000,964.000000,1773.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.300000,2.840000,0.000000,0.000000,0.010000,41.880000,-0.060000,-14.880000
1.580000,200245.000000,7.000000,1781.000000,1808.000000,986.000000,1775.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.310000,2.900000,0.000000,0.000000,0.010000,41.880000,-0.060000,-14.880000
1.582000,200246.000000,29.000000,1809.000000,1808.000000,1293.000000,1808.000000,2239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.310000,2.900000,0.000000,0.000000,0.010000,41.880000,-0.060000,-14.880000
1.584000,200247.000000,32.000000,1820.000000,1872.000000,1336.000000,1826.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.310000,2.900000,0.000000,0.000000,0.010000,41.880000,-0.060000,-14.880000
1.586000,200248.000000,0.000000,1845.000000,1846.000000,1021.000000,1839.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.310000,2.900000,0.000000,0.000000,0.010000,41.880000,-0.060000,-14.880000
1.588000,200249.000000,0.000000,1823.000000,1867.000000,564.000000,1840.000000,1458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.310000,2.900000,0.000000,0.000000,0.010000,41.880000,-0.060000,-14.880000
1.590000,200250.000000,17.000000,1831.000000,1815.000000,263.000000,1803.000000,1341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.300000,2.930000,0.000000,0.000000,0.010000,41.190000,0.560000,-15.250000
1.592000,200251.000000,0.000000,1769.000000,1783.000000,301.000000,1793.000000,1492.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.300000,2.930000,0.000000,0.000000,0.010000,41.190000,0.560000,-15.250000
1.594000,200252.000000,0.000000,1762.000000,1776.000000,643.000000,1763.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.300000,2.930000,0.000000,0.000000,0.010000,41.190000,0.560000,-15.250000
1.596000,200253.000000,6.000000,1770.000000,1776.000000,870.000000,1787.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.300000,2.930000,0.000000,0.000000,0.010000,41.190000,0.560000,-15.250000
1.598000,200254.000000,6.000000,1775.000000,1763.000000,970.000000,1795.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.300000,2.930000,0.000000,0.000000,0.010000,41.190000,0.560000,-15.250000
1.600000,200255.000000,85.000000,1778.000000,1837.000000,986.000000,1806.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.280000,2.960000,0.000000,0.010000,0.010000,41.190000,0.560000,-15.250000
1.602000,200256.000000,30.000000,1794.000000,1813.000000,1296.000000,1841.000000,2243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.280000,2.960000,0.000000,0.010000,0.010000,41.190000,0.560000,-15.250000
1.604000,200257.000000,18.000000,1806.000000,1836.000000,1353.000000,1862.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.280000,2.960000,0.000000,0.010000,0.010000,41.190000,0.560000,-15.250000
1.606000,200258.000000,0.000000,1822.000000,1859.000000,1038.000000,1856.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.280000,2.960000,0.000000,0.010000,0.010000,41.190000,0.560000,-15.250000
1.608000,200259.000000,0.000000,1832.000000,1866.000000,569.000000,1882.000000,1452.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.280000,2.960000,0.000000,0.010000,0.010000,41.190000,0.560000,-15.250000
1.610000,200260.000000,0.000000,1803.000000,1831.000000,287.000000,1858.000000,1375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.270000,2.960000,0.000000,0.010000,0.010000,41.190000,0.560000,-15.250000
1.612000,200261.000000,0.000000,1786.000000,1808.000000,308.000000,1814.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.270000,2.960000,0.000000,0.010000,0.010000,41.190000,0.560000,-15.250000
1.614000,200262.000000,0.000000,1767.000000,1776.000000,663.000000,1827.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.270000,2.960000,0.000000,0.010000,0.010000,41.190000,0.560000,-15.250000
1.616000,200263.000000,5.000000,1746.000000,1816.000000,875.000000,1841.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.270000,2.960000,0.000000,0.010000,0.010000,41.190000,0.560000,-15.250000
1.618000,200264.000000,5.000000,1768.000000,1794.000000,963.000000,1810.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.270000,2.960000,0.000000,0.010000,0.010000,41.190000,0.560000,-15.250000
1.620000,200265.000000,43.000000,1793.000000,1813.000000,989.000000,1855.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.280000,2.900000,0.000000,0.020000,0.000000,41.190000,0.560000,-15.250000
1.622000,200266.000000,29.000000,1808.000000,1808.000000,1297.000000,1857.000000,2261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.280000,2.900000,0.000000,0.020000,0.000000,41.190000,0.560000,-15.250000
1.624000,200267.000000,21.000000,1835.000000,1847.000000,1321.000000,1898.000000,2179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.280000,2.900000,0.000000,0.020000,0.000000,41.190000,0.560000,-15.250000
1.626000,200268.000000,0.000000,1831.000000,1875.000000,1037.000000,1886.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.280000,2.900000,0.000000,0.020000,0.000000,41.190000,0.560000,-15.250000
1.628000,200269.000000,0.000000,1846.000000,1834.000000,557.000000,1900.000000,1453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.280000,2.900000,0.000000,0.020000,0.000000,41.190000,0.560000,-15.250000
1.630000,200270.000000,51.000000,1811.000000,1808.000000,279.000000,1875.000000,1370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.290000,2.910000,0.000000,0.020000,0.010000,41.190000,0.560000,-15.250000
1.632000,200271.000000,0.000000,1771.000000,1791.000000,304.000000,1844.000000,1499.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.290000,2.910000,0.000000,0.020000,0.010000,41.190000,0.560000,-15.250000
1.634000,200272.000000,0.000000,1782.000000,1776.000000,656.000000,1856.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.290000,2.910000,0.000000,0.020000,0.010000,41.190000,0.560000,-15.250000
1.636000,200273.000000,6.000000,1789.000000,1776.000000,853.000000,1861.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.290000,2.910000,0.000000,0.020000,0.010000,41.190000,0.560000,-15.250000
1.638000,200274.000000,5.000000,1794.000000,1791.000000,958.000000,1861.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.290000,2.910000,0.000000,0.020000,0.010000,41.190000,0.560000,-15.250000
1.640000,200275.000000,85.000000,1786.000000,1798.000000,991.000000,1852.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.300000,2.970000,0.010000,0.010000,0.000000,42.250000,-0.380000,-13.690000
1.642000,200276.000000,32.000000,1823.000000,1827.000000,1314.000000,1895.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.300000,2.970000,0.010000,0.010000,0.000000,42.250000,-0.380000,-13.690000
1.644000,200277.000000,23.000000,1840.000000,1859.000000,1360.000000,1904.000000,2179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.300000,2.970000,0.010000,0.010000,0.000000,42.250000,-0.380000,-13.690000
1.646000,200278.000000,0.000000,1845.000000,1883.000000,1012.000000,1919.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.300000,2.970000,0.010000,0.010000,0.000000,42.250000,-0.380000,-13.690000
1.648000,200279.000000,0.000000,1838.000000,1872.000000,531.000000,1908.000000,1437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.300000,2.970000,0.010000,0.010000,0.000000,42.250000,-0.380000,-13.690000
1.650000,200280.000000,0.000000,1837.000000,1859.000000,276.000000,1888.000000,1351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.290000,3.000000,0.010000,0.010000,0.000000,42.250000,-0.380000,-13.690000
1.652000,200281.000000,0.000000,1803.000000,1808.000000,304.000000,1874.000000,1502.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.290000,3.000000,0.010000,0.010000,0.000000,42.250000,-0.380000,-13.690000
1.654000,200282.000000,0.000000,1782.000000,1792.000000,640.000000,1859.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.290000,3.000000,0.010000,0.010000,0.000000,42.250000,-0.380000,-13.690000
1.656000,200283.000000,3.000000,1778.000000,1839.000000,845.000000,1848.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.290000,3.000000,0.010000,0.010000,0.000000,42.250000,-0.380000,-13.690000
1.658000,200284.000000,10.000000,1791.000000,1799.000000,959.000000,1863.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.290000,3.000000,0.010000,0.010000,0.000000,42.250000,-0.380000,-13.690000
1.660000,200285.000000,5.000000,1804.000000,1842.000000,1023.000000,1885.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.280000,2.990000,0.000000,0.010000,0.000000,42.250000,-0.380000,-13.690000
1.662000,200286.000000,29.000000,1801.000000,1872.000000,1333.000000,1893.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.280000,2.990000,0.000000,0.010000,0.000000,42.250000,-0.380000,-13.690000
1.664000,200287.000000,23.000000,1821.000000,1881.000000,1359.000000,1914.000000,2177.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.280000,2.990000,0.000000,0.010000,0.000000,42.250000,-0.380000,-13.690000
1.666000,200288.000000,1.000000,1840.000000,1875.000000,1037.000000,1917.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.280000,2.990000,0.000000,0.010000,0.000000,42.250000,-0.380000,-13.690000
1.668000,200289.000000,0.000000,1866.000000,1847.000000,537.000000,1910.000000,1439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.280000,2.990000,0.000000,0.010000,0.000000,42.250000,-0.380000,-13.690000
1.670000,200290.000000,32.000000,1846.000000,1857.000000,287.000000,1865.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.290000,2.890000,0.010000,0.000000,0.010000,42.250000,-0.380000,-13.690000
1.672000,200291.000000,0.000000,1792.000000,1808.000000,322.000000,1862.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.290000,2.890000,0.010000,0.000000,0.010000,42.250000,-0.380000,-13.690000
1.674000,200292.000000,0.000000,1779.000000,1827.000000,666.000000,1821.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.290000,2.890000,0.010000,0.000000,0.010000,42.250000,-0.380000,-13.690000
1.676000,200293.000000,5.000000,1805.000000,1802.000000,881.000000,1859.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.290000,2.890000,0.010000,0.000000,0.010000,42.250000,-0.380000,-13.690000
1.678000,200294.000000,6.000000,1792.000000,1803.000000,973.000000,1870.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.290000,2.890000,0.010000,0.000000,0.010000,42.250000,-0.380000,-13.690000
1.680000,200295.000000,580.000000,1808.000000,1787.000000,1011.000000,1874.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.310000,2.930000,0.000000,0.010000,0.000000,42.250000,-0.380000,-13.690000
1.682000,200296.000000,48.000000,1808.000000,1826.000000,1341.000000,1904.000000,2237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.310000,2.930000,0.000000,0.010000,0.000000,42.250000,-0.380000,-13.690000
1.684000,200297.000000,33.000000,1858.000000,1877.000000,1346.000000,1921.000000,2156.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.310000,2.930000,0.000000,0.010000,0.000000,42.250000,-0.380000,-13.690000
1.686000,200298.000000,0.000000,1865.000000,1895.000000,1002.000000,1936.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.310000,2.930000,0.000000,0.010000,0.000000,42.250000,-0.380000,-13.690000
1.688000,200299.000000,0.000000,1846.000000,1885.000000,540.000000,1911.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.310000,2.930000,0.000000,0.010000,0.000000,42.250000,-0.380000,-13.690000
1.690000,200300.000000,535.000000,1827.000000,1840.000000,298.000000,1897.000000,1388.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.300000,2.920000,0.000000,0.010000,0.010000,41.880000,1.380000,-14.500000
1.692000,200301.000000,0.000000,1818.000000,1840.000000,331.000000,1856.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.300000,2.920000,0.000000,0.010000,0.010000,41.880000,1.380000,-14.500000
1.694000,200302.000000,0.000000,1792.000000,1829.000000,656.000000,1871.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.300000,2.920000,0.000000,0.010000,0.010000,41.880000,1.380000,-14.500000
1.696000,200303.000000,7.000000,1803.000000,1819.000000,883.000000,1860.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.300000,2.920000,0.000000,0.010000,0.010000,41.880000,1.380000,-14.500000
1.698000,200304.000000,10.000000,1815.000000,1826.000000,971.000000,1870.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.300000,2.920000,0.000000,0.010000,0.010000,41.880000,1.380000,-14.500000
1.700000,200305.000000,590.000000,1827.000000,1847.000000,1015.000000,1868.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.290000,2.950000,0.000000,0.010000,0.010000,41.880000,1.380000,-14.500000
1.702000,200306.000000,47.000000,1837.000000,1845.000000,1323.000000,1887.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.290000,2.950000,0.000000,0.010000,0.010000,41.880000,1.380000,-14.500000
1.704000,200307.000000,26.000000,1853.000000,1863.000000,1342.000000,1904.000000,2166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.290000,2.950000,0.000000,0.010000,0.010000,41.880000,1.380000,-14.500000
1.706000,200308.000000,0.000000,1867.000000,1905.000000,1009.000000,1901.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.290000,2.950000,0.000000,0.010000,0.010000,41.880000,1.380000,-14.500000
1.708000,200309.000000,0.000000,1855.000000,1876.000000,531.000000,1886.000000,1426.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.290000,2.950000,0.000000,0.010000,0.010000,41.880000,1.380000,-14.500000
1.710000,200310.000000,23.000000,1829.000000,1856.000000,300.000000,1867.000000,1378.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.310000,2.880000,0.000000,0.010000,0.010000,41.880000,1.380000,-14.500000
1.712000,200311.000000,0.000000,1786.000000,1849.000000,325.000000,1850.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.310000,2.880000,0.000000,0.010000,0.010000,41.880000,1.380000,-14.500000
1.714000,200312.000000,0.000000,1778.000000,1843.000000,678.000000,1831.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.310000,2.880000,0.000000,0.010000,0.010000,41.880000,1.380000,-14.500000
1.716000,200313.000000,6.000000,1778.000000,1827.000000,862.000000,1840.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.310000,2.880000,0.000000,0.010000,0.010000,41.880000,1.380000,-14.500000
1.718000,200314.000000,6.000000,1801.000000,1855.000000,970.000000,1824.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.310000,2.880000,0.000000,0.010000,0.010000,41.880000,1.380000,-14.500000
1.720000,200315.000000,588.000000,1802.000000,1847.000000,989.000000,1864.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.290000,2.840000,0.010000,0.010000,0.010000,41.880000,1.380000,-14.500000
1.722000,200316.000000,50.000000,1818.000000,1869.000000,1328.000000,1844.000000,2255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.290000,2.840000,0.010000,0.010000,0.010000,41.880000,1.380000,-14.500000
1.724000,200317.000000,22.000000,1831.000000,1865.000000,1328.000000,1872.000000,2151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.290000,2.840000,0.010000,0.010000,0.010000,41.880000,1.380000,-14.500000
1.726000,200318.000000,0.000000,1857.000000,1895.000000,997.000000,1911.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.290000,2.840000,0.010000,0.010000,0.010000,41.880000,1.380000,-14.500000
1.728000,200319.000000,0.000000,1854.000000,1892.000000,486.000000,1877.000000,1439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.290000,2.840000,0.010000,0.010000,0.010000,41.880000,1.380000,-14.500000
1.730000,200320.000000,21.000000,1806.000000,1878.000000,267.000000,1852.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.310000,2.910000,0.010000,0.010000,0.010000,41.880000,1.380000,-14.500000
1.732000,200321.000000,0.000000,1775.000000,1847.000000,338.000000,1838.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.310000,2.910000,0.010000,0.010000,0.010000,41.880000,1.380000,-14.500000
1.734000,200322.000000,0.000000,1790.000000,1843.000000,673.000000,1819.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.310000,2.910000,0.010000,0.010000,0.010000,41.880000,1.380000,-14.500000
1.736000,200323.000000,1.000000,1786.000000,1803.000000,876.000000,1809.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.310000,2.910000,0.010000,0.010000,0.010000,41.880000,1.380000,-14.500000
1.738000,200324.000000,7.000000,1794.000000,1815.000000,978.000000,1823.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.310000,2.910000,0.010000,0.010000,0.010000,41.880000,1.380000,-14.500000
1.740000,200325.000000,6.000000,1791.000000,1821.000000,995.000000,1819.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.280000,2.910000,0.010000,0.010000,0.010000,42.250000,-0.380000,-15.690000
1.742000,200326.000000,33.000000,1812.000000,1835.000000,1331.000000,1859.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.280000,2.910000,0.010000,0.010000,0.010000,42.250000,-0.380000,-15.690000
1.744000,200327.000000,26.000000,1836.000000,1872.000000,1334.000000,1870.000000,2153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.280000,2.910000,0.010000,0.010000,0.010000,42.250000,-0.380000,-15.690000
1.746000,200328.000000,0.000000,1839.000000,1869.000000,978.000000,1884.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.280000,2.910000,0.010000,0.010000,0.010000,42.250000,-0.380000,-15.690000
1.748000,200329.000000,0.000000,1878.000000,1867.000000,445.000000,1871.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.280000,2.910000,0.010000,0.010000,0.010000,42.250000,-0.380000,-15.690000
1.750000,200330.000000,547.000000,1826.000000,1840.000000,272.000000,1844.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.290000,2.990000,0.010000,0.020000,0.010000,42.250000,-0.380000,-15.690000
1.752000,200331.000000,0.000000,1795.000000,1795.000000,413.000000,1791.000000,1522.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.290000,2.990000,0.010000,0.020000,0.010000,42.250000,-0.380000,-15.690000
1.754000,200332.000000,0.000000,1784.000000,1797.000000,767.000000,1795.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.290000,2.990000,0.010000,0.020000,0.010000,42.250000,-0.380000,-15.690000
1.756000,200333.000000,0.000000,1778.000000,1831.000000,903.000000,1780.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.290000,2.990000,0.010000,0.020000,0.010000,42.250000,-0.380000,-15.690000
1.758000,200334.000000,2.000000,1813.000000,1810.000000,950.000000,1807.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610000,9.290000,2.990000,0.010000,0.020000,0.010000,42.250000,-0.380000,-15.690000
1.760000,200335.000000,105.000000,1789.000000,1808.000000,996.000000,1790.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.290000,2.980000,0.000000,0.020000,0.000000,42.250000,-0.380000,-15.690000
1.762000,200336.000000,32.000000,1839.000000,1810.000000,1311.000000,1823.000000,2258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.290000,2.980000,0.000000,0.020000,0.000000,42.250000,-0.380000,-15.690000
1.764000,200337.000000,28.000000,1829.000000,1869.000000,1267.000000,1825.000000,2149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.290000,2.980000,0.000000,0.020000,0.000000,42.250000,-0.380000,-15.690000
1.766000,200338.000000,0.000000,1867.000000,1887.000000,913.000000,1846.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.290000,2.980000,0.000000,0.020000,0.000000,42.250000,-0.380000,-15.690000
