timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.744000,352052.000000,159.000000,1827.000000,1851.000000,895.000000,1858.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.200000,3.330000,0.000000,-0.010000,0.000000,37.880000,-12.690000,-14.750000
0.746000,352053.000000,96.000000,1839.000000,1819.000000,902.000000,1850.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.200000,3.330000,0.000000,-0.010000,0.000000,37.880000,-12.690000,-14.750000
0.748000,352054.000000,112.000000,1845.000000,1879.000000,895.000000,1851.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.200000,3.330000,0.000000,-0.010000,0.000000,37.880000,-12.690000,-14.750000
0.750000,352055.000000,594.000000,1839.000000,1834.000000,880.000000,1867.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.200000,3.310000,0.000000,-0.010000,0.000000,37.880000,-12.690000,-14.750000
0.752000,352056.000000,15.000000,1846.000000,1843.000000,903.000000,1840.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.200000,3.310000,0.000000,-0.010000,0.000000,37.880000,-12.690000,-14.750000
0.754000,352057.000000,135.000000,1845.000000,1827.000000,912.000000,1866.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.200000,3.310000,0.000000,-0.010000,0.000000,37.880000,-12.690000,-14.750000
0.756000,352058.000000,106.000000,1851.000000,1813.000000,912.000000,1864.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.200000,3.310000,0.000000,-0.010000,0.000000,37.880000,-12.690000,-14.750000
0.758000,352059.000000,116.000000,1852.000000,1823.000000,927.000000,1835.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.200000,3.310000,0.000000,-0.010000,0.000000,37.880000,-12.690000,-14.750000
0.760000,352060.000000,609.000000,1842.000000,1842.000000,960.000000,1847.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.210000,3.370000,0.000000,-0.010000,0.000000,37.880000,-12.690000,-14.750000
0.762000,352061.000000,692.000000,1850.000000,1846.000000,941.000000,1853.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.210000,3.370000,0.000000,-0.010000,0.000000,37.880000,-12.690000,-14.750000
0.764000,352062.000000,112.000000,1845.000000,1818.000000,912.000000,1847.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.210000,3.370000,0.000000,-0.010000,0.000000,37.880000,-12.690000,-14.750000
0.766000,352063.000000,111.000000,1823.000000,1846.000000,893.000000,1846.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.210000,3.370000,0.000000,-0.010000,0.000000,37.880000,-12.690000,-14.750000
0.768000,352064.000000,89.000000,1846.000000,1829.000000,887.000000,1840.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.210000,3.370000,0.000000,-0.010000,0.000000,37.880000,-12.690000,-14.750000
0.770000,352065.000000,605.000000,1825.000000,1840.000000,898.000000,1843.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.230000,3.360000,0.000000,-0.010000,0.000000,37.880000,-12.690000,-14.750000
0.772000,352066.000000,14.000000,1822.000000,1826.000000,902.000000,1842.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.230000,3.360000,0.000000,-0.010000,0.000000,37.880000,-12.690000,-14.750000
0.774000,352067.000000,125.000000,1837.000000,1862.000000,938.000000,1838.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.230000,3.360000,0.000000,-0.010000,0.000000,37.880000,-12.690000,-14.750000
0.776000,352068.000000,80.000000,1808.000000,1840.000000,941.000000,1818.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.230000,3.360000,0.000000,-0.010000,0.000000,37.880000,-12.690000,-14.750000
0.778000,352069.000000,93.000000,1835.000000,1855.000000,919.000000,1814.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.230000,3.360000,0.000000,-0.010000,0.000000,37.880000,-12.690000,-14.750000
0.780000,352070.000000,592.000000,1818.000000,1837.000000,959.000000,1815.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.220000,3.390000,0.000000,-0.010000,0.000000,37.880000,-12.690000,-14.750000
0.782000,352071.000000,22.000000,1834.000000,1840.000000,938.000000,1816.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.220000,3.390000,0.000000,-0.010000,0.000000,37.880000,-12.690000,-14.750000
0.784000,352072.000000,87.000000,1814.000000,1840.000000,910.000000,1823.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.220000,3.390000,0.000000,-0.010000,0.000000,37.880000,-12.690000,-14.750000
0.786000,352073.000000,78.000000,1841.000000,1850.000000,912.000000,1818.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.220000,3.390000,0.000000,-0.010000,0.000000,37.880000,-12.690000,-14.750000
0.788000,352074.000000,92.000000,1819.000000,1863.000000,911.000000,1808.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.220000,3.390000,0.000000,-0.010000,0.000000,37.880000,-12.690000,-14.750000
0.790000,352075.000000,599.000000,1815.000000,1868.000000,906.000000,1803.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.190000,3.310000,0.000000,-0.010000,0.000000,38.560000,-14.060000,-14.000000
0.792000,352076.000000,61.000000,1839.000000,1865.000000,898.000000,1797.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.190000,3.310000,0.000000,-0.010000,0.000000,38.560000,-14.060000,-14.000000
0.794000,352077.000000,302.000000,1817.000000,1873.000000,923.000000,1773.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.190000,3.310000,0.000000,-0.010000,0.000000,38.560000,-14.060000,-14.000000
0.796000,352078.000000,112.000000,1842.000000,1835.000000,910.000000,1801.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.190000,3.310000,0.000000,-0.010000,0.000000,38.560000,-14.060000,-14.000000
0.798000,352079.000000,105.000000,1840.000000,1857.000000,931.000000,1761.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.190000,3.310000,0.000000,-0.010000,0.000000,38.560000,-14.060000,-14.000000
0.800000,352080.000000,607.000000,1836.000000,1843.000000,954.000000,1785.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.180000,3.370000,0.000000,0.000000,0.000000,38.560000,-14.060000,-14.000000
0.802000,352081.000000,16.000000,1827.000000,1841.000000,914.000000,1808.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.180000,3.370000,0.000000,0.000000,0.000000,38.560000,-14.060000,-14.000000
0.804000,352082.000000,213.000000,1834.000000,1841.000000,907.000000,1786.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.180000,3.370000,0.000000,0.000000,0.000000,38.560000,-14.060000,-14.000000
0.806000,352083.000000,84.000000,1847.000000,1857.000000,880.000000,1795.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.180000,3.370000,0.000000,0.000000,0.000000,38.560000,-14.060000,-14.000000
0.808000,352084.000000,69.000000,1841.000000,1845.000000,907.000000,1771.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.180000,3.370000,0.000000,0.000000,0.000000,38.560000,-14.060000,-14.000000
0.810000,352085.000000,606.000000,1840.000000,1847.000000,887.000000,1776.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.190000,3.390000,0.000000,0.000000,0.000000,38.560000,-14.060000,-14.000000
0.812000,352086.000000,206.000000,1814.000000,1844.000000,912.000000,1775.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.190000,3.390000,0.000000,0.000000,0.000000,38.560000,-14.060000,-14.000000
0.814000,352087.000000,120.000000,1849.000000,1821.000000,912.000000,1801.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.190000,3.390000,0.000000,0.000000,0.000000,38.560000,-14.060000,-14.000000
0.816000,352088.000000,107.000000,1854.000000,1833.000000,926.000000,1776.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.190000,3.390000,0.000000,0.000000,0.000000,38.560000,-14.060000,-14.000000
0.818000,352089.000000,77.000000,1825.000000,1809.000000,890.000000,1793.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.190000,3.390000,0.000000,0.000000,0.000000,38.560000,-14.060000,-14.000000
0.820000,352090.000000,597.000000,1841.000000,1833.000000,925.000000,1778.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.180000,3.390000,-0.010000,0.010000,0.000000,38.560000,-14.060000,-14.000000
0.822000,352091.000000,16.000000,1821.000000,1803.000000,919.000000,1812.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.180000,3.390000,-0.010000,0.010000,0.000000,38.560000,-14.060000,-14.000000
0.824000,352092.000000,95.000000,1831.000000,1806.000000,919.000000,1808.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.180000,3.390000,-0.010000,0.010000,0.000000,38.560000,-14.060000,-14.000000
0.826000,352093.000000,85.000000,1819.000000,1792.000000,895.000000,1803.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.180000,3.390000,-0.010000,0.010000,0.000000,38.560000,-14.060000,-14.000000
0.828000,352094.000000,73.000000,1841.000000,1801.000000,872.000000,1790.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.180000,3.390000,-0.010000,0.010000,0.000000,38.560000,-14.060000,-14.000000
0.830000,352095.000000,593.000000,1817.000000,1804.000000,880.000000,1801.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.190000,3.340000,-0.010000,0.010000,0.000000,38.560000,-14.060000,-14.000000
0.832000,352096.000000,23.000000,1827.000000,1835.000000,901.000000,1806.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.190000,3.340000,-0.010000,0.010000,0.000000,38.560000,-14.060000,-14.000000
0.834000,352097.000000,138.000000,1809.000000,1777.000000,896.000000,1807.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.190000,3.340000,-0.010000,0.010000,0.000000,38.560000,-14.060000,-14.000000
0.836000,352098.000000,99.000000,1831.000000,1798.000000,939.000000,1801.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.190000,3.340000,-0.010000,0.010000,0.000000,38.560000,-14.060000,-14.000000
0.838000,352099.000000,77.000000,1829.000000,1799.000000,918.000000,1804.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.190000,3.340000,-0.010000,0.010000,0.000000,38.560000,-14.060000,-14.000000
0.840000,352100.000000,212.000000,1808.000000,1818.000000,926.000000,1786.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.200000,3.270000,-0.010000,0.010000,0.000000,38.560000,-13.000000,-15.190000
0.842000,352101.000000,48.000000,1829.000000,1783.000000,937.000000,1818.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.200000,3.270000,-0.010000,0.010000,0.000000,38.560000,-13.000000,-15.190000
0.844000,352102.000000,592.000000,1811.000000,1795.000000,903.000000,1769.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.200000,3.270000,-0.010000,0.010000,0.000000,38.560000,-13.000000,-15.190000
0.846000,352103.000000,110.000000,1817.000000,1807.000000,882.000000,1775.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.200000,3.270000,-0.010000,0.010000,0.000000,38.560000,-13.000000,-15.190000
0.848000,352104.000000,117.000000,1807.000000,1792.000000,883.000000,1789.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.200000,3.270000,-0.010000,0.010000,0.000000,38.560000,-13.000000,-15.190000
0.850000,352105.000000,592.000000,1803.000000,1819.000000,900.000000,1754.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.240000,3.300000,-0.010000,0.000000,0.000000,38.560000,-13.000000,-15.190000
0.852000,352106.000000,22.000000,1818.000000,1808.000000,923.000000,1767.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.240000,3.300000,-0.010000,0.000000,0.000000,38.560000,-13.000000,-15.190000
0.854000,352107.000000,101.000000,1822.000000,1771.000000,902.000000,1788.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.240000,3.300000,-0.010000,0.000000,0.000000,38.560000,-13.000000,-15.190000
0.856000,352108.000000,77.000000,1801.000000,1791.000000,937.000000,1760.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.240000,3.300000,-0.010000,0.000000,0.000000,38.560000,-13.000000,-15.190000
0.858000,352109.000000,100.000000,1822.000000,1799.000000,948.000000,1783.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.240000,3.300000,-0.010000,0.000000,0.000000,38.560000,-13.000000,-15.190000
0.860000,352110.000000,592.000000,1803.000000,1792.000000,965.000000,1793.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.250000,3.360000,-0.010000,-0.010000,0.000000,38.560000,-13.000000,-15.190000
0.862000,352111.000000,289.000000,1805.000000,1790.000000,944.000000,1776.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.250000,3.360000,-0.010000,-0.010000,0.000000,38.560000,-13.000000,-15.190000
0.864000,352112.000000,112.000000,1815.000000,1813.000000,910.000000,1794.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.250000,3.360000,-0.010000,-0.010000,0.000000,38.560000,-13.000000,-15.190000
0.866000,352113.000000,107.000000,1805.000000,1818.000000,875.000000,1773.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.250000,3.360000,-0.010000,-0.010000,0.000000,38.560000,-13.000000,-15.190000
0.868000,352114.000000,73.000000,1833.000000,1793.000000,883.000000,1776.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.250000,3.360000,-0.010000,-0.010000,0.000000,38.560000,-13.000000,-15.190000
0.870000,352115.000000,582.000000,1809.000000,1806.000000,884.000000,1765.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.250000,3.340000,-0.010000,-0.010000,0.000000,38.560000,-13.000000,-15.190000
0.872000,352116.000000,16.000000,1809.000000,1775.000000,903.000000,1769.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.250000,3.340000,-0.010000,-0.010000,0.000000,38.560000,-13.000000,-15.190000
0.874000,352117.000000,137.000000,1792.000000,1795.000000,927.000000,1758.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.250000,3.340000,-0.010000,-0.010000,0.000000,38.560000,-13.000000,-15.190000
0.876000,352118.000000,82.000000,1815.000000,1779.000000,919.000000,1793.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.250000,3.340000,-0.010000,-0.010000,0.000000,38.560000,-13.000000,-15.190000
0.878000,352119.000000,89.000000,1807.000000,1765.000000,921.000000,1791.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.250000,3.340000,-0.010000,-0.010000,0.000000,38.560000,-13.000000,-15.190000
0.880000,352120.000000,597.000000,1826.000000,1791.000000,950.000000,1808.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.230000,3.310000,-0.010000,-0.010000,0.000000,38.560000,-13.000000,-15.190000
0.882000,352121.000000,48.000000,1821.000000,1793.000000,918.000000,1776.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.230000,3.310000,-0.010000,-0.010000,0.000000,38.560000,-13.000000,-15.190000
0.884000,352122.000000,591.000000,1824.000000,1827.000000,925.000000,1776.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.230000,3.310000,-0.010000,-0.010000,0.000000,38.560000,-13.000000,-15.190000
0.886000,352123.000000,86.000000,1827.000000,1827.000000,884.000000,1758.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.230000,3.310000,-0.010000,-0.010000,0.000000,38.560000,-13.000000,-15.190000
0.888000,352124.000000,92.000000,1825.000000,1813.000000,949.000000,1778.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.230000,3.310000,-0.010000,-0.010000,0.000000,38.560000,-13.000000,-15.190000
0.890000,352125.000000,593.000000,1808.000000,1802.000000,901.000000,1748.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.240000,3.270000,0.000000,-0.010000,0.000000,38.560000,-13.380000,-14.750000
0.892000,352126.000000,36.000000,1809.000000,1810.000000,935.000000,1773.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.240000,3.270000,0.000000,-0.010000,0.000000,38.560000,-13.380000,-14.750000
0.894000,352127.000000,85.000000,1817.000000,1782.000000,944.000000,1754.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.240000,3.270000,0.000000,-0.010000,0.000000,38.560000,-13.380000,-14.750000
0.896000,352128.000000,75.000000,1815.000000,1840.000000,941.000000,1754.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.240000,3.270000,0.000000,-0.010000,0.000000,38.560000,-13.380000,-14.750000
0.898000,352129.000000,97.000000,1809.000000,1808.000000,929.000000,1757.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.690000,9.240000,3.270000,0.000000,-0.010000,0.000000,38.560000,-13.380000,-14.750000
0.900000,352130.000000,593.000000,1817.000000,1842.000000,956.000000,1777.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.220000,3.290000,0.000000,0.000000,0.000000,38.560000,-13.380000,-14.750000
0.902000,352131.000000,19.000000,1810.000000,1855.000000,930.000000,1744.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.220000,3.290000,0.000000,0.000000,0.000000,38.560000,-13.380000,-14.750000
0.904000,352132.000000,211.000000,1822.000000,1840.000000,931.000000,1749.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.220000,3.290000,0.000000,0.000000,0.000000,38.560000,-13.380000,-14.750000
0.906000,352133.000000,52.000000,1811.000000,1831.000000,910.000000,1762.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.220000,3.290000,0.000000,0.000000,0.000000,38.560000,-13.380000,-14.750000
0.908000,352134.000000,112.000000,1811.000000,1858.000000,906.000000,1757.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.220000,3.290000,0.000000,0.000000,0.000000,38.560000,-13.380000,-14.750000
0.910000,352135.000000,586.000000,1811.000000,1824.000000,915.000000,1749.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.220000,3.360000,0.000000,-0.010000,0.000000,38.560000,-13.380000,-14.750000
0.912000,352136.000000,672.000000,1821.000000,1855.000000,941.000000,1762.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.220000,3.360000,0.000000,-0.010000,0.000000,38.560000,-13.380000,-14.750000
0.914000,352137.000000,154.000000,1807.000000,1822.000000,935.000000,1747.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.220000,3.360000,0.000000,-0.010000,0.000000,38.560000,-13.380000,-14.750000
0.916000,352138.000000,74.000000,1807.000000,1830.000000,945.000000,1761.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.220000,3.360000,0.000000,-0.010000,0.000000,38.560000,-13.380000,-14.750000
0.918000,352139.000000,119.000000,1824.000000,1815.000000,944.000000,1765.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.220000,3.360000,0.000000,-0.010000,0.000000,38.560000,-13.380000,-14.750000
0.920000,352140.000000,599.000000,1822.000000,1819.000000,953.000000,1759.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.240000,3.420000,0.000000,-0.010000,0.000000,38.560000,-13.380000,-14.750000
0.922000,352141.000000,18.000000,1827.000000,1843.000000,942.000000,1759.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.240000,3.420000,0.000000,-0.010000,0.000000,38.560000,-13.380000,-14.750000
0.924000,352142.000000,101.000000,1826.000000,1819.000000,929.000000,1733.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.240000,3.420000,0.000000,-0.010000,0.000000,38.560000,-13.380000,-14.750000
0.926000,352143.000000,80.000000,1846.000000,1840.000000,887.000000,1758.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.240000,3.420000,0.000000,-0.010000,0.000000,38.560000,-13.380000,-14.750000
0.928000,352144.000000,109.000000,1809.000000,1838.000000,880.000000,1747.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.240000,3.420000,0.000000,-0.010000,0.000000,38.560000,-13.380000,-14.750000
0.930000,352145.000000,607.000000,1815.000000,1843.000000,892.000000,1750.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.200000,3.430000,0.000000,-0.010000,0.000000,38.560000,-13.380000,-14.750000
0.932000,352146.000000,31.000000,1809.000000,1815.000000,917.000000,1760.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.200000,3.430000,0.000000,-0.010000,0.000000,38.560000,-13.380000,-14.750000
0.934000,352147.000000,128.000000,1822.000000,1810.000000,914.000000,1757.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.200000,3.430000,0.000000,-0.010000,0.000000,38.560000,-13.380000,-14.750000
0.936000,352148.000000,110.000000,1793.000000,1808.000000,928.000000,1761.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.200000,3.430000,0.000000,-0.010000,0.000000,38.560000,-13.380000,-14.750000
0.938000,352149.000000,84.000000,1804.000000,1840.000000,921.000000,1774.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.200000,3.430000,0.000000,-0.010000,0.000000,38.560000,-13.380000,-14.750000
0.940000,352150.000000,591.000000,1808.000000,1817.000000,935.000000,1771.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.200000,3.300000,-0.010000,-0.010000,-0.010000,39.000000,-13.750000,-14.380000
