timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.554000,713542.000000,41.000000,2210.000000,2080.000000,1435.000000,2270.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.530000,2.520000,0.130000,0.110000,-0.040000,42.190000,-14.060000,3.560000
1.556000,713543.000000,0.000000,2221.000000,2065.000000,1046.000000,2286.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.530000,2.520000,0.130000,0.110000,-0.040000,42.190000,-14.060000,3.560000
1.558000,713544.000000,0.000000,2210.000000,2064.000000,474.000000,2306.000000,1135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.530000,2.520000,0.130000,0.110000,-0.040000,42.190000,-14.060000,3.560000
1.560000,713545.000000,80.000000,2163.000000,2001.000000,277.000000,2176.000000,1300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.480000,2.580000,0.150000,0.090000,-0.040000,42.190000,-14.060000,3.560000
1.562000,713546.000000,101.000000,2177.000000,1991.000000,410.000000,2255.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.480000,2.580000,0.150000,0.090000,-0.040000,42.190000,-14.060000,3.560000
1.564000,713547.000000,35.000000,2157.000000,1955.000000,770.000000,2233.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.480000,2.580000,0.150000,0.090000,-0.040000,42.190000,-14.060000,3.560000
1.566000,713548.000000,39.000000,2170.000000,1979.000000,976.000000,2245.000000,2084.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.480000,2.580000,0.150000,0.090000,-0.040000,42.190000,-14.060000,3.560000
1.568000,713549.000000,33.000000,2193.000000,1984.000000,1091.000000,2265.000000,2036.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.480000,2.580000,0.150000,0.090000,-0.040000,42.190000,-14.060000,3.560000
1.570000,713550.000000,464.000000,2203.000000,1994.000000,1161.000000,2283.000000,2325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.440000,2.530000,0.160000,0.080000,-0.040000,42.190000,-14.060000,5.560000
1.572000,713551.000000,167.000000,2198.000000,1991.000000,1530.000000,2286.000000,2487.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.440000,2.530000,0.160000,0.080000,-0.040000,42.190000,-14.060000,5.560000
1.574000,713552.000000,325.000000,2241.000000,2037.000000,1443.000000,2326.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.440000,2.530000,0.160000,0.080000,-0.040000,42.190000,-14.060000,5.560000
1.576000,713553.000000,19.000000,2289.000000,2021.000000,1042.000000,2342.000000,1507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.440000,2.530000,0.160000,0.080000,-0.040000,42.190000,-14.060000,5.560000
1.578000,713554.000000,0.000000,2287.000000,2003.000000,432.000000,2321.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.440000,2.530000,0.160000,0.080000,-0.040000,42.190000,-14.060000,5.560000
1.580000,713555.000000,673.000000,2211.000000,1974.000000,256.000000,2306.000000,1310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.420000,2.470000,0.160000,0.090000,-0.040000,42.190000,-14.060000,5.560000
1.582000,713556.000000,29.000000,2217.000000,1923.000000,400.000000,2253.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.420000,2.470000,0.160000,0.090000,-0.040000,42.190000,-14.060000,5.560000
1.584000,713557.000000,42.000000,2189.000000,1936.000000,768.000000,2269.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.420000,2.470000,0.160000,0.090000,-0.040000,42.190000,-14.060000,5.560000
1.586000,713558.000000,20.000000,2205.000000,1947.000000,986.000000,2277.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.420000,2.470000,0.160000,0.090000,-0.040000,42.190000,-14.060000,5.560000
1.588000,713559.000000,32.000000,2191.000000,1942.000000,1093.000000,2303.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.420000,2.470000,0.160000,0.090000,-0.040000,42.190000,-14.060000,5.560000
1.590000,713560.000000,752.000000,2227.000000,1912.000000,1121.000000,2295.000000,2325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.410000,2.450000,0.170000,0.100000,-0.050000,42.190000,-14.060000,5.560000
1.592000,713561.000000,84.000000,2243.000000,1946.000000,1557.000000,2321.000000,2468.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.410000,2.450000,0.170000,0.100000,-0.050000,42.190000,-14.060000,5.560000
1.594000,713562.000000,64.000000,2305.000000,1969.000000,1424.000000,2350.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.410000,2.450000,0.170000,0.100000,-0.050000,42.190000,-14.060000,5.560000
1.596000,713563.000000,1.000000,2315.000000,1994.000000,1008.000000,2352.000000,1478.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.410000,2.450000,0.170000,0.100000,-0.050000,42.190000,-14.060000,5.560000
1.598000,713564.000000,0.000000,2302.000000,1921.000000,432.000000,2337.000000,1162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.410000,2.450000,0.170000,0.100000,-0.050000,42.190000,-14.060000,5.560000
1.600000,713565.000000,688.000000,2249.000000,1930.000000,267.000000,2297.000000,1309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.460000,2.510000,0.170000,0.110000,-0.060000,42.190000,-14.060000,5.560000
1.602000,713566.000000,17.000000,2226.000000,1883.000000,431.000000,2256.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.460000,2.510000,0.170000,0.110000,-0.060000,42.190000,-14.060000,5.560000
1.604000,713567.000000,31.000000,2221.000000,1846.000000,774.000000,2234.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.460000,2.510000,0.170000,0.110000,-0.060000,42.190000,-14.060000,5.560000
1.606000,713568.000000,31.000000,2218.000000,1841.000000,979.000000,2267.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.460000,2.510000,0.170000,0.110000,-0.060000,42.190000,-14.060000,5.560000
1.608000,713569.000000,23.000000,2251.000000,1878.000000,1088.000000,2267.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.460000,2.510000,0.170000,0.110000,-0.060000,42.190000,-14.060000,5.560000
1.610000,713570.000000,270.000000,2244.000000,1904.000000,1149.000000,2278.000000,2133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.470000,2.540000,0.170000,0.100000,-0.060000,42.190000,-14.060000,5.560000
1.612000,713571.000000,137.000000,2249.000000,1909.000000,1526.000000,2299.000000,2389.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.470000,2.540000,0.170000,0.100000,-0.060000,42.190000,-14.060000,5.560000
1.614000,713572.000000,46.000000,2297.000000,1918.000000,1395.000000,2302.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.470000,2.540000,0.170000,0.100000,-0.060000,42.190000,-14.060000,5.560000
1.616000,713573.000000,16.000000,2299.000000,1933.000000,962.000000,2299.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.470000,2.540000,0.170000,0.100000,-0.060000,42.190000,-14.060000,5.560000
1.618000,713574.000000,0.000000,2290.000000,1898.000000,396.000000,2269.000000,1371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.500000,9.470000,2.540000,0.170000,0.100000,-0.060000,42.190000,-14.060000,5.560000
1.620000,713575.000000,0.000000,2277.000000,1872.000000,249.000000,2224.000000,1370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.610000,2.540000,0.170000,0.090000,-0.070000,43.560000,-13.690000,4.750000
1.622000,713576.000000,576.000000,2187.000000,1867.000000,435.000000,2190.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.610000,2.540000,0.170000,0.090000,-0.070000,43.560000,-13.690000,4.750000
1.624000,713577.000000,161.000000,2234.000000,1850.000000,770.000000,2185.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.610000,2.540000,0.170000,0.090000,-0.070000,43.560000,-13.690000,4.750000
1.626000,713578.000000,47.000000,2241.000000,1836.000000,966.000000,2187.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.610000,2.540000,0.170000,0.090000,-0.070000,43.560000,-13.690000,4.750000
1.628000,713579.000000,44.000000,2247.000000,1818.000000,1072.000000,2206.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.610000,2.540000,0.170000,0.090000,-0.070000,43.560000,-13.690000,4.750000
1.630000,713580.000000,763.000000,2268.000000,1842.000000,1168.000000,2198.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.670000,2.480000,0.180000,0.060000,-0.070000,43.560000,-13.690000,4.750000
1.632000,713581.000000,80.000000,2311.000000,1870.000000,1558.000000,2192.000000,2382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.670000,2.480000,0.180000,0.060000,-0.070000,43.560000,-13.690000,4.750000
1.634000,713582.000000,50.000000,2343.000000,1873.000000,1388.000000,2224.000000,2129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.670000,2.480000,0.180000,0.060000,-0.070000,43.560000,-13.690000,4.750000
1.636000,713583.000000,22.000000,2382.000000,1876.000000,927.000000,2236.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.670000,2.480000,0.180000,0.060000,-0.070000,43.560000,-13.690000,4.750000
1.638000,713584.000000,0.000000,2337.000000,1878.000000,411.000000,2201.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.670000,2.480000,0.180000,0.060000,-0.070000,43.560000,-13.690000,4.750000
1.640000,713585.000000,711.000000,2366.000000,1840.000000,252.000000,2147.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.770000,2.310000,0.190000,0.030000,-0.080000,43.560000,-13.690000,4.750000
1.642000,713586.000000,15.000000,2351.000000,1808.000000,447.000000,2125.000000,1661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.770000,2.310000,0.190000,0.030000,-0.080000,43.560000,-13.690000,4.750000
1.644000,713587.000000,33.000000,2366.000000,1791.000000,803.000000,2112.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.770000,2.310000,0.190000,0.030000,-0.080000,43.560000,-13.690000,4.750000
1.646000,713588.000000,48.000000,2379.000000,1776.000000,1008.000000,2093.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.770000,2.310000,0.190000,0.030000,-0.080000,43.560000,-13.690000,4.750000
1.648000,713589.000000,48.000000,2382.000000,1790.000000,1122.000000,2103.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.770000,2.310000,0.190000,0.030000,-0.080000,43.560000,-13.690000,4.750000
1.650000,713590.000000,848.000000,2426.000000,1788.000000,1495.000000,2082.000000,2362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.820000,2.290000,0.210000,0.010000,-0.070000,43.560000,-13.690000,4.750000
1.652000,713591.000000,81.000000,2467.000000,1793.000000,1836.000000,2112.000000,2339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.820000,2.290000,0.210000,0.010000,-0.070000,43.560000,-13.690000,4.750000
1.654000,713592.000000,73.000000,2538.000000,1825.000000,1746.000000,2100.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.820000,2.290000,0.210000,0.010000,-0.070000,43.560000,-13.690000,4.750000
1.656000,713593.000000,34.000000,2550.000000,1826.000000,1510.000000,2094.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.820000,2.290000,0.210000,0.010000,-0.070000,43.560000,-13.690000,4.750000
1.658000,713594.000000,13.000000,2559.000000,1806.000000,1142.000000,2054.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.820000,2.290000,0.210000,0.010000,-0.070000,43.560000,-13.690000,4.750000
1.660000,713595.000000,169.000000,2559.000000,1773.000000,928.000000,2011.000000,1482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.920000,2.060000,0.230000,-0.010000,-0.070000,43.560000,-13.690000,4.750000
1.662000,713596.000000,161.000000,2527.000000,1734.000000,894.000000,1974.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.920000,2.060000,0.230000,-0.010000,-0.070000,43.560000,-13.690000,4.750000
1.664000,713597.000000,48.000000,2596.000000,1719.000000,990.000000,1971.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.920000,2.060000,0.230000,-0.010000,-0.070000,43.560000,-13.690000,4.750000
1.666000,713598.000000,49.000000,2630.000000,1706.000000,1072.000000,1934.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.920000,2.060000,0.230000,-0.010000,-0.070000,43.560000,-13.690000,4.750000
1.668000,713599.000000,61.000000,2642.000000,1729.000000,1101.000000,1959.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630000,9.920000,2.060000,0.230000,-0.010000,-0.070000,43.560000,-13.690000,4.750000
1.670000,713600.000000,65.000000,2679.000000,1747.000000,1203.000000,1943.000000,2496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,10.010000,1.850000,0.250000,-0.030000,-0.060000,43.190000,-13.250000,5.560000
1.672000,713601.000000,268.000000,2721.000000,1786.000000,1341.000000,1979.000000,2178.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,10.010000,1.850000,0.250000,-0.030000,-0.060000,43.190000,-13.250000,5.560000
1.674000,713602.000000,209.000000,2762.000000,1795.000000,1358.000000,1968.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,10.010000,1.850000,0.250000,-0.030000,-0.060000,43.190000,-13.250000,5.560000
1.676000,713603.000000,42.000000,2798.000000,1788.000000,1206.000000,1949.000000,1523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,10.010000,1.850000,0.250000,-0.030000,-0.060000,43.190000,-13.250000,5.560000
1.678000,713604.000000,0.000000,2742.000000,1754.000000,883.000000,1901.000000,1286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,10.010000,1.850000,0.250000,-0.030000,-0.060000,43.190000,-13.250000,5.560000
1.680000,713605.000000,841.000000,2768.000000,1730.000000,755.000000,1851.000000,1321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,10.110000,1.600000,0.290000,-0.060000,-0.050000,43.190000,-13.250000,5.560000
1.682000,713606.000000,26.000000,2737.000000,1700.000000,802.000000,1803.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,10.110000,1.600000,0.290000,-0.060000,-0.050000,43.190000,-13.250000,5.560000
1.684000,713607.000000,49.000000,2778.000000,1675.000000,899.000000,1807.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,10.110000,1.600000,0.290000,-0.060000,-0.050000,43.190000,-13.250000,5.560000
1.686000,713608.000000,54.000000,2767.000000,1703.000000,1020.000000,1790.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,10.110000,1.600000,0.290000,-0.060000,-0.050000,43.190000,-13.250000,5.560000
1.688000,713609.000000,44.000000,2803.000000,1729.000000,1071.000000,1808.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,10.110000,1.600000,0.290000,-0.060000,-0.050000,43.190000,-13.250000,5.560000
1.690000,713610.000000,945.000000,2787.000000,1726.000000,1168.000000,1801.000000,2179.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,10.190000,1.230000,0.330000,-0.090000,-0.040000,43.190000,-13.250000,5.560000
1.692000,713611.000000,86.000000,2826.000000,1699.000000,1363.000000,1795.000000,2235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,10.190000,1.230000,0.330000,-0.090000,-0.040000,43.190000,-13.250000,5.560000
1.694000,713612.000000,30.000000,2850.000000,1733.000000,1354.000000,1792.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,10.190000,1.230000,0.330000,-0.090000,-0.040000,43.190000,-13.250000,5.560000
1.696000,713613.000000,9.000000,2864.000000,1727.000000,1181.000000,1792.000000,1462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,10.190000,1.230000,0.330000,-0.090000,-0.040000,43.190000,-13.250000,5.560000
1.698000,713614.000000,12.000000,2828.000000,1701.000000,869.000000,1705.000000,1513.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,10.190000,1.230000,0.330000,-0.090000,-0.040000,43.190000,-13.250000,5.560000
1.700000,713615.000000,852.000000,2800.000000,1662.000000,769.000000,1682.000000,1586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,10.310000,0.720000,0.380000,-0.110000,-0.040000,43.190000,-13.250000,5.560000
1.702000,713616.000000,35.000000,2765.000000,1642.000000,846.000000,1646.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,10.310000,0.720000,0.380000,-0.110000,-0.040000,43.190000,-13.250000,5.560000
1.704000,713617.000000,80.000000,2777.000000,1631.000000,967.000000,1645.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,10.310000,0.720000,0.380000,-0.110000,-0.040000,43.190000,-13.250000,5.560000
1.706000,713618.000000,50.000000,2781.000000,1622.000000,1072.000000,1629.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,10.310000,0.720000,0.380000,-0.110000,-0.040000,43.190000,-13.250000,5.560000
1.708000,713619.000000,48.000000,2815.000000,1621.000000,1119.000000,1615.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,10.310000,0.720000,0.380000,-0.110000,-0.040000,43.190000,-13.250000,5.560000
1.710000,713620.000000,80.000000,2811.000000,1605.000000,1249.000000,1602.000000,2527.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,10.310000,0.510000,0.430000,-0.140000,-0.030000,43.190000,-13.250000,5.560000
1.712000,713621.000000,941.000000,2832.000000,1623.000000,1412.000000,1620.000000,2318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,10.310000,0.510000,0.430000,-0.140000,-0.030000,43.190000,-13.250000,5.560000
1.714000,713622.000000,66.000000,2877.000000,1631.000000,1372.000000,1619.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,10.310000,0.510000,0.430000,-0.140000,-0.030000,43.190000,-13.250000,5.560000
1.716000,713623.000000,16.000000,2850.000000,1634.000000,1206.000000,1637.000000,1325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,10.310000,0.510000,0.430000,-0.140000,-0.030000,43.190000,-13.250000,5.560000
1.718000,713624.000000,0.000000,2845.000000,1587.000000,891.000000,1574.000000,1240.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,10.310000,0.510000,0.430000,-0.140000,-0.030000,43.190000,-13.250000,5.560000
1.720000,713625.000000,192.000000,2781.000000,1535.000000,804.000000,1520.000000,1471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,10.290000,0.410000,0.500000,-0.160000,-0.010000,43.000000,-13.250000,4.750000
1.722000,713626.000000,208.000000,2768.000000,1488.000000,845.000000,1517.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,10.290000,0.410000,0.500000,-0.160000,-0.010000,43.000000,-13.250000,4.750000
1.724000,713627.000000,208.000000,2746.000000,1509.000000,986.000000,1488.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,10.290000,0.410000,0.500000,-0.160000,-0.010000,43.000000,-13.250000,4.750000
1.726000,713628.000000,81.000000,2755.000000,1503.000000,1070.000000,1475.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,10.290000,0.410000,0.500000,-0.160000,-0.010000,43.000000,-13.250000,4.750000
1.728000,713629.000000,64.000000,2759.000000,1488.000000,1145.000000,1487.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,10.290000,0.410000,0.500000,-0.160000,-0.010000,43.000000,-13.250000,4.750000
1.730000,713630.000000,941.000000,2754.000000,1477.000000,1216.000000,1488.000000,2403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,10.280000,0.290000,0.560000,-0.160000,0.000000,43.000000,-13.250000,4.750000
1.732000,713631.000000,86.000000,2775.000000,1530.000000,1408.000000,1520.000000,2267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,10.280000,0.290000,0.560000,-0.160000,0.000000,43.000000,-13.250000,4.750000
1.734000,713632.000000,52.000000,2809.000000,1520.000000,1344.000000,1532.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,10.280000,0.290000,0.560000,-0.160000,0.000000,43.000000,-13.250000,4.750000
1.736000,713633.000000,7.000000,2788.000000,1472.000000,1149.000000,1477.000000,1263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,10.280000,0.290000,0.560000,-0.160000,0.000000,43.000000,-13.250000,4.750000
1.738000,713634.000000,0.000000,2753.000000,1463.000000,891.000000,1453.000000,1154.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,10.280000,0.290000,0.560000,-0.160000,0.000000,43.000000,-13.250000,4.750000
1.740000,713635.000000,11.000000,2724.000000,1406.000000,766.000000,1408.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,10.280000,0.090000,0.630000,-0.140000,0.020000,43.000000,-13.250000,4.750000
1.742000,713636.000000,48.000000,2673.000000,1383.000000,816.000000,1353.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,10.280000,0.090000,0.630000,-0.140000,0.020000,43.000000,-13.250000,4.750000
1.744000,713637.000000,75.000000,2677.000000,1379.000000,925.000000,1314.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,10.280000,0.090000,0.630000,-0.140000,0.020000,43.000000,-13.250000,4.750000
1.746000,713638.000000,48.000000,2667.000000,1386.000000,1040.000000,1296.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,10.280000,0.090000,0.630000,-0.140000,0.020000,43.000000,-13.250000,4.750000
1.748000,713639.000000,28.000000,2651.000000,1365.000000,1082.000000,1296.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,10.280000,0.090000,0.630000,-0.140000,0.020000,43.000000,-13.250000,4.750000
1.750000,713640.000000,948.000000,2670.000000,1399.000000,1206.000000,1294.000000,2415.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,10.350000,0.190000,0.700000,-0.110000,0.050000,43.000000,-13.250000,4.750000
