timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.400000,121805.000000,530.000000,1787.000000,1840.000000,835.000000,1762.000000,1372.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.310000,2.990000,-0.020000,-0.010000,0.000000,22.190000,2.560000,-31.750000
1.402000,121806.000000,0.000000,1609.000000,1812.000000,675.000000,1746.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.310000,2.990000,-0.020000,-0.010000,0.000000,22.190000,2.560000,-31.750000
1.404000,121807.000000,0.000000,1535.000000,1790.000000,690.000000,1703.000000,1405.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.310000,2.990000,-0.020000,-0.010000,0.000000,22.190000,2.560000,-31.750000
1.406000,121808.000000,0.000000,1658.000000,1773.000000,758.000000,1666.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.310000,2.990000,-0.020000,-0.010000,0.000000,22.190000,2.560000,-31.750000
1.408000,121809.000000,16.000000,1771.000000,1760.000000,816.000000,1678.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.310000,2.990000,-0.020000,-0.010000,0.000000,22.190000,2.560000,-31.750000
1.410000,121810.000000,99.000000,1827.000000,1791.000000,857.000000,1662.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.320000,3.010000,-0.010000,-0.010000,0.000000,22.190000,2.560000,-31.750000
1.412000,121811.000000,43.000000,1875.000000,1778.000000,912.000000,1677.000000,1993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.320000,3.010000,-0.010000,-0.010000,0.000000,22.190000,2.560000,-31.750000
1.414000,121812.000000,46.000000,2035.000000,1759.000000,1019.000000,1670.000000,2371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.320000,3.010000,-0.010000,-0.010000,0.000000,22.190000,2.560000,-31.750000
1.416000,121813.000000,48.000000,2112.000000,1841.000000,1088.000000,1710.000000,2259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.320000,3.010000,-0.010000,-0.010000,0.000000,22.190000,2.560000,-31.750000
1.418000,121814.000000,1.000000,1995.000000,1831.000000,991.000000,1699.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.320000,3.010000,-0.010000,-0.010000,0.000000,22.190000,2.560000,-31.750000
1.420000,121815.000000,526.000000,1789.000000,1808.000000,816.000000,1674.000000,1351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.290000,3.060000,-0.010000,0.000000,0.000000,22.190000,2.560000,-31.750000
1.422000,121816.000000,0.000000,1583.000000,1808.000000,687.000000,1630.000000,1199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.290000,3.060000,-0.010000,0.000000,0.000000,22.190000,2.560000,-31.750000
1.424000,121817.000000,0.000000,1519.000000,1791.000000,672.000000,1600.000000,1391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.290000,3.060000,-0.010000,0.000000,0.000000,22.190000,2.560000,-31.750000
1.426000,121818.000000,0.000000,1645.000000,1759.000000,751.000000,1586.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.290000,3.060000,-0.010000,0.000000,0.000000,22.190000,2.560000,-31.750000
1.428000,121819.000000,3.000000,1746.000000,1760.000000,831.000000,1626.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.290000,3.060000,-0.010000,0.000000,0.000000,22.190000,2.560000,-31.750000
1.430000,121820.000000,592.000000,1811.000000,1759.000000,880.000000,1591.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.310000,3.020000,-0.010000,0.000000,0.000000,22.190000,2.560000,-31.750000
1.432000,121821.000000,34.000000,1840.000000,1770.000000,896.000000,1633.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.310000,3.020000,-0.010000,0.000000,0.000000,22.190000,2.560000,-31.750000
1.434000,121822.000000,48.000000,2025.000000,1802.000000,1089.000000,1651.000000,2371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.310000,3.020000,-0.010000,0.000000,0.000000,22.190000,2.560000,-31.750000
1.436000,121823.000000,43.000000,2102.000000,1805.000000,1088.000000,1660.000000,2273.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.310000,3.020000,-0.010000,0.000000,0.000000,22.190000,2.560000,-31.750000
1.438000,121824.000000,10.000000,1985.000000,1815.000000,960.000000,1670.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.310000,3.020000,-0.010000,0.000000,0.000000,22.190000,2.560000,-31.750000
1.440000,121825.000000,511.000000,1782.000000,1808.000000,794.000000,1696.000000,1350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.310000,2.940000,-0.010000,0.000000,0.000000,22.500000,1.880000,-33.500000
1.442000,121826.000000,0.000000,1598.000000,1777.000000,698.000000,1655.000000,1199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.310000,2.940000,-0.010000,0.000000,0.000000,22.500000,1.880000,-33.500000
1.444000,121827.000000,0.000000,1521.000000,1762.000000,695.000000,1610.000000,1398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.310000,2.940000,-0.010000,0.000000,0.000000,22.500000,1.880000,-33.500000
1.446000,121828.000000,0.000000,1641.000000,1765.000000,767.000000,1633.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.310000,2.940000,-0.010000,0.000000,0.000000,22.500000,1.880000,-33.500000
1.448000,121829.000000,15.000000,1724.000000,1742.000000,822.000000,1652.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170000,9.310000,2.940000,-0.010000,0.000000,0.000000,22.500000,1.880000,-33.500000
1.450000,121830.000000,592.000000,1817.000000,1797.000000,869.000000,1648.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.340000,2.970000,-0.010000,0.000000,0.000000,22.500000,1.880000,-33.500000
1.452000,121831.000000,29.000000,1845.000000,1779.000000,918.000000,1666.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.340000,2.970000,-0.010000,0.000000,0.000000,22.500000,1.880000,-33.500000
1.454000,121832.000000,51.000000,2018.000000,1783.000000,1030.000000,1708.000000,2341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.340000,2.970000,-0.010000,0.000000,0.000000,22.500000,1.880000,-33.500000
1.456000,121833.000000,48.000000,2090.000000,1817.000000,1102.000000,1718.000000,2266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.340000,2.970000,-0.010000,0.000000,0.000000,22.500000,1.880000,-33.500000
1.458000,121834.000000,18.000000,1979.000000,1811.000000,1002.000000,1744.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.340000,2.970000,-0.010000,0.000000,0.000000,22.500000,1.880000,-33.500000
1.460000,121835.000000,95.000000,1779.000000,1835.000000,822.000000,1735.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.300000,3.050000,0.000000,0.000000,0.000000,22.500000,1.880000,-33.500000
1.462000,121836.000000,0.000000,1615.000000,1831.000000,719.000000,1695.000000,1215.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.300000,3.050000,0.000000,0.000000,0.000000,22.500000,1.880000,-33.500000
1.464000,121837.000000,0.000000,1535.000000,1809.000000,694.000000,1698.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.300000,3.050000,0.000000,0.000000,0.000000,22.500000,1.880000,-33.500000
1.466000,121838.000000,0.000000,1648.000000,1757.000000,751.000000,1683.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.300000,3.050000,0.000000,0.000000,0.000000,22.500000,1.880000,-33.500000
1.468000,121839.000000,5.000000,1757.000000,1770.000000,813.000000,1694.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.300000,3.050000,0.000000,0.000000,0.000000,22.500000,1.880000,-33.500000
1.470000,121840.000000,599.000000,1814.000000,1793.000000,879.000000,1691.000000,1972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.270000,3.040000,-0.010000,0.000000,0.000000,22.500000,1.880000,-33.500000
1.472000,121841.000000,26.000000,1853.000000,1807.000000,914.000000,1699.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.270000,3.040000,-0.010000,0.000000,0.000000,22.500000,1.880000,-33.500000
1.474000,121842.000000,49.000000,2021.000000,1815.000000,1055.000000,1742.000000,2361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.270000,3.040000,-0.010000,0.000000,0.000000,22.500000,1.880000,-33.500000
1.476000,121843.000000,50.000000,2089.000000,1839.000000,1098.000000,1761.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.270000,3.040000,-0.010000,0.000000,0.000000,22.500000,1.880000,-33.500000
1.478000,121844.000000,16.000000,2018.000000,1819.000000,1003.000000,1769.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.270000,3.040000,-0.010000,0.000000,0.000000,22.500000,1.880000,-33.500000
1.480000,121845.000000,547.000000,1835.000000,1862.000000,864.000000,1755.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.240000,3.090000,0.000000,0.000000,0.000000,22.500000,1.880000,-33.500000
1.482000,121846.000000,0.000000,1584.000000,1817.000000,713.000000,1723.000000,1225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.240000,3.090000,0.000000,0.000000,0.000000,22.500000,1.880000,-33.500000
1.484000,121847.000000,0.000000,1534.000000,1791.000000,687.000000,1690.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.240000,3.090000,0.000000,0.000000,0.000000,22.500000,1.880000,-33.500000
1.486000,121848.000000,0.000000,1646.000000,1803.000000,756.000000,1702.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.240000,3.090000,0.000000,0.000000,0.000000,22.500000,1.880000,-33.500000
1.488000,121849.000000,15.000000,1755.000000,1808.000000,807.000000,1725.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,9.240000,3.090000,0.000000,0.000000,0.000000,22.500000,1.880000,-33.500000
1.490000,121850.000000,20.000000,1825.000000,1779.000000,857.000000,1706.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.250000,3.010000,0.000000,0.000000,0.000000,21.500000,1.880000,-32.190000
1.492000,121851.000000,33.000000,1872.000000,1791.000000,891.000000,1719.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.250000,3.010000,0.000000,0.000000,0.000000,21.500000,1.880000,-32.190000
1.494000,121852.000000,55.000000,2001.000000,1791.000000,1040.000000,1747.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.250000,3.010000,0.000000,0.000000,0.000000,21.500000,1.880000,-32.190000
1.496000,121853.000000,57.000000,2094.000000,1817.000000,1107.000000,1789.000000,2299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.250000,3.010000,0.000000,0.000000,0.000000,21.500000,1.880000,-32.190000
1.498000,121854.000000,26.000000,2026.000000,1845.000000,1008.000000,1800.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.120000,9.250000,3.010000,0.000000,0.000000,0.000000,21.500000,1.880000,-32.190000
1.500000,121855.000000,556.000000,1850.000000,1850.000000,869.000000,1786.000000,1442.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.260000,3.090000,-0.010000,0.000000,0.000000,21.500000,1.880000,-32.190000
1.502000,121856.000000,0.000000,1622.000000,1794.000000,737.000000,1744.000000,1232.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.260000,3.090000,-0.010000,0.000000,0.000000,21.500000,1.880000,-32.190000
1.504000,121857.000000,0.000000,1529.000000,1807.000000,678.000000,1726.000000,1351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.260000,3.090000,-0.010000,0.000000,0.000000,21.500000,1.880000,-32.190000
1.506000,121858.000000,0.000000,1602.000000,1798.000000,723.000000,1699.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.260000,3.090000,-0.010000,0.000000,0.000000,21.500000,1.880000,-32.190000
1.508000,121859.000000,12.000000,1743.000000,1778.000000,777.000000,1712.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.260000,3.090000,-0.010000,0.000000,0.000000,21.500000,1.880000,-32.190000
1.510000,121860.000000,140.000000,1814.000000,1793.000000,858.000000,1735.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.270000,3.100000,-0.010000,0.000000,0.000000,21.500000,1.880000,-32.190000
1.512000,121861.000000,41.000000,1866.000000,1778.000000,906.000000,1747.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.270000,3.100000,-0.010000,0.000000,0.000000,21.500000,1.880000,-32.190000
1.514000,121862.000000,59.000000,2013.000000,1773.000000,1046.000000,1740.000000,2346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.270000,3.100000,-0.010000,0.000000,0.000000,21.500000,1.880000,-32.190000
1.516000,121863.000000,48.000000,2122.000000,1815.000000,1104.000000,1775.000000,2301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.270000,3.100000,-0.010000,0.000000,0.000000,21.500000,1.880000,-32.190000
1.518000,121864.000000,11.000000,2028.000000,1828.000000,1035.000000,1776.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.270000,3.100000,-0.010000,0.000000,0.000000,21.500000,1.880000,-32.190000
1.520000,121865.000000,552.000000,1829.000000,1834.000000,862.000000,1758.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.250000,3.110000,-0.010000,0.000000,0.000000,21.500000,1.880000,-32.190000
1.522000,121866.000000,0.000000,1616.000000,1825.000000,727.000000,1687.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.250000,3.110000,-0.010000,0.000000,0.000000,21.500000,1.880000,-32.190000
1.524000,121867.000000,0.000000,1511.000000,1776.000000,671.000000,1654.000000,1331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.250000,3.110000,-0.010000,0.000000,0.000000,21.500000,1.880000,-32.190000
1.526000,121868.000000,0.000000,1641.000000,1783.000000,733.000000,1645.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.250000,3.110000,-0.010000,0.000000,0.000000,21.500000,1.880000,-32.190000
1.528000,121869.000000,5.000000,1750.000000,1777.000000,799.000000,1650.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,9.250000,3.110000,-0.010000,0.000000,0.000000,21.500000,1.880000,-32.190000
1.530000,121870.000000,20.000000,1815.000000,1743.000000,883.000000,1646.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.290000,3.010000,-0.010000,0.000000,0.000000,21.500000,1.880000,-32.190000
1.532000,121871.000000,13.000000,1867.000000,1781.000000,899.000000,1642.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.290000,3.010000,-0.010000,0.000000,0.000000,21.500000,1.880000,-32.190000
1.534000,121872.000000,51.000000,1977.000000,1775.000000,1050.000000,1675.000000,2322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.290000,3.010000,-0.010000,0.000000,0.000000,21.500000,1.880000,-32.190000
1.536000,121873.000000,53.000000,2097.000000,1808.000000,1106.000000,1680.000000,2323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.290000,3.010000,-0.010000,0.000000,0.000000,21.500000,1.880000,-32.190000
1.538000,121874.000000,20.000000,2011.000000,1834.000000,1040.000000,1680.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.290000,3.010000,-0.010000,0.000000,0.000000,21.500000,1.880000,-32.190000
1.540000,121875.000000,546.000000,1846.000000,1811.000000,893.000000,1685.000000,1471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.310000,2.960000,-0.010000,0.000000,0.000000,22.190000,1.880000,-31.750000
1.542000,121876.000000,0.000000,1604.000000,1802.000000,747.000000,1649.000000,1201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.310000,2.960000,-0.010000,0.000000,0.000000,22.190000,1.880000,-31.750000
1.544000,121877.000000,0.000000,1518.000000,1793.000000,685.000000,1616.000000,1314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.310000,2.960000,-0.010000,0.000000,0.000000,22.190000,1.880000,-31.750000
1.546000,121878.000000,0.000000,1630.000000,1744.000000,747.000000,1630.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.310000,2.960000,-0.010000,0.000000,0.000000,22.190000,1.880000,-31.750000
1.548000,121879.000000,5.000000,1711.000000,1761.000000,829.000000,1599.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.310000,2.960000,-0.010000,0.000000,0.000000,22.190000,1.880000,-31.750000
1.550000,121880.000000,586.000000,1805.000000,1729.000000,865.000000,1585.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.330000,2.980000,-0.010000,0.000000,0.010000,22.190000,1.880000,-31.750000
1.552000,121881.000000,31.000000,1856.000000,1756.000000,913.000000,1607.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.330000,2.980000,-0.010000,0.000000,0.010000,22.190000,1.880000,-31.750000
1.554000,121882.000000,50.000000,1994.000000,1759.000000,1034.000000,1648.000000,2315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.330000,2.980000,-0.010000,0.000000,0.010000,22.190000,1.880000,-31.750000
1.556000,121883.000000,50.000000,2109.000000,1762.000000,1099.000000,1651.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.330000,2.980000,-0.010000,0.000000,0.010000,22.190000,1.880000,-31.750000
1.558000,121884.000000,18.000000,2011.000000,1806.000000,1058.000000,1674.000000,1964.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.330000,2.980000,-0.010000,0.000000,0.010000,22.190000,1.880000,-31.750000
1.560000,121885.000000,62.000000,1856.000000,1803.000000,875.000000,1648.000000,1435.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.320000,2.980000,-0.010000,-0.010000,0.000000,22.190000,1.880000,-31.750000
1.562000,121886.000000,0.000000,1616.000000,1798.000000,748.000000,1625.000000,1209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.320000,2.980000,-0.010000,-0.010000,0.000000,22.190000,1.880000,-31.750000
1.564000,121887.000000,0.000000,1514.000000,1795.000000,692.000000,1584.000000,1286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.320000,2.980000,-0.010000,-0.010000,0.000000,22.190000,1.880000,-31.750000
1.566000,121888.000000,0.000000,1613.000000,1764.000000,749.000000,1598.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.320000,2.980000,-0.010000,-0.010000,0.000000,22.190000,1.880000,-31.750000
1.568000,121889.000000,15.000000,1743.000000,1737.000000,804.000000,1606.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.320000,2.980000,-0.010000,-0.010000,0.000000,22.190000,1.880000,-31.750000
1.570000,121890.000000,586.000000,1786.000000,1757.000000,866.000000,1600.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.310000,3.040000,0.000000,-0.010000,0.000000,22.190000,1.880000,-31.750000
1.572000,121891.000000,29.000000,1856.000000,1774.000000,891.000000,1619.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.310000,3.040000,0.000000,-0.010000,0.000000,22.190000,1.880000,-31.750000
1.574000,121892.000000,39.000000,1975.000000,1763.000000,1021.000000,1647.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.310000,3.040000,0.000000,-0.010000,0.000000,22.190000,1.880000,-31.750000
1.576000,121893.000000,48.000000,2117.000000,1807.000000,1104.000000,1673.000000,2345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.310000,3.040000,0.000000,-0.010000,0.000000,22.190000,1.880000,-31.750000
1.578000,121894.000000,32.000000,2042.000000,1840.000000,1040.000000,1682.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.150000,9.310000,3.040000,0.000000,-0.010000,0.000000,22.190000,1.880000,-31.750000
1.580000,121895.000000,65.000000,1841.000000,1811.000000,881.000000,1652.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.290000,3.040000,0.000000,-0.010000,0.000000,22.190000,1.880000,-31.750000
1.582000,121896.000000,0.000000,1619.000000,1831.000000,727.000000,1664.000000,1210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.290000,3.040000,0.000000,-0.010000,0.000000,22.190000,1.880000,-31.750000
1.584000,121897.000000,0.000000,1535.000000,1798.000000,675.000000,1619.000000,1281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.290000,3.040000,0.000000,-0.010000,0.000000,22.190000,1.880000,-31.750000
1.586000,121898.000000,0.000000,1622.000000,1811.000000,742.000000,1616.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.290000,3.040000,0.000000,-0.010000,0.000000,22.190000,1.880000,-31.750000
1.588000,121899.000000,7.000000,1735.000000,1802.000000,797.000000,1617.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.290000,3.040000,0.000000,-0.010000,0.000000,22.190000,1.880000,-31.750000
1.590000,121900.000000,583.000000,1806.000000,1804.000000,863.000000,1631.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.290000,2.920000,0.000000,-0.010000,0.000000,21.750000,1.880000,-32.690000
1.592000,121901.000000,32.000000,1849.000000,1820.000000,886.000000,1638.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.290000,2.920000,0.000000,-0.010000,0.000000,21.750000,1.880000,-32.690000
1.594000,121902.000000,48.000000,1968.000000,1827.000000,993.000000,1659.000000,2277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.290000,2.920000,0.000000,-0.010000,0.000000,21.750000,1.880000,-32.690000
1.596000,121903.000000,58.000000,2113.000000,1849.000000,1093.000000,1680.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.140000,9.290000,2.920000,0.000000,-0.010000,0.000000,21.750000,1.880000,-32.690000
