timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.956000,71088.000000,37.000000,1957.000000,2123.000000,976.000000,4095.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,8.180000,3.450000,-0.460000,0.060000,-0.180000,19.690000,-6.190000,-22.000000
1.958000,71089.000000,33.000000,1998.000000,2154.000000,993.000000,4095.000000,2139.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,8.180000,3.450000,-0.460000,0.060000,-0.180000,19.690000,-6.190000,-22.000000
1.960000,71090.000000,650.000000,2011.000000,2144.000000,943.000000,4095.000000,2020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,8.480000,3.040000,-0.540000,0.090000,-0.140000,19.690000,-6.190000,-22.000000
1.962000,71091.000000,28.000000,2063.000000,2139.000000,848.000000,4095.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,8.480000,3.040000,-0.540000,0.090000,-0.140000,19.690000,-6.190000,-22.000000
1.964000,71092.000000,43.000000,2039.000000,2128.000000,805.000000,4095.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,8.480000,3.040000,-0.540000,0.090000,-0.140000,19.690000,-6.190000,-22.000000
1.966000,71093.000000,28.000000,2085.000000,2082.000000,848.000000,4095.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,8.480000,3.040000,-0.540000,0.090000,-0.140000,19.690000,-6.190000,-22.000000
1.968000,71094.000000,47.000000,2101.000000,2064.000000,933.000000,4095.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,8.480000,3.040000,-0.540000,0.090000,-0.140000,19.690000,-6.190000,-22.000000
1.970000,71095.000000,705.000000,2112.000000,2073.000000,958.000000,4095.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.310000,2.400000,-0.570000,0.070000,-0.110000,19.690000,-6.190000,-22.000000
1.972000,71096.000000,71.000000,2139.000000,2032.000000,993.000000,4095.000000,2397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.310000,2.400000,-0.570000,0.070000,-0.110000,19.690000,-6.190000,-22.000000
1.974000,71097.000000,48.000000,2162.000000,2015.000000,982.000000,4095.000000,2238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.310000,2.400000,-0.570000,0.070000,-0.110000,19.690000,-6.190000,-22.000000
1.976000,71098.000000,48.000000,2176.000000,2011.000000,1060.000000,4095.000000,2223.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.310000,2.400000,-0.570000,0.070000,-0.110000,19.690000,-6.190000,-22.000000
1.978000,71099.000000,48.000000,2220.000000,2000.000000,1043.000000,4095.000000,2183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.310000,2.400000,-0.570000,0.070000,-0.110000,19.690000,-6.190000,-22.000000
1.980000,71100.000000,27.000000,2245.000000,1999.000000,1008.000000,4095.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.660000,2.170000,-0.540000,0.040000,-0.080000,19.690000,-6.190000,-22.000000
1.982000,71101.000000,710.000000,2270.000000,1984.000000,911.000000,4095.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.660000,2.170000,-0.540000,0.040000,-0.080000,19.690000,-6.190000,-22.000000
1.984000,71102.000000,99.000000,2251.000000,1975.000000,894.000000,4095.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.660000,2.170000,-0.540000,0.040000,-0.080000,19.690000,-6.190000,-22.000000
1.986000,71103.000000,34.000000,2293.000000,1953.000000,868.000000,4095.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.660000,2.170000,-0.540000,0.040000,-0.080000,19.690000,-6.190000,-22.000000
1.988000,71104.000000,41.000000,2274.000000,1885.000000,942.000000,4095.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.660000,2.170000,-0.540000,0.040000,-0.080000,19.690000,-6.190000,-22.000000
1.990000,71105.000000,772.000000,2305.000000,1873.000000,1264.000000,4095.000000,2269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.940000,2.050000,-0.450000,0.010000,-0.050000,19.690000,-6.190000,-22.000000
1.992000,71106.000000,68.000000,2301.000000,1894.000000,1011.000000,4095.000000,2209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.940000,2.050000,-0.450000,0.010000,-0.050000,19.690000,-6.190000,-22.000000
1.994000,71107.000000,49.000000,2320.000000,1887.000000,1023.000000,4095.000000,2145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.940000,2.050000,-0.450000,0.010000,-0.050000,19.690000,-6.190000,-22.000000
1.996000,71108.000000,48.000000,2311.000000,1921.000000,1045.000000,4095.000000,2227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.940000,2.050000,-0.450000,0.010000,-0.050000,19.690000,-6.190000,-22.000000
1.998000,71109.000000,55.000000,2333.000000,1895.000000,1071.000000,4095.000000,2199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520000,9.940000,2.050000,-0.450000,0.010000,-0.050000,19.690000,-6.190000,-22.000000
2.000000,71110.000000,770.000000,2350.000000,1879.000000,1023.000000,4095.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,10.060000,1.900000,-0.330000,-0.040000,-0.020000,19.690000,-6.190000,-22.000000
2.002000,71111.000000,47.000000,2353.000000,1904.000000,929.000000,4095.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,10.060000,1.900000,-0.330000,-0.040000,-0.020000,19.690000,-6.190000,-22.000000
2.004000,71112.000000,43.000000,2351.000000,1889.000000,875.000000,4095.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,10.060000,1.900000,-0.330000,-0.040000,-0.020000,19.690000,-6.190000,-22.000000
2.006000,71113.000000,32.000000,2326.000000,1907.000000,890.000000,4095.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,10.060000,1.900000,-0.330000,-0.040000,-0.020000,19.690000,-6.190000,-22.000000
2.008000,71114.000000,37.000000,2302.000000,1927.000000,957.000000,4095.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,10.060000,1.900000,-0.330000,-0.040000,-0.020000,19.690000,-6.190000,-22.000000
2.010000,71115.000000,768.000000,2311.000000,1924.000000,1008.000000,4095.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.640000,1.730000,-0.200000,-0.080000,0.010000,19.690000,-6.190000,-22.000000
2.012000,71116.000000,62.000000,2335.000000,1932.000000,1008.000000,4095.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.640000,1.730000,-0.200000,-0.080000,0.010000,19.690000,-6.190000,-22.000000
2.014000,71117.000000,57.000000,2342.000000,1962.000000,1038.000000,4095.000000,2054.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.640000,1.730000,-0.200000,-0.080000,0.010000,19.690000,-6.190000,-22.000000
2.016000,71118.000000,35.000000,2292.000000,1975.000000,1060.000000,4095.000000,2162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.640000,1.730000,-0.200000,-0.080000,0.010000,19.690000,-6.190000,-22.000000
2.018000,71119.000000,33.000000,2345.000000,2007.000000,1088.000000,4095.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,9.640000,1.730000,-0.200000,-0.080000,0.010000,19.690000,-6.190000,-22.000000
2.020000,71120.000000,65.000000,2337.000000,2018.000000,997.000000,4095.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.180000,1.800000,-0.100000,-0.100000,0.020000,19.690000,-6.190000,-22.000000
2.022000,71121.000000,2.000000,2301.000000,1998.000000,966.000000,4095.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.180000,1.800000,-0.100000,-0.100000,0.020000,19.690000,-6.190000,-22.000000
2.024000,71122.000000,65.000000,2310.000000,2039.000000,883.000000,4095.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.180000,1.800000,-0.100000,-0.100000,0.020000,19.690000,-6.190000,-22.000000
2.026000,71123.000000,25.000000,2302.000000,2028.000000,894.000000,4095.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.180000,1.800000,-0.100000,-0.100000,0.020000,19.690000,-6.190000,-22.000000
2.028000,71124.000000,26.000000,2294.000000,2045.000000,963.000000,4095.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.180000,1.800000,-0.100000,-0.100000,0.020000,19.690000,-6.190000,-22.000000
2.030000,71125.000000,656.000000,2253.000000,2037.000000,1002.000000,4095.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,8.700000,1.800000,-0.030000,-0.090000,0.020000,20.060000,-6.190000,-23.690000
2.032000,71126.000000,144.000000,2249.000000,2070.000000,991.000000,4095.000000,2028.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,8.700000,1.800000,-0.030000,-0.090000,0.020000,20.060000,-6.190000,-23.690000
2.034000,71127.000000,115.000000,2208.000000,2025.000000,992.000000,4095.000000,2033.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,8.700000,1.800000,-0.030000,-0.090000,0.020000,20.060000,-6.190000,-23.690000
2.036000,71128.000000,42.000000,2242.000000,2041.000000,1053.000000,4095.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,8.700000,1.800000,-0.030000,-0.090000,0.020000,20.060000,-6.190000,-23.690000
2.038000,71129.000000,30.000000,2205.000000,2022.000000,1042.000000,4095.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,8.700000,1.800000,-0.030000,-0.090000,0.020000,20.060000,-6.190000,-23.690000
2.040000,71130.000000,714.000000,2229.000000,2011.000000,997.000000,4095.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,8.250000,1.870000,-0.010000,-0.070000,0.020000,20.060000,-6.190000,-23.690000
2.042000,71131.000000,36.000000,2192.000000,1968.000000,895.000000,4095.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,8.250000,1.870000,-0.010000,-0.070000,0.020000,20.060000,-6.190000,-23.690000
2.044000,71132.000000,15.000000,2138.000000,1936.000000,815.000000,4095.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,8.250000,1.870000,-0.010000,-0.070000,0.020000,20.060000,-6.190000,-23.690000
2.046000,71133.000000,14.000000,2127.000000,1922.000000,833.000000,4095.000000,1900.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,8.250000,1.870000,-0.010000,-0.070000,0.020000,20.060000,-6.190000,-23.690000
2.048000,71134.000000,29.000000,2083.000000,1885.000000,850.000000,4095.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.910000,8.250000,1.870000,-0.010000,-0.070000,0.020000,20.060000,-6.190000,-23.690000
2.050000,71135.000000,689.000000,2106.000000,1854.000000,912.000000,4095.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,8.210000,2.190000,-0.020000,-0.060000,0.020000,20.060000,-6.190000,-23.690000
2.052000,71136.000000,48.000000,2086.000000,1818.000000,929.000000,4095.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,8.210000,2.190000,-0.020000,-0.060000,0.020000,20.060000,-6.190000,-23.690000
2.054000,71137.000000,40.000000,2060.000000,1791.000000,907.000000,4095.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,8.210000,2.190000,-0.020000,-0.060000,0.020000,20.060000,-6.190000,-23.690000
2.056000,71138.000000,32.000000,2067.000000,1793.000000,944.000000,4095.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,8.210000,2.190000,-0.020000,-0.060000,0.020000,20.060000,-6.190000,-23.690000
2.058000,71139.000000,21.000000,2059.000000,1770.000000,966.000000,4020.000000,2081.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.290000,8.210000,2.190000,-0.020000,-0.060000,0.020000,20.060000,-6.190000,-23.690000
2.060000,71140.000000,659.000000,2046.000000,1770.000000,912.000000,4001.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,8.780000,2.460000,-0.060000,-0.070000,0.000000,20.060000,-6.190000,-23.690000
2.062000,71141.000000,26.000000,2014.000000,1776.000000,825.000000,3888.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,8.780000,2.460000,-0.060000,-0.070000,0.000000,20.060000,-6.190000,-23.690000
2.064000,71142.000000,7.000000,1993.000000,1772.000000,781.000000,3750.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,8.780000,2.460000,-0.060000,-0.070000,0.000000,20.060000,-6.190000,-23.690000
2.066000,71143.000000,2.000000,2003.000000,1761.000000,757.000000,3652.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,8.780000,2.460000,-0.060000,-0.070000,0.000000,20.060000,-6.190000,-23.690000
2.068000,71144.000000,29.000000,1993.000000,1747.000000,833.000000,3553.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.190000,8.780000,2.460000,-0.060000,-0.070000,0.000000,20.060000,-6.190000,-23.690000
2.070000,71145.000000,51.000000,1965.000000,1752.000000,883.000000,3488.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.610000,2.790000,-0.100000,-0.070000,-0.020000,20.060000,-6.190000,-23.690000
2.072000,71146.000000,27.000000,1986.000000,1769.000000,896.000000,3431.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.610000,2.790000,-0.100000,-0.070000,-0.020000,20.060000,-6.190000,-23.690000
2.074000,71147.000000,42.000000,1982.000000,1803.000000,919.000000,3385.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.610000,2.790000,-0.100000,-0.070000,-0.020000,20.060000,-6.190000,-23.690000
2.076000,71148.000000,38.000000,1993.000000,1776.000000,970.000000,3329.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.610000,2.790000,-0.100000,-0.070000,-0.020000,20.060000,-6.190000,-23.690000
2.078000,71149.000000,16.000000,1973.000000,1798.000000,978.000000,3274.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.960000,9.610000,2.790000,-0.100000,-0.070000,-0.020000,20.060000,-6.190000,-23.690000
2.080000,71150.000000,128.000000,1954.000000,1807.000000,918.000000,3280.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,10.390000,3.020000,-0.140000,-0.040000,-0.020000,19.690000,-5.060000,-22.380000
2.082000,71151.000000,32.000000,1948.000000,1818.000000,819.000000,3200.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,10.390000,3.020000,-0.140000,-0.040000,-0.020000,19.690000,-5.060000,-22.380000
2.084000,71152.000000,46.000000,1936.000000,1833.000000,815.000000,3162.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,10.390000,3.020000,-0.140000,-0.040000,-0.020000,19.690000,-5.060000,-22.380000
2.086000,71153.000000,15.000000,1923.000000,1871.000000,815.000000,3121.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,10.390000,3.020000,-0.140000,-0.040000,-0.020000,19.690000,-5.060000,-22.380000
2.088000,71154.000000,16.000000,1863.000000,1879.000000,855.000000,3115.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.680000,10.390000,3.020000,-0.140000,-0.040000,-0.020000,19.690000,-5.060000,-22.380000
2.090000,71155.000000,621.000000,1883.000000,1904.000000,912.000000,3067.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,10.970000,3.160000,-0.150000,0.000000,0.000000,19.690000,-5.060000,-22.380000
2.092000,71156.000000,32.000000,1866.000000,1923.000000,934.000000,3071.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,10.970000,3.160000,-0.150000,0.000000,0.000000,19.690000,-5.060000,-22.380000
2.094000,71157.000000,16.000000,1810.000000,1957.000000,912.000000,3029.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,10.970000,3.160000,-0.150000,0.000000,0.000000,19.690000,-5.060000,-22.380000
2.096000,71158.000000,22.000000,1839.000000,1978.000000,989.000000,3028.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,10.970000,3.160000,-0.150000,0.000000,0.000000,19.690000,-5.060000,-22.380000
2.098000,71159.000000,21.000000,1821.000000,1995.000000,983.000000,3043.000000,2044.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,10.970000,3.160000,-0.150000,0.000000,0.000000,19.690000,-5.060000,-22.380000
2.100000,71160.000000,47.000000,1827.000000,2047.000000,929.000000,3045.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,10.650000,3.160000,-0.150000,0.050000,0.060000,19.690000,-5.060000,-22.380000
2.102000,71161.000000,0.000000,1808.000000,2024.000000,843.000000,3039.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,10.650000,3.160000,-0.150000,0.050000,0.060000,19.690000,-5.060000,-22.380000
2.104000,71162.000000,6.000000,1779.000000,2060.000000,794.000000,3019.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,10.650000,3.160000,-0.150000,0.050000,0.060000,19.690000,-5.060000,-22.380000
2.106000,71163.000000,12.000000,1762.000000,2077.000000,803.000000,3008.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,10.650000,3.160000,-0.150000,0.050000,0.060000,19.690000,-5.060000,-22.380000
2.108000,71164.000000,16.000000,1775.000000,2101.000000,894.000000,3003.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,10.650000,3.160000,-0.150000,0.050000,0.060000,19.690000,-5.060000,-22.380000
2.110000,71165.000000,45.000000,1760.000000,2096.000000,900.000000,3008.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,10.060000,2.980000,-0.160000,0.120000,0.130000,19.690000,-5.060000,-22.380000
2.112000,71166.000000,12.000000,1783.000000,2098.000000,922.000000,3003.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,10.060000,2.980000,-0.160000,0.120000,0.130000,19.690000,-5.060000,-22.380000
2.114000,71167.000000,37.000000,1751.000000,2085.000000,957.000000,2975.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,10.060000,2.980000,-0.160000,0.120000,0.130000,19.690000,-5.060000,-22.380000
2.116000,71168.000000,18.000000,1767.000000,2073.000000,977.000000,2960.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,10.060000,2.980000,-0.160000,0.120000,0.130000,19.690000,-5.060000,-22.380000
2.118000,71169.000000,25.000000,1777.000000,2031.000000,986.000000,2944.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.710000,10.060000,2.980000,-0.160000,0.120000,0.130000,19.690000,-5.060000,-22.380000
2.120000,71170.000000,559.000000,1775.000000,2058.000000,965.000000,2908.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,8.570000,3.050000,-0.150000,0.180000,0.180000,19.690000,-5.060000,-22.380000
2.122000,71171.000000,15.000000,1762.000000,2045.000000,855.000000,2917.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,8.570000,3.050000,-0.150000,0.180000,0.180000,19.690000,-5.060000,-22.380000
2.124000,71172.000000,1.000000,1757.000000,2013.000000,784.000000,2857.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,8.570000,3.050000,-0.150000,0.180000,0.180000,19.690000,-5.060000,-22.380000
2.126000,71173.000000,3.000000,1756.000000,1936.000000,812.000000,2839.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,8.570000,3.050000,-0.150000,0.180000,0.180000,19.690000,-5.060000,-22.380000
2.128000,71174.000000,2.000000,1766.000000,1957.000000,878.000000,2813.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,8.570000,3.050000,-0.150000,0.180000,0.180000,19.690000,-5.060000,-22.380000
2.130000,71175.000000,283.000000,1771.000000,1905.000000,914.000000,2745.000000,1928.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,7.800000,2.930000,-0.120000,0.220000,0.220000,19.690000,-5.060000,-22.380000
2.132000,71176.000000,44.000000,1775.000000,1883.000000,943.000000,2682.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,7.800000,2.930000,-0.120000,0.220000,0.220000,19.690000,-5.060000,-22.380000
2.134000,71177.000000,33.000000,1803.000000,1856.000000,927.000000,2665.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,7.800000,2.930000,-0.120000,0.220000,0.220000,19.690000,-5.060000,-22.380000
2.136000,71178.000000,23.000000,1813.000000,1851.000000,960.000000,2638.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,7.800000,2.930000,-0.120000,0.220000,0.220000,19.690000,-5.060000,-22.380000
2.138000,71179.000000,11.000000,1837.000000,1790.000000,996.000000,2665.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,7.800000,2.930000,-0.120000,0.220000,0.220000,19.690000,-5.060000,-22.380000
2.140000,71180.000000,573.000000,1842.000000,1755.000000,932.000000,2611.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,7.260000,2.870000,-0.090000,0.240000,0.220000,19.690000,-5.060000,-22.380000
2.142000,71181.000000,12.000000,1836.000000,1729.000000,837.000000,2591.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,7.260000,2.870000,-0.090000,0.240000,0.220000,19.690000,-5.060000,-22.380000
2.144000,71182.000000,0.000000,1821.000000,1715.000000,775.000000,2523.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,7.260000,2.870000,-0.090000,0.240000,0.220000,19.690000,-5.060000,-22.380000
2.146000,71183.000000,0.000000,1812.000000,1669.000000,795.000000,2470.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,7.260000,2.870000,-0.090000,0.240000,0.220000,19.690000,-5.060000,-22.380000
2.148000,71184.000000,0.000000,1766.000000,1650.000000,856.000000,2389.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,7.260000,2.870000,-0.090000,0.240000,0.220000,19.690000,-5.060000,-22.380000
2.150000,71185.000000,45.000000,1788.000000,1618.000000,881.000000,2368.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,7.040000,2.880000,-0.090000,0.210000,0.180000,19.690000,-5.060000,-22.380000
