timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.088000,332709.000000,0.000000,1862.000000,1857.000000,837.000000,1822.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.440000,2.480000,0.000000,0.000000,0.000000,21.750000,-1.190000,8.500000
1.090000,332710.000000,0.000000,1846.000000,1831.000000,805.000000,1835.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.430000,2.460000,0.000000,0.000000,0.000000,21.750000,-1.190000,8.500000
1.092000,332711.000000,2.000000,1818.000000,1808.000000,821.000000,1808.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.430000,2.460000,0.000000,0.000000,0.000000,21.750000,-1.190000,8.500000
1.094000,332712.000000,7.000000,1826.000000,1808.000000,859.000000,1794.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.430000,2.460000,0.000000,0.000000,0.000000,21.750000,-1.190000,8.500000
1.096000,332713.000000,13.000000,1839.000000,1819.000000,923.000000,1804.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.430000,2.460000,0.000000,0.000000,0.000000,21.750000,-1.190000,8.500000
1.098000,332714.000000,29.000000,1820.000000,1809.000000,1008.000000,1810.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.430000,2.460000,0.000000,0.000000,0.000000,21.750000,-1.190000,8.500000
1.100000,332715.000000,33.000000,1830.000000,1823.000000,1121.000000,1827.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.430000,2.410000,0.000000,0.000000,0.000000,21.750000,-1.190000,8.500000
1.102000,332716.000000,25.000000,1843.000000,1818.000000,1166.000000,1841.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.430000,2.410000,0.000000,0.000000,0.000000,21.750000,-1.190000,8.500000
1.104000,332717.000000,11.000000,1840.000000,1846.000000,1100.000000,1821.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.430000,2.410000,0.000000,0.000000,0.000000,21.750000,-1.190000,8.500000
1.106000,332718.000000,0.000000,1846.000000,1839.000000,943.000000,1810.000000,1614.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.430000,2.410000,0.000000,0.000000,0.000000,21.750000,-1.190000,8.500000
1.108000,332719.000000,0.000000,1850.000000,1848.000000,828.000000,1810.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.430000,2.410000,0.000000,0.000000,0.000000,21.750000,-1.190000,8.500000
1.110000,332720.000000,0.000000,1848.000000,1814.000000,800.000000,1801.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.460000,2.370000,0.000000,0.000000,0.000000,21.750000,-1.190000,8.500000
1.112000,332721.000000,4.000000,1815.000000,1811.000000,835.000000,1807.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.460000,2.370000,0.000000,0.000000,0.000000,21.750000,-1.190000,8.500000
1.114000,332722.000000,8.000000,1821.000000,1838.000000,875.000000,1783.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.460000,2.370000,0.000000,0.000000,0.000000,21.750000,-1.190000,8.500000
1.116000,332723.000000,9.000000,1817.000000,1809.000000,935.000000,1787.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.460000,2.370000,0.000000,0.000000,0.000000,21.750000,-1.190000,8.500000
1.118000,332724.000000,29.000000,1829.000000,1810.000000,1035.000000,1776.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.460000,2.370000,0.000000,0.000000,0.000000,21.750000,-1.190000,8.500000
1.120000,332725.000000,32.000000,1829.000000,1808.000000,1136.000000,1791.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.460000,2.430000,0.000000,0.010000,0.000000,22.560000,-1.190000,8.880000
1.122000,332726.000000,26.000000,1849.000000,1829.000000,1168.000000,1820.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.460000,2.430000,0.000000,0.010000,0.000000,22.560000,-1.190000,8.880000
1.124000,332727.000000,15.000000,1871.000000,1841.000000,1103.000000,1843.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.460000,2.430000,0.000000,0.010000,0.000000,22.560000,-1.190000,8.880000
1.126000,332728.000000,0.000000,1851.000000,1857.000000,947.000000,1828.000000,1628.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.460000,2.430000,0.000000,0.010000,0.000000,22.560000,-1.190000,8.880000
1.128000,332729.000000,0.000000,1852.000000,1840.000000,846.000000,1825.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.460000,2.430000,0.000000,0.010000,0.000000,22.560000,-1.190000,8.880000
1.130000,332730.000000,0.000000,1823.000000,1850.000000,784.000000,1801.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.440000,2.440000,0.000000,0.000000,0.000000,22.560000,-1.190000,8.880000
1.132000,332731.000000,0.000000,1819.000000,1834.000000,809.000000,1786.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.440000,2.440000,0.000000,0.000000,0.000000,22.560000,-1.190000,8.880000
1.134000,332732.000000,6.000000,1817.000000,1829.000000,880.000000,1782.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.440000,2.440000,0.000000,0.000000,0.000000,22.560000,-1.190000,8.880000
1.136000,332733.000000,16.000000,1803.000000,1814.000000,922.000000,1775.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.440000,2.440000,0.000000,0.000000,0.000000,22.560000,-1.190000,8.880000
1.138000,332734.000000,27.000000,1783.000000,1803.000000,1019.000000,1785.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.440000,2.440000,0.000000,0.000000,0.000000,22.560000,-1.190000,8.880000
1.140000,332735.000000,34.000000,1824.000000,1802.000000,1133.000000,1777.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.460000,2.480000,0.000000,0.000000,0.000000,22.560000,-1.190000,8.880000
1.142000,332736.000000,29.000000,1831.000000,1840.000000,1161.000000,1795.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.460000,2.480000,0.000000,0.000000,0.000000,22.560000,-1.190000,8.880000
1.144000,332737.000000,10.000000,1842.000000,1846.000000,1106.000000,1839.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.460000,2.480000,0.000000,0.000000,0.000000,22.560000,-1.190000,8.880000
1.146000,332738.000000,0.000000,1858.000000,1837.000000,947.000000,1826.000000,1606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.460000,2.480000,0.000000,0.000000,0.000000,22.560000,-1.190000,8.880000
1.148000,332739.000000,0.000000,1841.000000,1840.000000,835.000000,1840.000000,1613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.460000,2.480000,0.000000,0.000000,0.000000,22.560000,-1.190000,8.880000
1.150000,332740.000000,0.000000,1827.000000,1833.000000,821.000000,1811.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.470000,2.480000,0.000000,0.000000,0.000000,22.560000,-1.190000,8.880000
1.152000,332741.000000,3.000000,1827.000000,1830.000000,818.000000,1807.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.470000,2.480000,0.000000,0.000000,0.000000,22.560000,-1.190000,8.880000
1.154000,332742.000000,11.000000,1822.000000,1825.000000,861.000000,1786.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.470000,2.480000,0.000000,0.000000,0.000000,22.560000,-1.190000,8.880000
1.156000,332743.000000,16.000000,1808.000000,1813.000000,918.000000,1790.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.470000,2.480000,0.000000,0.000000,0.000000,22.560000,-1.190000,8.880000
1.158000,332744.000000,25.000000,1819.000000,1808.000000,999.000000,1801.000000,2088.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.470000,2.480000,0.000000,0.000000,0.000000,22.560000,-1.190000,8.880000
1.160000,332745.000000,33.000000,1808.000000,1811.000000,1138.000000,1825.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.430000,2.390000,0.000000,0.000000,0.000000,22.560000,-1.190000,8.880000
1.162000,332746.000000,26.000000,1840.000000,1840.000000,1167.000000,1839.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.430000,2.390000,0.000000,0.000000,0.000000,22.560000,-1.190000,8.880000
1.164000,332747.000000,9.000000,1845.000000,1840.000000,1094.000000,1861.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.430000,2.390000,0.000000,0.000000,0.000000,22.560000,-1.190000,8.880000
1.166000,332748.000000,0.000000,1854.000000,1825.000000,956.000000,1841.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.430000,2.390000,0.000000,0.000000,0.000000,22.560000,-1.190000,8.880000
1.168000,332749.000000,0.000000,1855.000000,1840.000000,806.000000,1829.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.430000,2.390000,0.000000,0.000000,0.000000,22.560000,-1.190000,8.880000
1.170000,332750.000000,0.000000,1839.000000,1815.000000,791.000000,1810.000000,1657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.450000,2.410000,0.000000,0.000000,0.000000,21.750000,-0.750000,8.500000
1.172000,332751.000000,5.000000,1826.000000,1823.000000,818.000000,1839.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.450000,2.410000,0.000000,0.000000,0.000000,21.750000,-0.750000,8.500000
1.174000,332752.000000,6.000000,1815.000000,1825.000000,880.000000,1808.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.450000,2.410000,0.000000,0.000000,0.000000,21.750000,-0.750000,8.500000
1.176000,332753.000000,11.000000,1819.000000,1809.000000,927.000000,1809.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.450000,2.410000,0.000000,0.000000,0.000000,21.750000,-0.750000,8.500000
1.178000,332754.000000,26.000000,1829.000000,1815.000000,1009.000000,1831.000000,2090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.450000,2.410000,0.000000,0.000000,0.000000,21.750000,-0.750000,8.500000
1.180000,332755.000000,34.000000,1837.000000,1799.000000,1134.000000,1799.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.440000,2.480000,0.000000,0.000000,0.000000,21.750000,-0.750000,8.500000
1.182000,332756.000000,26.000000,1820.000000,1830.000000,1159.000000,1839.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.440000,2.480000,0.000000,0.000000,0.000000,21.750000,-0.750000,8.500000
1.184000,332757.000000,10.000000,1856.000000,1844.000000,1104.000000,1845.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.440000,2.480000,0.000000,0.000000,0.000000,21.750000,-0.750000,8.500000
1.186000,332758.000000,0.000000,1857.000000,1822.000000,945.000000,1841.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.440000,2.480000,0.000000,0.000000,0.000000,21.750000,-0.750000,8.500000
1.188000,332759.000000,0.000000,1847.000000,1840.000000,827.000000,1832.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.440000,2.480000,0.000000,0.000000,0.000000,21.750000,-0.750000,8.500000
1.190000,332760.000000,0.000000,1827.000000,1835.000000,802.000000,1814.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.440000,2.500000,0.000000,0.000000,0.000000,21.750000,-0.750000,8.500000
1.192000,332761.000000,2.000000,1837.000000,1825.000000,826.000000,1797.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.440000,2.500000,0.000000,0.000000,0.000000,21.750000,-0.750000,8.500000
1.194000,332762.000000,9.000000,1815.000000,1811.000000,882.000000,1798.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.440000,2.500000,0.000000,0.000000,0.000000,21.750000,-0.750000,8.500000
1.196000,332763.000000,13.000000,1814.000000,1808.000000,928.000000,1802.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.440000,2.500000,0.000000,0.000000,0.000000,21.750000,-0.750000,8.500000
1.198000,332764.000000,22.000000,1793.000000,1814.000000,1023.000000,1793.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.440000,2.500000,0.000000,0.000000,0.000000,21.750000,-0.750000,8.500000
1.200000,332765.000000,35.000000,1808.000000,1822.000000,1115.000000,1814.000000,2118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.430000,2.460000,-0.010000,0.000000,0.000000,21.750000,-0.750000,8.500000
1.202000,332766.000000,21.000000,1840.000000,1815.000000,1170.000000,1840.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.430000,2.460000,-0.010000,0.000000,0.000000,21.750000,-0.750000,8.500000
1.204000,332767.000000,7.000000,1840.000000,1839.000000,1101.000000,1835.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.430000,2.460000,-0.010000,0.000000,0.000000,21.750000,-0.750000,8.500000
1.206000,332768.000000,0.000000,1848.000000,1841.000000,949.000000,1834.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.430000,2.460000,-0.010000,0.000000,0.000000,21.750000,-0.750000,8.500000
1.208000,332769.000000,0.000000,1840.000000,1835.000000,837.000000,1822.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.430000,2.460000,-0.010000,0.000000,0.000000,21.750000,-0.750000,8.500000
1.210000,332770.000000,0.000000,1827.000000,1806.000000,795.000000,1803.000000,1676.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.450000,2.390000,0.000000,0.000000,0.000000,21.750000,-0.750000,8.500000
1.212000,332771.000000,3.000000,1830.000000,1826.000000,827.000000,1799.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.450000,2.390000,0.000000,0.000000,0.000000,21.750000,-0.750000,8.500000
1.214000,332772.000000,13.000000,1837.000000,1842.000000,863.000000,1815.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.450000,2.390000,0.000000,0.000000,0.000000,21.750000,-0.750000,8.500000
1.216000,332773.000000,11.000000,1829.000000,1823.000000,897.000000,1805.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.450000,2.390000,0.000000,0.000000,0.000000,21.750000,-0.750000,8.500000
1.218000,332774.000000,25.000000,1819.000000,1795.000000,993.000000,1806.000000,2079.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.450000,2.390000,0.000000,0.000000,0.000000,21.750000,-0.750000,8.500000
1.220000,332775.000000,36.000000,1813.000000,1823.000000,1139.000000,1805.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.460000,2.430000,0.000000,0.010000,0.000000,22.560000,-1.190000,8.880000
1.222000,332776.000000,23.000000,1844.000000,1835.000000,1167.000000,1840.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.460000,2.430000,0.000000,0.010000,0.000000,22.560000,-1.190000,8.880000
1.224000,332777.000000,5.000000,1850.000000,1813.000000,1088.000000,1839.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.460000,2.430000,0.000000,0.010000,0.000000,22.560000,-1.190000,8.880000
1.226000,332778.000000,0.000000,1855.000000,1841.000000,961.000000,1845.000000,1604.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.460000,2.430000,0.000000,0.010000,0.000000,22.560000,-1.190000,8.880000
1.228000,332779.000000,0.000000,1819.000000,1815.000000,843.000000,1819.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.460000,2.430000,0.000000,0.010000,0.000000,22.560000,-1.190000,8.880000
1.230000,332780.000000,0.000000,1847.000000,1826.000000,819.000000,1827.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.460000,0.000000,0.010000,0.000000,22.560000,-1.190000,8.880000
1.232000,332781.000000,3.000000,1835.000000,1814.000000,848.000000,1803.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.460000,0.000000,0.010000,0.000000,22.560000,-1.190000,8.880000
1.234000,332782.000000,10.000000,1810.000000,1815.000000,875.000000,1795.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.460000,0.000000,0.010000,0.000000,22.560000,-1.190000,8.880000
1.236000,332783.000000,4.000000,1818.000000,1794.000000,919.000000,1808.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.460000,0.000000,0.010000,0.000000,22.560000,-1.190000,8.880000
1.238000,332784.000000,27.000000,1797.000000,1790.000000,1007.000000,1809.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.440000,2.460000,0.000000,0.010000,0.000000,22.560000,-1.190000,8.880000
1.240000,332785.000000,30.000000,1808.000000,1798.000000,1126.000000,1833.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.470000,2.510000,-0.010000,0.010000,0.000000,22.560000,-1.190000,8.880000
1.242000,332786.000000,26.000000,1840.000000,1807.000000,1167.000000,1841.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.470000,2.510000,-0.010000,0.010000,0.000000,22.560000,-1.190000,8.880000
1.244000,332787.000000,7.000000,1853.000000,1838.000000,1061.000000,1841.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.470000,2.510000,-0.010000,0.010000,0.000000,22.560000,-1.190000,8.880000
1.246000,332788.000000,0.000000,1854.000000,1837.000000,951.000000,1859.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.470000,2.510000,-0.010000,0.010000,0.000000,22.560000,-1.190000,8.880000
1.248000,332789.000000,0.000000,1860.000000,1843.000000,851.000000,1840.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.470000,2.510000,-0.010000,0.010000,0.000000,22.560000,-1.190000,8.880000
1.250000,332790.000000,0.000000,1856.000000,1797.000000,809.000000,1828.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.460000,2.480000,0.000000,0.000000,0.000000,22.560000,-1.190000,8.880000
1.252000,332791.000000,5.000000,1830.000000,1821.000000,843.000000,1822.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.460000,2.480000,0.000000,0.000000,0.000000,22.560000,-1.190000,8.880000
1.254000,332792.000000,12.000000,1840.000000,1831.000000,885.000000,1816.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.460000,2.480000,0.000000,0.000000,0.000000,22.560000,-1.190000,8.880000
1.256000,332793.000000,10.000000,1817.000000,1822.000000,926.000000,1808.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.460000,2.480000,0.000000,0.000000,0.000000,22.560000,-1.190000,8.880000
1.258000,332794.000000,28.000000,1835.000000,1802.000000,1013.000000,1819.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.460000,2.480000,0.000000,0.000000,0.000000,22.560000,-1.190000,8.880000
1.260000,332795.000000,32.000000,1819.000000,1808.000000,1139.000000,1838.000000,2120.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.470000,2.360000,0.000000,-0.010000,0.000000,22.560000,-1.190000,8.880000
1.262000,332796.000000,23.000000,1872.000000,1826.000000,1159.000000,1856.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.470000,2.360000,0.000000,-0.010000,0.000000,22.560000,-1.190000,8.880000
1.264000,332797.000000,7.000000,1871.000000,1832.000000,1104.000000,1872.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.470000,2.360000,0.000000,-0.010000,0.000000,22.560000,-1.190000,8.880000
1.266000,332798.000000,0.000000,1854.000000,1842.000000,944.000000,1855.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.470000,2.360000,0.000000,-0.010000,0.000000,22.560000,-1.190000,8.880000
1.268000,332799.000000,0.000000,1859.000000,1866.000000,836.000000,1867.000000,1593.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.470000,2.360000,0.000000,-0.010000,0.000000,22.560000,-1.190000,8.880000
1.270000,332800.000000,0.000000,1840.000000,1847.000000,816.000000,1829.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.430000,2.410000,0.000000,-0.010000,0.000000,22.190000,-0.380000,9.250000
1.272000,332801.000000,5.000000,1828.000000,1835.000000,834.000000,1812.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.430000,2.410000,0.000000,-0.010000,0.000000,22.190000,-0.380000,9.250000
1.274000,332802.000000,11.000000,1840.000000,1806.000000,864.000000,1989.000000,1800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.430000,2.410000,0.000000,-0.010000,0.000000,22.190000,-0.380000,9.250000
1.276000,332803.000000,12.000000,1831.000000,1825.000000,930.000000,1830.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.430000,2.410000,0.000000,-0.010000,0.000000,22.190000,-0.380000,9.250000
1.278000,332804.000000,30.000000,1837.000000,1831.000000,1015.000000,1831.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.430000,2.410000,0.000000,-0.010000,0.000000,22.190000,-0.380000,9.250000
1.280000,332805.000000,31.000000,1831.000000,1811.000000,1148.000000,1834.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.420000,2.430000,0.000000,-0.010000,0.000000,22.190000,-0.380000,9.250000
1.282000,332806.000000,23.000000,1857.000000,1818.000000,1181.000000,1847.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.420000,2.430000,0.000000,-0.010000,0.000000,22.190000,-0.380000,9.250000
1.284000,332807.000000,13.000000,1865.000000,1841.000000,1091.000000,1883.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.420000,2.430000,0.000000,-0.010000,0.000000,22.190000,-0.380000,9.250000
1.286000,332808.000000,0.000000,1859.000000,1850.000000,971.000000,1872.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.420000,2.430000,0.000000,-0.010000,0.000000,22.190000,-0.380000,9.250000
