timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.276000,135608.000000,12.000000,2195.000000,1811.000000,962.000000,1763.000000,1956.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.220000,2.990000,-0.060000,0.040000,-0.040000,37.560000,-1.750000,-14.500000
2.278000,135609.000000,16.000000,2218.000000,1830.000000,1057.000000,1777.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.220000,2.990000,-0.060000,0.040000,-0.040000,37.560000,-1.750000,-14.500000
2.280000,135610.000000,29.000000,2223.000000,1850.000000,1130.000000,1840.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.240000,2.920000,-0.070000,0.040000,-0.050000,37.560000,-1.750000,-14.500000
2.282000,135611.000000,48.000000,2243.000000,1883.000000,1467.000000,1853.000000,2336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.240000,2.920000,-0.070000,0.040000,-0.050000,37.560000,-1.750000,-14.500000
2.284000,135612.000000,25.000000,2265.000000,1873.000000,1343.000000,1919.000000,2141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.240000,2.920000,-0.070000,0.040000,-0.050000,37.560000,-1.750000,-14.500000
2.286000,135613.000000,0.000000,2263.000000,1891.000000,986.000000,1941.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.240000,2.920000,-0.070000,0.040000,-0.050000,37.560000,-1.750000,-14.500000
2.288000,135614.000000,0.000000,2262.000000,1904.000000,464.000000,1958.000000,1391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.540000,9.240000,2.920000,-0.070000,0.040000,-0.050000,37.560000,-1.750000,-14.500000
2.290000,135615.000000,173.000000,2224.000000,1861.000000,320.000000,1907.000000,1367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.280000,2.840000,-0.070000,0.010000,-0.060000,37.560000,-1.750000,-14.500000
2.292000,135616.000000,0.000000,2224.000000,1826.000000,477.000000,1931.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.280000,2.840000,-0.070000,0.010000,-0.060000,37.560000,-1.750000,-14.500000
2.294000,135617.000000,6.000000,2225.000000,1776.000000,768.000000,1922.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.280000,2.840000,-0.070000,0.010000,-0.060000,37.560000,-1.750000,-14.500000
2.296000,135618.000000,11.000000,2243.000000,1804.000000,977.000000,1962.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.280000,2.840000,-0.070000,0.010000,-0.060000,37.560000,-1.750000,-14.500000
2.298000,135619.000000,27.000000,2224.000000,1840.000000,1059.000000,1958.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.280000,2.840000,-0.070000,0.010000,-0.060000,37.560000,-1.750000,-14.500000
2.300000,135620.000000,18.000000,2261.000000,1846.000000,1151.000000,1967.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.320000,2.860000,-0.070000,-0.030000,-0.070000,37.560000,-1.750000,-14.500000
2.302000,135621.000000,96.000000,2282.000000,1850.000000,1471.000000,2005.000000,2310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.320000,2.860000,-0.070000,-0.030000,-0.070000,37.560000,-1.750000,-14.500000
2.304000,135622.000000,33.000000,2309.000000,1867.000000,1360.000000,2033.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.320000,2.860000,-0.070000,-0.030000,-0.070000,37.560000,-1.750000,-14.500000
2.306000,135623.000000,10.000000,2318.000000,1895.000000,961.000000,2057.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.320000,2.860000,-0.070000,-0.030000,-0.070000,37.560000,-1.750000,-14.500000
2.308000,135624.000000,0.000000,2335.000000,1879.000000,486.000000,2045.000000,1399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300000,9.320000,2.860000,-0.070000,-0.030000,-0.070000,37.560000,-1.750000,-14.500000
2.310000,135625.000000,0.000000,2313.000000,1858.000000,320.000000,2008.000000,1386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.310000,2.960000,-0.070000,-0.030000,-0.080000,37.560000,-1.380000,-12.880000
2.312000,135626.000000,0.000000,2294.000000,1806.000000,479.000000,1963.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.310000,2.960000,-0.070000,-0.030000,-0.080000,37.560000,-1.380000,-12.880000
2.314000,135627.000000,11.000000,2294.000000,1792.000000,768.000000,1978.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.310000,2.960000,-0.070000,-0.030000,-0.080000,37.560000,-1.380000,-12.880000
2.316000,135628.000000,21.000000,2307.000000,1808.000000,937.000000,1955.000000,1995.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.310000,2.960000,-0.070000,-0.030000,-0.080000,37.560000,-1.380000,-12.880000
2.318000,135629.000000,20.000000,2332.000000,1808.000000,1051.000000,1990.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.310000,2.960000,-0.070000,-0.030000,-0.080000,37.560000,-1.380000,-12.880000
2.320000,135630.000000,80.000000,2352.000000,1903.000000,1104.000000,1983.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.290000,3.020000,-0.070000,-0.040000,-0.090000,37.560000,-1.380000,-12.880000
2.322000,135631.000000,48.000000,2368.000000,1906.000000,1461.000000,2006.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.290000,3.020000,-0.070000,-0.040000,-0.090000,37.560000,-1.380000,-12.880000
2.324000,135632.000000,38.000000,2387.000000,1873.000000,1328.000000,2032.000000,2105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.290000,3.020000,-0.070000,-0.040000,-0.090000,37.560000,-1.380000,-12.880000
2.326000,135633.000000,0.000000,2441.000000,1925.000000,962.000000,2038.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.290000,3.020000,-0.070000,-0.040000,-0.090000,37.560000,-1.380000,-12.880000
2.328000,135634.000000,0.000000,2416.000000,1920.000000,459.000000,2031.000000,1392.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.290000,3.020000,-0.070000,-0.040000,-0.090000,37.560000,-1.380000,-12.880000
2.330000,135635.000000,0.000000,2388.000000,1875.000000,328.000000,1982.000000,1391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.280000,2.890000,-0.070000,-0.040000,-0.100000,37.560000,-1.380000,-12.880000
2.332000,135636.000000,0.000000,2378.000000,1865.000000,496.000000,1983.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.280000,2.890000,-0.070000,-0.040000,-0.100000,37.560000,-1.380000,-12.880000
2.334000,135637.000000,5.000000,2370.000000,1856.000000,784.000000,1961.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.280000,2.890000,-0.070000,-0.040000,-0.100000,37.560000,-1.380000,-12.880000
2.336000,135638.000000,23.000000,2350.000000,1851.000000,976.000000,1963.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.280000,2.890000,-0.070000,-0.040000,-0.100000,37.560000,-1.380000,-12.880000
2.338000,135639.000000,14.000000,2375.000000,1847.000000,1038.000000,1986.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.280000,2.890000,-0.070000,-0.040000,-0.100000,37.560000,-1.380000,-12.880000
2.340000,135640.000000,391.000000,2379.000000,1890.000000,1093.000000,1984.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.360000,2.790000,-0.070000,-0.040000,-0.100000,37.560000,-1.380000,-12.880000
2.342000,135641.000000,64.000000,2387.000000,1891.000000,1460.000000,2000.000000,2347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.360000,2.790000,-0.070000,-0.040000,-0.100000,37.560000,-1.380000,-12.880000
2.344000,135642.000000,30.000000,2426.000000,1937.000000,1326.000000,2029.000000,2144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.360000,2.790000,-0.070000,-0.040000,-0.100000,37.560000,-1.380000,-12.880000
2.346000,135643.000000,10.000000,2422.000000,1954.000000,976.000000,2062.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.360000,2.790000,-0.070000,-0.040000,-0.100000,37.560000,-1.380000,-12.880000
2.348000,135644.000000,0.000000,2399.000000,1931.000000,435.000000,2042.000000,1376.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.290000,9.360000,2.790000,-0.070000,-0.040000,-0.100000,37.560000,-1.380000,-12.880000
2.350000,135645.000000,0.000000,2367.000000,1911.000000,304.000000,2001.000000,1377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.440000,2.740000,-0.070000,-0.040000,-0.100000,37.560000,-1.380000,-12.880000
2.352000,135646.000000,48.000000,2336.000000,1891.000000,490.000000,1955.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.440000,2.740000,-0.070000,-0.040000,-0.100000,37.560000,-1.380000,-12.880000
2.354000,135647.000000,16.000000,2311.000000,1895.000000,800.000000,1940.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.440000,2.740000,-0.070000,-0.040000,-0.100000,37.560000,-1.380000,-12.880000
2.356000,135648.000000,16.000000,2309.000000,1886.000000,948.000000,1937.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.440000,2.740000,-0.070000,-0.040000,-0.100000,37.560000,-1.380000,-12.880000
2.358000,135649.000000,18.000000,2325.000000,1897.000000,1034.000000,1951.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.440000,2.740000,-0.070000,-0.040000,-0.100000,37.560000,-1.380000,-12.880000
2.360000,135650.000000,541.000000,2293.000000,1908.000000,1090.000000,1881.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.510000,2.620000,-0.060000,-0.040000,-0.100000,38.690000,-1.750000,-14.500000
2.362000,135651.000000,61.000000,2321.000000,1919.000000,1451.000000,1958.000000,2330.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.510000,2.620000,-0.060000,-0.040000,-0.100000,38.690000,-1.750000,-14.500000
2.364000,135652.000000,49.000000,2319.000000,1944.000000,1297.000000,1986.000000,2118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.510000,2.620000,-0.060000,-0.040000,-0.100000,38.690000,-1.750000,-14.500000
2.366000,135653.000000,5.000000,2336.000000,1982.000000,912.000000,2000.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.510000,2.620000,-0.060000,-0.040000,-0.100000,38.690000,-1.750000,-14.500000
2.368000,135654.000000,0.000000,2304.000000,1984.000000,445.000000,1977.000000,1403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.510000,2.620000,-0.060000,-0.040000,-0.100000,38.690000,-1.750000,-14.500000
2.370000,135655.000000,5.000000,2256.000000,1936.000000,310.000000,1950.000000,1409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.580000,2.440000,-0.040000,-0.010000,-0.090000,38.690000,-1.750000,-14.500000
2.372000,135656.000000,0.000000,2224.000000,1915.000000,477.000000,1914.000000,1659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.580000,2.440000,-0.040000,-0.010000,-0.090000,38.690000,-1.750000,-14.500000
2.374000,135657.000000,5.000000,2208.000000,1903.000000,785.000000,1907.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.580000,2.440000,-0.040000,-0.010000,-0.090000,38.690000,-1.750000,-14.500000
2.376000,135658.000000,14.000000,2192.000000,1926.000000,966.000000,1889.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.580000,2.440000,-0.040000,-0.010000,-0.090000,38.690000,-1.750000,-14.500000
2.378000,135659.000000,16.000000,2192.000000,1934.000000,1046.000000,1904.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.580000,2.440000,-0.040000,-0.010000,-0.090000,38.690000,-1.750000,-14.500000
2.380000,135660.000000,17.000000,2186.000000,1938.000000,1130.000000,1919.000000,2073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.550000,2.370000,-0.020000,0.030000,-0.080000,38.690000,-1.750000,-14.500000
2.382000,135661.000000,44.000000,2191.000000,1947.000000,1469.000000,1915.000000,2327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.550000,2.370000,-0.020000,0.030000,-0.080000,38.690000,-1.750000,-14.500000
2.384000,135662.000000,27.000000,2206.000000,1991.000000,1353.000000,1951.000000,2116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.550000,2.370000,-0.020000,0.030000,-0.080000,38.690000,-1.750000,-14.500000
2.386000,135663.000000,0.000000,2219.000000,2000.000000,975.000000,1963.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.550000,2.370000,-0.020000,0.030000,-0.080000,38.690000,-1.750000,-14.500000
2.388000,135664.000000,0.000000,2187.000000,1983.000000,454.000000,1923.000000,1353.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.520000,9.550000,2.370000,-0.020000,0.030000,-0.080000,38.690000,-1.750000,-14.500000
2.390000,135665.000000,0.000000,2171.000000,1946.000000,295.000000,1895.000000,1349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.480000,2.460000,-0.010000,0.090000,-0.070000,38.690000,-1.750000,-14.500000
2.392000,135666.000000,0.000000,2137.000000,1945.000000,496.000000,1877.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.480000,2.460000,-0.010000,0.090000,-0.070000,38.690000,-1.750000,-14.500000
2.394000,135667.000000,2.000000,2128.000000,1923.000000,807.000000,1882.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.480000,2.460000,-0.010000,0.090000,-0.070000,38.690000,-1.750000,-14.500000
2.396000,135668.000000,17.000000,2125.000000,1933.000000,960.000000,1869.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.480000,2.460000,-0.010000,0.090000,-0.070000,38.690000,-1.750000,-14.500000
2.398000,135669.000000,11.000000,2082.000000,1963.000000,1056.000000,1900.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.480000,2.460000,-0.010000,0.090000,-0.070000,38.690000,-1.750000,-14.500000
2.400000,135670.000000,461.000000,2118.000000,1942.000000,1150.000000,1937.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.470000,2.560000,0.000000,0.150000,-0.060000,38.690000,-1.750000,-14.500000
2.402000,135671.000000,64.000000,2128.000000,1974.000000,1477.000000,1939.000000,2314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.470000,2.560000,0.000000,0.150000,-0.060000,38.690000,-1.750000,-14.500000
2.404000,135672.000000,36.000000,2164.000000,2000.000000,1319.000000,1967.000000,2102.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.470000,2.560000,0.000000,0.150000,-0.060000,38.690000,-1.750000,-14.500000
2.406000,135673.000000,0.000000,2160.000000,1991.000000,956.000000,1974.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.470000,2.560000,0.000000,0.150000,-0.060000,38.690000,-1.750000,-14.500000
2.408000,135674.000000,0.000000,2133.000000,1968.000000,460.000000,1982.000000,1375.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.470000,2.560000,0.000000,0.150000,-0.060000,38.690000,-1.750000,-14.500000
2.410000,135675.000000,19.000000,2093.000000,1974.000000,305.000000,1937.000000,1341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.440000,2.640000,0.010000,0.200000,-0.050000,38.690000,-1.380000,-14.060000
2.412000,135676.000000,0.000000,2078.000000,1937.000000,494.000000,1919.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.440000,2.640000,0.010000,0.200000,-0.050000,38.690000,-1.380000,-14.060000
2.414000,135677.000000,22.000000,2058.000000,1949.000000,789.000000,1932.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.440000,2.640000,0.010000,0.200000,-0.050000,38.690000,-1.380000,-14.060000
2.416000,135678.000000,9.000000,2059.000000,1961.000000,970.000000,1962.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.440000,2.640000,0.010000,0.200000,-0.050000,38.690000,-1.380000,-14.060000
2.418000,135679.000000,16.000000,2030.000000,1943.000000,1055.000000,1939.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.440000,2.640000,0.010000,0.200000,-0.050000,38.690000,-1.380000,-14.060000
2.420000,135680.000000,53.000000,2034.000000,1938.000000,1109.000000,1938.000000,2086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.430000,2.630000,0.010000,0.210000,-0.050000,38.690000,-1.380000,-14.060000
2.422000,135681.000000,48.000000,2084.000000,1975.000000,1469.000000,1968.000000,2307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.430000,2.630000,0.010000,0.210000,-0.050000,38.690000,-1.380000,-14.060000
2.424000,135682.000000,29.000000,2070.000000,1982.000000,1318.000000,1979.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.430000,2.630000,0.010000,0.210000,-0.050000,38.690000,-1.380000,-14.060000
2.426000,135683.000000,1.000000,2101.000000,1969.000000,933.000000,2001.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.430000,2.630000,0.010000,0.210000,-0.050000,38.690000,-1.380000,-14.060000
2.428000,135684.000000,0.000000,2055.000000,1987.000000,407.000000,1967.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.430000,2.630000,0.010000,0.210000,-0.050000,38.690000,-1.380000,-14.060000
2.430000,135685.000000,0.000000,2020.000000,1936.000000,277.000000,1962.000000,1337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.400000,2.560000,0.020000,0.190000,-0.050000,38.690000,-1.380000,-14.060000
2.432000,135686.000000,0.000000,2015.000000,1957.000000,509.000000,1934.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.400000,2.560000,0.020000,0.190000,-0.050000,38.690000,-1.380000,-14.060000
2.434000,135687.000000,9.000000,2009.000000,1934.000000,800.000000,1914.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.400000,2.560000,0.020000,0.190000,-0.050000,38.690000,-1.380000,-14.060000
2.436000,135688.000000,16.000000,2005.000000,1927.000000,967.000000,1872.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.400000,2.560000,0.020000,0.190000,-0.050000,38.690000,-1.380000,-14.060000
2.438000,135689.000000,9.000000,1994.000000,1935.000000,1055.000000,1891.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.400000,2.560000,0.020000,0.190000,-0.050000,38.690000,-1.380000,-14.060000
2.440000,135690.000000,23.000000,2037.000000,1950.000000,1146.000000,1938.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.410000,2.670000,0.030000,0.150000,-0.060000,38.690000,-1.380000,-14.060000
2.442000,135691.000000,42.000000,2047.000000,1954.000000,1451.000000,1938.000000,2318.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.410000,2.670000,0.030000,0.150000,-0.060000,38.690000,-1.380000,-14.060000
2.444000,135692.000000,27.000000,2069.000000,1985.000000,1309.000000,1939.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.410000,2.670000,0.030000,0.150000,-0.060000,38.690000,-1.380000,-14.060000
2.446000,135693.000000,0.000000,2062.000000,2000.000000,919.000000,1952.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.410000,2.670000,0.030000,0.150000,-0.060000,38.690000,-1.380000,-14.060000
2.448000,135694.000000,0.000000,2064.000000,1990.000000,421.000000,1935.000000,1342.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.410000,2.670000,0.030000,0.150000,-0.060000,38.690000,-1.380000,-14.060000
2.450000,135695.000000,623.000000,2073.000000,1974.000000,295.000000,1916.000000,1345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.420000,2.750000,0.040000,0.110000,-0.070000,38.690000,-1.380000,-14.060000
2.452000,135696.000000,4.000000,2016.000000,1945.000000,502.000000,1875.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.420000,2.750000,0.040000,0.110000,-0.070000,38.690000,-1.380000,-14.060000
2.454000,135697.000000,10.000000,2039.000000,1911.000000,782.000000,1872.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.420000,2.750000,0.040000,0.110000,-0.070000,38.690000,-1.380000,-14.060000
2.456000,135698.000000,16.000000,2033.000000,1932.000000,949.000000,1873.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.420000,2.750000,0.040000,0.110000,-0.070000,38.690000,-1.380000,-14.060000
2.458000,135699.000000,12.000000,2102.000000,1950.000000,1040.000000,1889.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.420000,2.750000,0.040000,0.110000,-0.070000,38.690000,-1.380000,-14.060000
2.460000,135700.000000,688.000000,2114.000000,1957.000000,1138.000000,1932.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.420000,2.860000,0.040000,0.070000,-0.090000,36.880000,-0.690000,-14.060000
2.462000,135701.000000,62.000000,2126.000000,1994.000000,1463.000000,1923.000000,2386.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.420000,2.860000,0.040000,0.070000,-0.090000,36.880000,-0.690000,-14.060000
2.464000,135702.000000,22.000000,2162.000000,1991.000000,1297.000000,1917.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.420000,2.860000,0.040000,0.070000,-0.090000,36.880000,-0.690000,-14.060000
2.466000,135703.000000,0.000000,2176.000000,2027.000000,912.000000,1927.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.420000,2.860000,0.040000,0.070000,-0.090000,36.880000,-0.690000,-14.060000
2.468000,135704.000000,0.000000,2167.000000,1999.000000,416.000000,1920.000000,1341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090000,9.420000,2.860000,0.040000,0.070000,-0.090000,36.880000,-0.690000,-14.060000
2.470000,135705.000000,647.000000,2142.000000,1938.000000,288.000000,1885.000000,1371.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,9.420000,2.970000,0.050000,0.040000,-0.100000,36.880000,-0.690000,-14.060000
