timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.720000,223735.000000,8.000000,1919.000000,2031.000000,1033.000000,1858.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.210000,2.220000,0.090000,0.100000,0.080000,31.500000,-2.250000,12.000000
1.722000,223736.000000,98.000000,1904.000000,2007.000000,891.000000,1871.000000,1585.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.210000,2.220000,0.090000,0.100000,0.080000,31.500000,-2.250000,12.000000
1.724000,223737.000000,2.000000,1919.000000,1981.000000,826.000000,1825.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.210000,2.220000,0.090000,0.100000,0.080000,31.500000,-2.250000,12.000000
1.726000,223738.000000,2.000000,1904.000000,2020.000000,817.000000,1847.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.210000,2.220000,0.090000,0.100000,0.080000,31.500000,-2.250000,12.000000
1.728000,223739.000000,9.000000,1916.000000,1962.000000,861.000000,1818.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.210000,2.220000,0.090000,0.100000,0.080000,31.500000,-2.250000,12.000000
1.730000,223740.000000,6.000000,1887.000000,1961.000000,912.000000,1825.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.260000,2.210000,0.080000,0.120000,0.060000,31.500000,-2.250000,12.000000
1.732000,223741.000000,16.000000,1894.000000,1968.000000,947.000000,1819.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.260000,2.210000,0.080000,0.120000,0.060000,31.500000,-2.250000,12.000000
1.734000,223742.000000,35.000000,1909.000000,1984.000000,1058.000000,1839.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.260000,2.210000,0.080000,0.120000,0.060000,31.500000,-2.250000,12.000000
1.736000,223743.000000,31.000000,1921.000000,1978.000000,1149.000000,1855.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.260000,2.210000,0.080000,0.120000,0.060000,31.500000,-2.250000,12.000000
1.738000,223744.000000,26.000000,1931.000000,1971.000000,1116.000000,1854.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.260000,2.210000,0.080000,0.120000,0.060000,31.500000,-2.250000,12.000000
1.740000,223745.000000,0.000000,1961.000000,2009.000000,991.000000,1859.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.330000,2.080000,0.070000,0.110000,0.050000,31.500000,-2.250000,12.000000
1.742000,223746.000000,0.000000,1959.000000,1983.000000,880.000000,1886.000000,1566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.330000,2.080000,0.070000,0.110000,0.050000,31.500000,-2.250000,12.000000
1.744000,223747.000000,0.000000,1947.000000,1981.000000,818.000000,1869.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.330000,2.080000,0.070000,0.110000,0.050000,31.500000,-2.250000,12.000000
1.746000,223748.000000,4.000000,1936.000000,1970.000000,822.000000,1831.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.330000,2.080000,0.070000,0.110000,0.050000,31.500000,-2.250000,12.000000
1.748000,223749.000000,14.000000,1914.000000,1989.000000,841.000000,1850.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.330000,2.080000,0.070000,0.110000,0.050000,31.500000,-2.250000,12.000000
1.750000,223750.000000,15.000000,1931.000000,1963.000000,880.000000,1830.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.380000,1.960000,0.060000,0.100000,0.030000,30.690000,-1.250000,12.060000
1.752000,223751.000000,112.000000,1926.000000,1972.000000,929.000000,1840.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.380000,1.960000,0.060000,0.100000,0.030000,30.690000,-1.250000,12.060000
1.754000,223752.000000,37.000000,1929.000000,1970.000000,1040.000000,1863.000000,2133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.380000,1.960000,0.060000,0.100000,0.030000,30.690000,-1.250000,12.060000
1.756000,223753.000000,34.000000,1932.000000,1951.000000,1124.000000,1878.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.380000,1.960000,0.060000,0.100000,0.030000,30.690000,-1.250000,12.060000
1.758000,223754.000000,25.000000,1918.000000,1975.000000,1146.000000,1899.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.380000,1.960000,0.060000,0.100000,0.030000,30.690000,-1.250000,12.060000
1.760000,223755.000000,0.000000,1920.000000,1968.000000,1023.000000,1889.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.430000,1.910000,0.050000,0.090000,0.030000,30.690000,-1.250000,12.060000
1.762000,223756.000000,0.000000,1935.000000,1982.000000,885.000000,1873.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.430000,1.910000,0.050000,0.090000,0.030000,30.690000,-1.250000,12.060000
1.764000,223757.000000,0.000000,1920.000000,1985.000000,805.000000,1875.000000,1650.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.430000,1.910000,0.050000,0.090000,0.030000,30.690000,-1.250000,12.060000
1.766000,223758.000000,5.000000,1913.000000,1953.000000,821.000000,1883.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.430000,1.910000,0.050000,0.090000,0.030000,30.690000,-1.250000,12.060000
1.768000,223759.000000,3.000000,1905.000000,1943.000000,850.000000,1871.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.270000,9.430000,1.910000,0.050000,0.090000,0.030000,30.690000,-1.250000,12.060000
1.770000,223760.000000,11.000000,1902.000000,1963.000000,898.000000,1856.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.460000,1.730000,0.050000,0.060000,0.020000,30.690000,-1.250000,12.060000
1.772000,223761.000000,85.000000,1893.000000,1934.000000,933.000000,1863.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.460000,1.730000,0.050000,0.060000,0.020000,30.690000,-1.250000,12.060000
1.774000,223762.000000,40.000000,1899.000000,1931.000000,1053.000000,1889.000000,2133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.460000,1.730000,0.050000,0.060000,0.020000,30.690000,-1.250000,12.060000
1.776000,223763.000000,37.000000,1900.000000,1907.000000,1131.000000,1884.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.460000,1.730000,0.050000,0.060000,0.020000,30.690000,-1.250000,12.060000
1.778000,223764.000000,29.000000,1917.000000,1933.000000,1118.000000,1895.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.460000,1.730000,0.050000,0.060000,0.020000,30.690000,-1.250000,12.060000
1.780000,223765.000000,0.000000,1921.000000,1921.000000,1023.000000,1951.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.530000,1.730000,0.040000,0.040000,0.010000,30.690000,-1.250000,12.060000
1.782000,223766.000000,0.000000,1921.000000,1926.000000,899.000000,1919.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.530000,1.730000,0.040000,0.040000,0.010000,30.690000,-1.250000,12.060000
1.784000,223767.000000,0.000000,1915.000000,1922.000000,832.000000,1866.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.530000,1.730000,0.040000,0.040000,0.010000,30.690000,-1.250000,12.060000
1.786000,223768.000000,0.000000,1900.000000,1904.000000,805.000000,1893.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.530000,1.730000,0.040000,0.040000,0.010000,30.690000,-1.250000,12.060000
1.788000,223769.000000,7.000000,1894.000000,1898.000000,826.000000,1888.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.530000,1.730000,0.040000,0.040000,0.010000,30.690000,-1.250000,12.060000
1.790000,223770.000000,13.000000,1917.000000,1891.000000,914.000000,1897.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.530000,1.750000,0.040000,0.020000,0.010000,30.690000,-1.250000,12.060000
1.792000,223771.000000,16.000000,1906.000000,1886.000000,927.000000,1886.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.530000,1.750000,0.040000,0.020000,0.010000,30.690000,-1.250000,12.060000
1.794000,223772.000000,32.000000,1904.000000,1920.000000,1056.000000,1893.000000,2129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.530000,1.750000,0.040000,0.020000,0.010000,30.690000,-1.250000,12.060000
1.796000,223773.000000,33.000000,1925.000000,1890.000000,1132.000000,1877.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.530000,1.750000,0.040000,0.020000,0.010000,30.690000,-1.250000,12.060000
1.798000,223774.000000,23.000000,1923.000000,1919.000000,1118.000000,1904.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.530000,1.750000,0.040000,0.020000,0.010000,30.690000,-1.250000,12.060000
1.800000,223775.000000,3.000000,1924.000000,1923.000000,1040.000000,1909.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.550000,1.740000,0.040000,0.010000,0.010000,31.750000,-2.500000,13.190000
1.802000,223776.000000,0.000000,1934.000000,1918.000000,903.000000,1912.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.550000,1.740000,0.040000,0.010000,0.010000,31.750000,-2.500000,13.190000
1.804000,223777.000000,0.000000,1902.000000,1893.000000,829.000000,1885.000000,1658.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.550000,1.740000,0.040000,0.010000,0.010000,31.750000,-2.500000,13.190000
1.806000,223778.000000,2.000000,1907.000000,1889.000000,802.000000,1872.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.550000,1.740000,0.040000,0.010000,0.010000,31.750000,-2.500000,13.190000
1.808000,223779.000000,10.000000,1887.000000,1891.000000,866.000000,1891.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.550000,1.740000,0.040000,0.010000,0.010000,31.750000,-2.500000,13.190000
1.810000,223780.000000,11.000000,1875.000000,1867.000000,882.000000,1872.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.560000,1.760000,0.040000,-0.010000,0.000000,31.750000,-2.500000,13.190000
1.812000,223781.000000,16.000000,1879.000000,1897.000000,931.000000,1879.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.560000,1.760000,0.040000,-0.010000,0.000000,31.750000,-2.500000,13.190000
1.814000,223782.000000,37.000000,1883.000000,1872.000000,1042.000000,1846.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.560000,1.760000,0.040000,-0.010000,0.000000,31.750000,-2.500000,13.190000
1.816000,223783.000000,33.000000,1895.000000,1872.000000,1117.000000,1875.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.560000,1.760000,0.040000,-0.010000,0.000000,31.750000,-2.500000,13.190000
1.818000,223784.000000,26.000000,1904.000000,1890.000000,1119.000000,1905.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.560000,1.760000,0.040000,-0.010000,0.000000,31.750000,-2.500000,13.190000
1.820000,223785.000000,10.000000,1903.000000,1841.000000,1043.000000,1903.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.490000,1.700000,0.040000,-0.020000,0.000000,31.750000,-2.500000,13.190000
1.822000,223786.000000,0.000000,1920.000000,1905.000000,913.000000,1894.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.490000,1.700000,0.040000,-0.020000,0.000000,31.750000,-2.500000,13.190000
1.824000,223787.000000,0.000000,1911.000000,1886.000000,830.000000,1875.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.490000,1.700000,0.040000,-0.020000,0.000000,31.750000,-2.500000,13.190000
1.826000,223788.000000,2.000000,1876.000000,1890.000000,818.000000,1883.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.490000,1.700000,0.040000,-0.020000,0.000000,31.750000,-2.500000,13.190000
1.828000,223789.000000,9.000000,1877.000000,1906.000000,852.000000,1868.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.490000,1.700000,0.040000,-0.020000,0.000000,31.750000,-2.500000,13.190000
1.830000,223790.000000,11.000000,1872.000000,1907.000000,895.000000,1871.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.440000,1.740000,0.040000,-0.030000,0.000000,31.750000,-2.500000,13.190000
1.832000,223791.000000,15.000000,1869.000000,1916.000000,937.000000,1856.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.440000,1.740000,0.040000,-0.030000,0.000000,31.750000,-2.500000,13.190000
1.834000,223792.000000,29.000000,1872.000000,1919.000000,1019.000000,1850.000000,2138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.440000,1.740000,0.040000,-0.030000,0.000000,31.750000,-2.500000,13.190000
1.836000,223793.000000,33.000000,1901.000000,1920.000000,1113.000000,1881.000000,2105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.440000,1.740000,0.040000,-0.030000,0.000000,31.750000,-2.500000,13.190000
1.838000,223794.000000,26.000000,1885.000000,1917.000000,1136.000000,1904.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.440000,1.740000,0.040000,-0.030000,0.000000,31.750000,-2.500000,13.190000
1.840000,223795.000000,0.000000,1909.000000,1945.000000,1069.000000,1889.000000,1700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.450000,1.770000,0.040000,-0.030000,-0.010000,31.750000,-2.500000,13.190000
1.842000,223796.000000,0.000000,1907.000000,1965.000000,913.000000,1883.000000,1619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.450000,1.770000,0.040000,-0.030000,-0.010000,31.750000,-2.500000,13.190000
1.844000,223797.000000,0.000000,1904.000000,1923.000000,826.000000,1888.000000,1644.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.450000,1.770000,0.040000,-0.030000,-0.010000,31.750000,-2.500000,13.190000
1.846000,223798.000000,3.000000,1890.000000,1927.000000,850.000000,1880.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.450000,1.770000,0.040000,-0.030000,-0.010000,31.750000,-2.500000,13.190000
1.848000,223799.000000,3.000000,1894.000000,1934.000000,859.000000,1859.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.450000,1.770000,0.040000,-0.030000,-0.010000,31.750000,-2.500000,13.190000
1.850000,223800.000000,12.000000,1897.000000,1918.000000,896.000000,1823.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.450000,1.810000,0.040000,-0.030000,-0.010000,33.000000,-1.880000,12.750000
1.852000,223801.000000,17.000000,1904.000000,1942.000000,925.000000,1889.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.450000,1.810000,0.040000,-0.030000,-0.010000,33.000000,-1.880000,12.750000
1.854000,223802.000000,33.000000,1904.000000,1920.000000,1049.000000,1862.000000,2140.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.450000,1.810000,0.040000,-0.030000,-0.010000,33.000000,-1.880000,12.750000
1.856000,223803.000000,31.000000,1890.000000,1933.000000,1137.000000,1885.000000,2117.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.450000,1.810000,0.040000,-0.030000,-0.010000,33.000000,-1.880000,12.750000
1.858000,223804.000000,25.000000,1920.000000,1952.000000,1156.000000,1910.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.450000,1.810000,0.040000,-0.030000,-0.010000,33.000000,-1.880000,12.750000
1.860000,223805.000000,10.000000,1938.000000,1955.000000,1086.000000,1910.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.430000,1.750000,0.030000,-0.040000,-0.010000,33.000000,-1.880000,12.750000
1.862000,223806.000000,111.000000,1938.000000,1968.000000,927.000000,1927.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.430000,1.750000,0.030000,-0.040000,-0.010000,33.000000,-1.880000,12.750000
1.864000,223807.000000,2.000000,1939.000000,1945.000000,829.000000,1910.000000,1653.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.430000,1.750000,0.030000,-0.040000,-0.010000,33.000000,-1.880000,12.750000
1.866000,223808.000000,0.000000,1923.000000,1937.000000,816.000000,1917.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.430000,1.750000,0.030000,-0.040000,-0.010000,33.000000,-1.880000,12.750000
1.868000,223809.000000,10.000000,1910.000000,1946.000000,857.000000,1903.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.430000,1.750000,0.030000,-0.040000,-0.010000,33.000000,-1.880000,12.750000
1.870000,223810.000000,4.000000,1891.000000,1958.000000,901.000000,1950.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.460000,1.730000,0.030000,-0.060000,-0.010000,33.000000,-1.880000,12.750000
1.872000,223811.000000,10.000000,1911.000000,1938.000000,928.000000,1914.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.460000,1.730000,0.030000,-0.060000,-0.010000,33.000000,-1.880000,12.750000
1.874000,223812.000000,27.000000,1881.000000,1929.000000,1043.000000,1941.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.460000,1.730000,0.030000,-0.060000,-0.010000,33.000000,-1.880000,12.750000
1.876000,223813.000000,33.000000,1911.000000,1920.000000,1159.000000,1979.000000,2099.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.460000,1.730000,0.030000,-0.060000,-0.010000,33.000000,-1.880000,12.750000
1.878000,223814.000000,23.000000,1926.000000,1922.000000,1154.000000,2000.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.440000,9.460000,1.730000,0.030000,-0.060000,-0.010000,33.000000,-1.880000,12.750000
1.880000,223815.000000,11.000000,1900.000000,1936.000000,1075.000000,2030.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.520000,1.770000,0.030000,-0.090000,-0.010000,33.000000,-1.880000,12.750000
1.882000,223816.000000,0.000000,1920.000000,1927.000000,934.000000,2015.000000,1639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.520000,1.770000,0.030000,-0.090000,-0.010000,33.000000,-1.880000,12.750000
1.884000,223817.000000,0.000000,1893.000000,1921.000000,848.000000,2000.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.520000,1.770000,0.030000,-0.090000,-0.010000,33.000000,-1.880000,12.750000
1.886000,223818.000000,0.000000,1891.000000,1903.000000,835.000000,1997.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.520000,1.770000,0.030000,-0.090000,-0.010000,33.000000,-1.880000,12.750000
1.888000,223819.000000,0.000000,1867.000000,1885.000000,862.000000,2014.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.520000,1.770000,0.030000,-0.090000,-0.010000,33.000000,-1.880000,12.750000
1.890000,223820.000000,2.000000,1867.000000,1911.000000,896.000000,1997.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.500000,1.810000,0.030000,-0.100000,-0.010000,33.000000,-1.880000,12.750000
1.892000,223821.000000,16.000000,1840.000000,1826.000000,944.000000,1968.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.500000,1.810000,0.030000,-0.100000,-0.010000,33.000000,-1.880000,12.750000
1.894000,223822.000000,29.000000,1843.000000,1856.000000,1036.000000,2001.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.500000,1.810000,0.030000,-0.100000,-0.010000,33.000000,-1.880000,12.750000
1.896000,223823.000000,34.000000,1844.000000,1856.000000,1136.000000,2002.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.500000,1.810000,0.030000,-0.100000,-0.010000,33.000000,-1.880000,12.750000
1.898000,223824.000000,26.000000,1840.000000,1871.000000,1155.000000,2022.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.500000,1.810000,0.030000,-0.100000,-0.010000,33.000000,-1.880000,12.750000
1.900000,223825.000000,5.000000,1842.000000,1871.000000,1062.000000,2003.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.530000,1.860000,0.030000,-0.100000,-0.010000,32.560000,-3.250000,13.060000
1.902000,223826.000000,0.000000,1853.000000,1889.000000,944.000000,1998.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.530000,1.860000,0.030000,-0.100000,-0.010000,32.560000,-3.250000,13.060000
1.904000,223827.000000,0.000000,1839.000000,1876.000000,832.000000,1997.000000,1607.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.530000,1.860000,0.030000,-0.100000,-0.010000,32.560000,-3.250000,13.060000
1.906000,223828.000000,0.000000,1829.000000,1874.000000,843.000000,1983.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.530000,1.860000,0.030000,-0.100000,-0.010000,32.560000,-3.250000,13.060000
1.908000,223829.000000,10.000000,1808.000000,1855.000000,867.000000,1977.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.530000,1.860000,0.030000,-0.100000,-0.010000,32.560000,-3.250000,13.060000
1.910000,223830.000000,6.000000,1791.000000,1865.000000,880.000000,1954.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.540000,1.870000,0.030000,-0.080000,-0.010000,32.560000,-3.250000,13.060000
1.912000,223831.000000,130.000000,1791.000000,1861.000000,944.000000,1953.000000,1881.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.540000,1.870000,0.030000,-0.080000,-0.010000,32.560000,-3.250000,13.060000
1.914000,223832.000000,29.000000,1801.000000,1865.000000,1006.000000,1945.000000,2109.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.540000,1.870000,0.030000,-0.080000,-0.010000,32.560000,-3.250000,13.060000
1.916000,223833.000000,34.000000,1796.000000,1887.000000,1125.000000,1957.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.620000,9.540000,1.870000,0.030000,-0.080000,-0.010000,32.560000,-3.250000,13.060000
