timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.452000,644136.000000,5.000000,32.000000,2034.000000,645.000000,2660.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.000000,-0.420000,0.680000,-0.730000,0.170000,41.380000,-12.750000,9.060000
1.454000,644137.000000,61.000000,0.000000,2023.000000,733.000000,2706.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.000000,-0.420000,0.680000,-0.730000,0.170000,41.380000,-12.750000,9.060000
1.456000,644138.000000,32.000000,0.000000,2032.000000,804.000000,2768.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.000000,-0.420000,0.680000,-0.730000,0.170000,41.380000,-12.750000,9.060000
1.458000,644139.000000,94.000000,0.000000,2026.000000,843.000000,2768.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.000000,-0.420000,0.680000,-0.730000,0.170000,41.380000,-12.750000,9.060000
1.460000,644140.000000,415.000000,0.000000,2047.000000,1011.000000,2822.000000,2300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.320000,-0.630000,0.590000,-0.550000,0.170000,41.380000,-12.750000,9.060000
1.462000,644141.000000,495.000000,0.000000,2043.000000,1031.000000,2865.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.320000,-0.630000,0.590000,-0.550000,0.170000,41.380000,-12.750000,9.060000
1.464000,644142.000000,31.000000,0.000000,2007.000000,918.000000,2871.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.320000,-0.630000,0.590000,-0.550000,0.170000,41.380000,-12.750000,9.060000
1.466000,644143.000000,0.000000,0.000000,1999.000000,695.000000,2885.000000,1418.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.320000,-0.630000,0.590000,-0.550000,0.170000,41.380000,-12.750000,9.060000
1.468000,644144.000000,6.000000,0.000000,1975.000000,547.000000,2850.000000,1411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.320000,-0.630000,0.590000,-0.550000,0.170000,41.380000,-12.750000,9.060000
1.470000,644145.000000,0.000000,0.000000,1899.000000,527.000000,2847.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.570000,-0.660000,0.500000,-0.330000,0.180000,41.380000,-12.750000,9.060000
1.472000,644146.000000,266.000000,0.000000,1937.000000,613.000000,2879.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.570000,-0.660000,0.500000,-0.330000,0.180000,41.380000,-12.750000,9.060000
1.474000,644147.000000,43.000000,0.000000,1910.000000,704.000000,2878.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.570000,-0.660000,0.500000,-0.330000,0.180000,41.380000,-12.750000,9.060000
1.476000,644148.000000,217.000000,0.000000,1911.000000,783.000000,2894.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.570000,-0.660000,0.500000,-0.330000,0.180000,41.380000,-12.750000,9.060000
1.478000,644149.000000,43.000000,1.000000,1877.000000,830.000000,2887.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,9.570000,-0.660000,0.500000,-0.330000,0.180000,41.380000,-12.750000,9.060000
1.480000,644150.000000,398.000000,27.000000,1877.000000,971.000000,2880.000000,2319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.720000,-0.360000,0.460000,-0.160000,0.200000,42.060000,-13.880000,9.060000
1.482000,644151.000000,59.000000,81.000000,1856.000000,1039.000000,2873.000000,2129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.720000,-0.360000,0.460000,-0.160000,0.200000,42.060000,-13.880000,9.060000
1.484000,644152.000000,57.000000,142.000000,1839.000000,934.000000,2875.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.720000,-0.360000,0.460000,-0.160000,0.200000,42.060000,-13.880000,9.060000
1.486000,644153.000000,0.000000,138.000000,1825.000000,719.000000,2862.000000,1395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.720000,-0.360000,0.460000,-0.160000,0.200000,42.060000,-13.880000,9.060000
1.488000,644154.000000,0.000000,128.000000,1765.000000,556.000000,2832.000000,1396.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250000,9.720000,-0.360000,0.460000,-0.160000,0.200000,42.060000,-13.880000,9.060000
1.490000,644155.000000,245.000000,141.000000,1687.000000,535.000000,2814.000000,1643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,9.720000,-0.120000,0.480000,-0.100000,0.220000,42.060000,-13.880000,9.060000
1.492000,644156.000000,11.000000,178.000000,1680.000000,656.000000,2783.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,9.720000,-0.120000,0.480000,-0.100000,0.220000,42.060000,-13.880000,9.060000
1.494000,644157.000000,80.000000,218.000000,1621.000000,757.000000,2793.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,9.720000,-0.120000,0.480000,-0.100000,0.220000,42.060000,-13.880000,9.060000
1.496000,644158.000000,42.000000,245.000000,1590.000000,821.000000,2786.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,9.720000,-0.120000,0.480000,-0.100000,0.220000,42.060000,-13.880000,9.060000
1.498000,644159.000000,75.000000,304.000000,1565.000000,919.000000,2779.000000,2046.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,9.720000,-0.120000,0.480000,-0.100000,0.220000,42.060000,-13.880000,9.060000
1.500000,644160.000000,392.000000,335.000000,1568.000000,1070.000000,2768.000000,2314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,9.680000,0.100000,0.530000,-0.180000,0.220000,42.060000,-13.880000,9.060000
1.502000,644161.000000,33.000000,415.000000,1552.000000,1094.000000,2752.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,9.680000,0.100000,0.530000,-0.180000,0.220000,42.060000,-13.880000,9.060000
1.504000,644162.000000,45.000000,447.000000,1517.000000,1007.000000,2733.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,9.680000,0.100000,0.530000,-0.180000,0.220000,42.060000,-13.880000,9.060000
1.506000,644163.000000,0.000000,493.000000,1466.000000,789.000000,2699.000000,1315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,9.680000,0.100000,0.530000,-0.180000,0.220000,42.060000,-13.880000,9.060000
1.508000,644164.000000,4.000000,615.000000,1381.000000,663.000000,2642.000000,1430.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.800000,9.680000,0.100000,0.530000,-0.180000,0.220000,42.060000,-13.880000,9.060000
1.510000,644165.000000,5.000000,766.000000,1337.000000,659.000000,2624.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,9.430000,0.160000,0.590000,-0.300000,0.200000,42.060000,-13.880000,9.060000
1.512000,644166.000000,319.000000,997.000000,1264.000000,765.000000,2611.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,9.430000,0.160000,0.590000,-0.300000,0.200000,42.060000,-13.880000,9.060000
1.514000,644167.000000,74.000000,1225.000000,1263.000000,864.000000,2607.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,9.430000,0.160000,0.590000,-0.300000,0.200000,42.060000,-13.880000,9.060000
1.516000,644168.000000,68.000000,1395.000000,1254.000000,934.000000,2582.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,9.430000,0.160000,0.590000,-0.300000,0.200000,42.060000,-13.880000,9.060000
1.518000,644169.000000,105.000000,1520.000000,1231.000000,989.000000,2606.000000,2224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780000,9.430000,0.160000,0.590000,-0.300000,0.200000,42.060000,-13.880000,9.060000
1.520000,644170.000000,619.000000,1682.000000,1227.000000,1160.000000,2598.000000,2333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830000,8.780000,0.050000,0.630000,-0.400000,0.150000,42.060000,-13.880000,9.060000
1.522000,644171.000000,49.000000,1792.000000,1232.000000,1183.000000,2628.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830000,8.780000,0.050000,0.630000,-0.400000,0.150000,42.060000,-13.880000,9.060000
1.524000,644172.000000,64.000000,1739.000000,1210.000000,1088.000000,2627.000000,1453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830000,8.780000,0.050000,0.630000,-0.400000,0.150000,42.060000,-13.880000,9.060000
1.526000,644173.000000,59.000000,1581.000000,1210.000000,861.000000,2629.000000,1165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830000,8.780000,0.050000,0.630000,-0.400000,0.150000,42.060000,-13.880000,9.060000
1.528000,644174.000000,60.000000,1472.000000,1177.000000,705.000000,2633.000000,1282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830000,8.780000,0.050000,0.630000,-0.400000,0.150000,42.060000,-13.880000,9.060000
1.530000,644175.000000,446.000000,1422.000000,1130.000000,697.000000,2611.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,8.500000,-0.210000,0.640000,-0.430000,0.080000,41.690000,-13.880000,7.880000
1.532000,644176.000000,27.000000,1523.000000,1135.000000,815.000000,2622.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,8.500000,-0.210000,0.640000,-0.430000,0.080000,41.690000,-13.880000,7.880000
1.534000,644177.000000,384.000000,1586.000000,1117.000000,941.000000,2619.000000,1998.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,8.500000,-0.210000,0.640000,-0.430000,0.080000,41.690000,-13.880000,7.880000
1.536000,644178.000000,132.000000,1673.000000,1111.000000,1040.000000,2640.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,8.500000,-0.210000,0.640000,-0.430000,0.080000,41.690000,-13.880000,7.880000
1.538000,644179.000000,173.000000,1693.000000,1136.000000,1097.000000,2669.000000,2321.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,8.500000,-0.210000,0.640000,-0.430000,0.080000,41.690000,-13.880000,7.880000
1.540000,644180.000000,688.000000,1810.000000,1139.000000,1416.000000,2671.000000,2600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,8.400000,-0.450000,0.630000,-0.420000,0.010000,41.690000,-13.880000,7.880000
1.542000,644181.000000,67.000000,1872.000000,1173.000000,1365.000000,2692.000000,2362.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,8.400000,-0.450000,0.630000,-0.420000,0.010000,41.690000,-13.880000,7.880000
1.544000,644182.000000,310.000000,1808.000000,1211.000000,998.000000,2731.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,8.400000,-0.450000,0.630000,-0.420000,0.010000,41.690000,-13.880000,7.880000
1.546000,644183.000000,135.000000,1664.000000,1181.000000,507.000000,2693.000000,1494.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,8.400000,-0.450000,0.630000,-0.420000,0.010000,41.690000,-13.880000,7.880000
1.548000,644184.000000,139.000000,1517.000000,1162.000000,368.000000,2635.000000,1479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.090000,8.400000,-0.450000,0.630000,-0.420000,0.010000,41.690000,-13.880000,7.880000
1.550000,644185.000000,464.000000,1469.000000,1135.000000,438.000000,2613.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,8.310000,-0.440000,0.610000,-0.330000,-0.050000,41.690000,-13.880000,7.880000
1.552000,644186.000000,16.000000,1456.000000,1130.000000,766.000000,2559.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,8.310000,-0.440000,0.610000,-0.330000,-0.050000,41.690000,-13.880000,7.880000
1.554000,644187.000000,149.000000,1520.000000,1131.000000,943.000000,2559.000000,1972.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,8.310000,-0.440000,0.610000,-0.330000,-0.050000,41.690000,-13.880000,7.880000
1.556000,644188.000000,143.000000,1577.000000,1136.000000,1023.000000,2509.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,8.310000,-0.440000,0.610000,-0.330000,-0.050000,41.690000,-13.880000,7.880000
1.558000,644189.000000,145.000000,1627.000000,1152.000000,993.000000,2474.000000,2286.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.640000,8.310000,-0.440000,0.610000,-0.330000,-0.050000,41.690000,-13.880000,7.880000
1.560000,644190.000000,126.000000,1719.000000,1167.000000,1171.000000,2434.000000,2339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,8.620000,-0.060000,0.570000,-0.210000,-0.090000,41.690000,-13.880000,7.880000
1.562000,644191.000000,572.000000,1727.000000,1200.000000,1186.000000,2413.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,8.620000,-0.060000,0.570000,-0.210000,-0.090000,41.690000,-13.880000,7.880000
1.564000,644192.000000,528.000000,1684.000000,1175.000000,1075.000000,2361.000000,1395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,8.620000,-0.060000,0.570000,-0.210000,-0.090000,41.690000,-13.880000,7.880000
1.566000,644193.000000,120.000000,1517.000000,1174.000000,816.000000,2288.000000,1148.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,8.620000,-0.060000,0.570000,-0.210000,-0.090000,41.690000,-13.880000,7.880000
1.568000,644194.000000,98.000000,1375.000000,1136.000000,630.000000,2118.000000,1260.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,8.620000,-0.060000,0.570000,-0.210000,-0.090000,41.690000,-13.880000,7.880000
1.570000,644195.000000,423.000000,1385.000000,1128.000000,645.000000,2058.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,8.990000,0.220000,0.510000,-0.100000,-0.120000,41.690000,-13.880000,7.880000
1.572000,644196.000000,44.000000,1480.000000,1113.000000,753.000000,2013.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,8.990000,0.220000,0.510000,-0.100000,-0.120000,41.690000,-13.880000,7.880000
1.574000,644197.000000,222.000000,1535.000000,1151.000000,843.000000,1936.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,8.990000,0.220000,0.510000,-0.100000,-0.120000,41.690000,-13.880000,7.880000
1.576000,644198.000000,165.000000,1585.000000,1125.000000,911.000000,1853.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,8.990000,0.220000,0.510000,-0.100000,-0.120000,41.690000,-13.880000,7.880000
1.578000,644199.000000,214.000000,1619.000000,1150.000000,971.000000,1779.000000,2247.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.160000,8.990000,0.220000,0.510000,-0.100000,-0.120000,41.690000,-13.880000,7.880000
1.580000,644200.000000,654.000000,1743.000000,1174.000000,1136.000000,1707.000000,2315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.390000,0.350000,0.420000,-0.020000,-0.140000,40.560000,-14.250000,7.880000
1.582000,644201.000000,17.000000,1815.000000,1181.000000,1184.000000,1671.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.390000,0.350000,0.420000,-0.020000,-0.140000,40.560000,-14.250000,7.880000
1.584000,644202.000000,385.000000,1729.000000,1135.000000,1035.000000,1584.000000,1360.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.390000,0.350000,0.420000,-0.020000,-0.140000,40.560000,-14.250000,7.880000
1.586000,644203.000000,41.000000,1535.000000,1105.000000,774.000000,1499.000000,1097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.390000,0.350000,0.420000,-0.020000,-0.140000,40.560000,-14.250000,7.880000
1.588000,644204.000000,112.000000,1417.000000,1040.000000,638.000000,1375.000000,1186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.390000,0.350000,0.420000,-0.020000,-0.140000,40.560000,-14.250000,7.880000
1.590000,644205.000000,432.000000,1354.000000,997.000000,629.000000,1313.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.810000,0.240000,0.340000,-0.010000,-0.140000,40.560000,-14.250000,7.880000
1.592000,644206.000000,15.000000,1427.000000,971.000000,735.000000,1200.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.810000,0.240000,0.340000,-0.010000,-0.140000,40.560000,-14.250000,7.880000
1.594000,644207.000000,201.000000,1507.000000,994.000000,849.000000,1135.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.810000,0.240000,0.340000,-0.010000,-0.140000,40.560000,-14.250000,7.880000
1.596000,644208.000000,143.000000,1559.000000,1023.000000,905.000000,1057.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.810000,0.240000,0.340000,-0.010000,-0.140000,40.560000,-14.250000,7.880000
1.598000,644209.000000,172.000000,1612.000000,1063.000000,960.000000,1012.000000,2191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.810000,0.240000,0.340000,-0.010000,-0.140000,40.560000,-14.250000,7.880000
1.600000,644210.000000,175.000000,1734.000000,1094.000000,1170.000000,974.000000,2206.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.900000,0.330000,0.300000,-0.110000,-0.150000,40.560000,-14.250000,7.880000
1.602000,644211.000000,585.000000,1770.000000,1110.000000,1152.000000,949.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.900000,0.330000,0.300000,-0.110000,-0.150000,40.560000,-14.250000,7.880000
1.604000,644212.000000,569.000000,1651.000000,1190.000000,961.000000,938.000000,1249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.900000,0.330000,0.300000,-0.110000,-0.150000,40.560000,-14.250000,7.880000
1.606000,644213.000000,42.000000,1387.000000,1198.000000,688.000000,875.000000,1073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.900000,0.330000,0.300000,-0.110000,-0.150000,40.560000,-14.250000,7.880000
1.608000,644214.000000,0.000000,270.000000,1216.000000,528.000000,848.000000,1135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.540000,9.900000,0.330000,0.300000,-0.110000,-0.150000,40.560000,-14.250000,7.880000
1.610000,644215.000000,242.000000,0.000000,1216.000000,510.000000,816.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.670000,0.270000,0.280000,-0.200000,-0.170000,40.560000,-14.250000,7.880000
1.612000,644216.000000,4.000000,0.000000,1195.000000,661.000000,800.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.670000,0.270000,0.280000,-0.200000,-0.170000,40.560000,-14.250000,7.880000
1.614000,644217.000000,14.000000,0.000000,1228.000000,747.000000,789.000000,1751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.670000,0.270000,0.280000,-0.200000,-0.170000,40.560000,-14.250000,7.880000
1.616000,644218.000000,16.000000,0.000000,1226.000000,817.000000,786.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.670000,0.270000,0.280000,-0.200000,-0.170000,40.560000,-14.250000,7.880000
1.618000,644219.000000,39.000000,0.000000,1231.000000,973.000000,770.000000,2138.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.590000,9.670000,0.270000,0.280000,-0.200000,-0.170000,40.560000,-14.250000,7.880000
1.620000,644220.000000,289.000000,0.000000,1264.000000,1386.000000,741.000000,2095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.570000,0.410000,0.300000,-0.220000,-0.180000,40.560000,-14.250000,7.880000
1.622000,644221.000000,304.000000,0.000000,1287.000000,1253.000000,743.000000,1568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.570000,0.410000,0.300000,-0.220000,-0.180000,40.560000,-14.250000,7.880000
1.624000,644222.000000,20.000000,0.000000,1279.000000,847.000000,720.000000,1152.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.570000,0.410000,0.300000,-0.220000,-0.180000,40.560000,-14.250000,7.880000
1.626000,644223.000000,0.000000,0.000000,1282.000000,656.000000,656.000000,983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.570000,0.410000,0.300000,-0.220000,-0.180000,40.560000,-14.250000,7.880000
1.628000,644224.000000,0.000000,0.000000,1260.000000,576.000000,620.000000,1116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.570000,0.410000,0.300000,-0.220000,-0.180000,40.560000,-14.250000,7.880000
1.630000,644225.000000,220.000000,0.000000,1215.000000,576.000000,562.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.360000,0.210000,0.300000,-0.210000,-0.180000,42.060000,-13.190000,8.250000
1.632000,644226.000000,0.000000,0.000000,1219.000000,699.000000,510.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.360000,0.210000,0.300000,-0.210000,-0.180000,42.060000,-13.190000,8.250000
1.634000,644227.000000,17.000000,0.000000,1216.000000,843.000000,498.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.360000,0.210000,0.300000,-0.210000,-0.180000,42.060000,-13.190000,8.250000
1.636000,644228.000000,38.000000,0.000000,1232.000000,830.000000,486.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.360000,0.210000,0.300000,-0.210000,-0.180000,42.060000,-13.190000,8.250000
1.638000,644229.000000,40.000000,0.000000,1232.000000,913.000000,459.000000,2129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.080000,9.360000,0.210000,0.300000,-0.210000,-0.180000,42.060000,-13.190000,8.250000
1.640000,644230.000000,376.000000,15.000000,1269.000000,1089.000000,466.000000,2115.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.140000,-0.060000,0.260000,-0.200000,-0.210000,42.060000,-13.190000,8.250000
1.642000,644231.000000,0.000000,119.000000,1283.000000,1093.000000,448.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.140000,-0.060000,0.260000,-0.200000,-0.210000,42.060000,-13.190000,8.250000
1.644000,644232.000000,18.000000,171.000000,1285.000000,741.000000,431.000000,1147.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.140000,-0.060000,0.260000,-0.200000,-0.210000,42.060000,-13.190000,8.250000
1.646000,644233.000000,0.000000,204.000000,1294.000000,487.000000,400.000000,976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.140000,-0.060000,0.260000,-0.200000,-0.210000,42.060000,-13.190000,8.250000
1.648000,644234.000000,0.000000,203.000000,1218.000000,457.000000,336.000000,1142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.450000,9.140000,-0.060000,0.260000,-0.200000,-0.210000,42.060000,-13.190000,8.250000
