timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.454000,405297.000000,10.000000,1783.000000,1902.000000,934.000000,1809.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.400000,2.430000,0.000000,0.010000,0.000000,32.500000,-11.190000,-3.880000
0.456000,405298.000000,10.000000,1819.000000,1874.000000,955.000000,1826.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.400000,2.430000,0.000000,0.010000,0.000000,32.500000,-11.190000,-3.880000
0.458000,405299.000000,19.000000,1813.000000,1791.000000,967.000000,1809.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.400000,2.430000,0.000000,0.010000,0.000000,32.500000,-11.190000,-3.880000
0.460000,405300.000000,14.000000,1866.000000,1902.000000,1007.000000,1825.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.380000,2.470000,-0.010000,0.020000,0.000000,31.690000,-11.190000,-1.500000
0.462000,405301.000000,240.000000,1878.000000,1898.000000,992.000000,1851.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.380000,2.470000,-0.010000,0.020000,0.000000,31.690000,-11.190000,-1.500000
0.464000,405302.000000,15.000000,1855.000000,1922.000000,963.000000,1835.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.380000,2.470000,-0.010000,0.020000,0.000000,31.690000,-11.190000,-1.500000
0.466000,405303.000000,4.000000,1840.000000,1898.000000,919.000000,1866.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.380000,2.470000,-0.010000,0.020000,0.000000,31.690000,-11.190000,-1.500000
0.468000,405304.000000,0.000000,1809.000000,1883.000000,907.000000,1861.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.380000,2.470000,-0.010000,0.020000,0.000000,31.690000,-11.190000,-1.500000
0.470000,405305.000000,3.000000,1792.000000,1882.000000,912.000000,1872.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.380000,2.470000,-0.010000,0.020000,0.000000,31.690000,-11.190000,-1.500000
0.472000,405306.000000,10.000000,1808.000000,1914.000000,919.000000,1859.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.380000,2.470000,-0.010000,0.020000,0.000000,31.690000,-11.190000,-1.500000
0.474000,405307.000000,13.000000,1806.000000,1898.000000,934.000000,1875.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.380000,2.470000,-0.010000,0.020000,0.000000,31.690000,-11.190000,-1.500000
0.476000,405308.000000,15.000000,1809.000000,1894.000000,951.000000,1834.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.380000,2.470000,-0.010000,0.020000,0.000000,31.690000,-11.190000,-1.500000
0.478000,405309.000000,17.000000,1831.000000,1904.000000,1013.000000,1879.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.380000,2.470000,-0.010000,0.020000,0.000000,31.690000,-11.190000,-1.500000
0.480000,405310.000000,16.000000,1858.000000,1904.000000,1007.000000,1920.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.390000,2.440000,-0.010000,0.020000,0.000000,31.690000,-11.190000,-1.500000
0.482000,405311.000000,161.000000,1872.000000,1908.000000,1007.000000,1869.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.390000,2.440000,-0.010000,0.020000,0.000000,31.690000,-11.190000,-1.500000
0.484000,405312.000000,13.000000,1873.000000,1935.000000,999.000000,1904.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.390000,2.440000,-0.010000,0.020000,0.000000,31.690000,-11.190000,-1.500000
0.486000,405313.000000,2.000000,1856.000000,1904.000000,946.000000,1903.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.390000,2.440000,-0.010000,0.020000,0.000000,31.690000,-11.190000,-1.500000
0.488000,405314.000000,2.000000,1840.000000,1911.000000,908.000000,1899.000000,1758.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.390000,2.440000,-0.010000,0.020000,0.000000,31.690000,-11.190000,-1.500000
0.490000,405315.000000,6.000000,1815.000000,1925.000000,911.000000,1883.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.380000,2.420000,0.000000,0.020000,-0.010000,31.690000,-11.190000,-1.500000
0.492000,405316.000000,163.000000,1826.000000,1928.000000,912.000000,1887.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.380000,2.420000,0.000000,0.020000,-0.010000,31.690000,-11.190000,-1.500000
0.494000,405317.000000,16.000000,1842.000000,1924.000000,938.000000,1872.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.380000,2.420000,0.000000,0.020000,-0.010000,31.690000,-11.190000,-1.500000
0.496000,405318.000000,13.000000,1823.000000,1926.000000,949.000000,1886.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.380000,2.420000,0.000000,0.020000,-0.010000,31.690000,-11.190000,-1.500000
0.498000,405319.000000,16.000000,1856.000000,1898.000000,974.000000,1887.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.380000,2.420000,0.000000,0.020000,-0.010000,31.690000,-11.190000,-1.500000
0.500000,405320.000000,16.000000,1875.000000,1895.000000,995.000000,1887.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.370000,2.390000,-0.010000,0.030000,0.000000,31.690000,-11.190000,-1.500000
0.502000,405321.000000,16.000000,1905.000000,1903.000000,987.000000,1869.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.370000,2.390000,-0.010000,0.030000,0.000000,31.690000,-11.190000,-1.500000
0.504000,405322.000000,9.000000,1871.000000,1890.000000,963.000000,1883.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.370000,2.390000,-0.010000,0.030000,0.000000,31.690000,-11.190000,-1.500000
0.506000,405323.000000,2.000000,1872.000000,1901.000000,942.000000,1879.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.370000,2.390000,-0.010000,0.030000,0.000000,31.690000,-11.190000,-1.500000
0.508000,405324.000000,5.000000,1824.000000,1843.000000,912.000000,1830.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.370000,2.390000,-0.010000,0.030000,0.000000,31.690000,-11.190000,-1.500000
0.510000,405325.000000,11.000000,1848.000000,1878.000000,903.000000,1865.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.380000,2.440000,0.000000,0.030000,0.000000,33.880000,-11.560000,-3.880000
0.512000,405326.000000,12.000000,1831.000000,1896.000000,912.000000,1866.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.380000,2.440000,0.000000,0.030000,0.000000,33.880000,-11.560000,-3.880000
0.514000,405327.000000,13.000000,1835.000000,1881.000000,932.000000,1859.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.380000,2.440000,0.000000,0.030000,0.000000,33.880000,-11.560000,-3.880000
0.516000,405328.000000,11.000000,1829.000000,1868.000000,955.000000,1887.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.380000,2.440000,0.000000,0.030000,0.000000,33.880000,-11.560000,-3.880000
0.518000,405329.000000,16.000000,1862.000000,1887.000000,996.000000,1889.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.380000,2.440000,0.000000,0.030000,0.000000,33.880000,-11.560000,-3.880000
0.520000,405330.000000,16.000000,1897.000000,1904.000000,1008.000000,1846.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.380000,2.440000,0.000000,0.030000,0.000000,33.880000,-11.560000,-3.880000
0.522000,405331.000000,16.000000,1879.000000,1878.000000,986.000000,1894.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.380000,2.440000,0.000000,0.030000,0.000000,33.880000,-11.560000,-3.880000
0.524000,405332.000000,6.000000,1884.000000,1919.000000,977.000000,1904.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.380000,2.440000,0.000000,0.030000,0.000000,33.880000,-11.560000,-3.880000
0.526000,405333.000000,2.000000,1840.000000,1904.000000,917.000000,1879.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.380000,2.440000,0.000000,0.030000,0.000000,33.880000,-11.560000,-3.880000
0.528000,405334.000000,4.000000,1813.000000,1914.000000,913.000000,1889.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.380000,2.440000,0.000000,0.030000,0.000000,33.880000,-11.560000,-3.880000
0.530000,405335.000000,9.000000,1830.000000,1907.000000,912.000000,1895.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.460000,0.000000,0.020000,0.000000,33.880000,-11.560000,-3.880000
0.532000,405336.000000,12.000000,1822.000000,1939.000000,903.000000,1884.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.460000,0.000000,0.020000,0.000000,33.880000,-11.560000,-3.880000
0.534000,405337.000000,7.000000,1827.000000,1925.000000,933.000000,1897.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.460000,0.000000,0.020000,0.000000,33.880000,-11.560000,-3.880000
0.536000,405338.000000,10.000000,1819.000000,1904.000000,939.000000,1897.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.460000,0.000000,0.020000,0.000000,33.880000,-11.560000,-3.880000
0.538000,405339.000000,16.000000,1843.000000,1914.000000,971.000000,1899.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.420000,2.460000,0.000000,0.020000,0.000000,33.880000,-11.560000,-3.880000
0.540000,405340.000000,15.000000,1883.000000,1936.000000,1009.000000,1902.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.420000,2.340000,0.010000,0.020000,0.000000,33.880000,-11.560000,-3.880000
0.542000,405341.000000,139.000000,1879.000000,1969.000000,1019.000000,1923.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.420000,2.340000,0.010000,0.020000,0.000000,33.880000,-11.560000,-3.880000
0.544000,405342.000000,11.000000,1858.000000,1963.000000,965.000000,1946.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.420000,2.340000,0.010000,0.020000,0.000000,33.880000,-11.560000,-3.880000
0.546000,405343.000000,1.000000,1840.000000,1983.000000,916.000000,1898.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.420000,2.340000,0.010000,0.020000,0.000000,33.880000,-11.560000,-3.880000
0.548000,405344.000000,6.000000,1831.000000,1990.000000,912.000000,1905.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.420000,2.340000,0.010000,0.020000,0.000000,33.880000,-11.560000,-3.880000
0.550000,405345.000000,5.000000,1807.000000,1987.000000,911.000000,1907.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.400000,2.210000,0.010000,0.000000,0.000000,33.880000,-11.560000,-3.880000
0.552000,405346.000000,70.000000,1835.000000,2042.000000,918.000000,1927.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.400000,2.210000,0.010000,0.000000,0.000000,33.880000,-11.560000,-3.880000
0.554000,405347.000000,14.000000,1841.000000,2016.000000,912.000000,1938.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.400000,2.210000,0.010000,0.000000,0.000000,33.880000,-11.560000,-3.880000
0.556000,405348.000000,11.000000,1823.000000,2055.000000,944.000000,1930.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.400000,2.210000,0.010000,0.000000,0.000000,33.880000,-11.560000,-3.880000
0.558000,405349.000000,16.000000,1859.000000,2075.000000,949.000000,1936.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.400000,2.210000,0.010000,0.000000,0.000000,33.880000,-11.560000,-3.880000
0.560000,405350.000000,17.000000,1883.000000,2066.000000,1001.000000,1936.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.420000,2.320000,0.010000,-0.010000,0.000000,32.500000,-11.190000,-2.690000
0.562000,405351.000000,15.000000,1899.000000,2077.000000,998.000000,1957.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.420000,2.320000,0.010000,-0.010000,0.000000,32.500000,-11.190000,-2.690000
0.564000,405352.000000,10.000000,1882.000000,2055.000000,960.000000,1964.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.420000,2.320000,0.010000,-0.010000,0.000000,32.500000,-11.190000,-2.690000
0.566000,405353.000000,6.000000,1840.000000,2047.000000,906.000000,1945.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.420000,2.320000,0.010000,-0.010000,0.000000,32.500000,-11.190000,-2.690000
0.568000,405354.000000,3.000000,1808.000000,2033.000000,895.000000,1968.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.420000,2.320000,0.010000,-0.010000,0.000000,32.500000,-11.190000,-2.690000
0.570000,405355.000000,6.000000,1819.000000,2082.000000,913.000000,1952.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.420000,2.320000,0.020000,-0.010000,0.000000,32.500000,-11.190000,-2.690000
0.572000,405356.000000,177.000000,1814.000000,2007.000000,904.000000,1951.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.420000,2.320000,0.020000,-0.010000,0.000000,32.500000,-11.190000,-2.690000
0.574000,405357.000000,12.000000,1815.000000,2027.000000,917.000000,1965.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.420000,2.320000,0.020000,-0.010000,0.000000,32.500000,-11.190000,-2.690000
0.576000,405358.000000,17.000000,1834.000000,1989.000000,940.000000,1955.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.420000,2.320000,0.020000,-0.010000,0.000000,32.500000,-11.190000,-2.690000
0.578000,405359.000000,21.000000,1867.000000,1999.000000,972.000000,1936.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.420000,2.320000,0.020000,-0.010000,0.000000,32.500000,-11.190000,-2.690000
0.580000,405360.000000,18.000000,1867.000000,1978.000000,993.000000,1917.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.470000,2.330000,0.010000,0.000000,0.010000,32.500000,-11.190000,-2.690000
0.582000,405361.000000,67.000000,1905.000000,2000.000000,986.000000,1957.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.470000,2.330000,0.010000,0.000000,0.010000,32.500000,-11.190000,-2.690000
0.584000,405362.000000,11.000000,1872.000000,1989.000000,959.000000,1969.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.470000,2.330000,0.010000,0.000000,0.010000,32.500000,-11.190000,-2.690000
0.586000,405363.000000,4.000000,1856.000000,2007.000000,923.000000,1946.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.470000,2.330000,0.010000,0.000000,0.010000,32.500000,-11.190000,-2.690000
0.588000,405364.000000,9.000000,1837.000000,1975.000000,911.000000,1968.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.470000,2.330000,0.010000,0.000000,0.010000,32.500000,-11.190000,-2.690000
0.590000,405365.000000,5.000000,1811.000000,1973.000000,897.000000,1935.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.510000,2.360000,0.020000,0.010000,0.010000,32.500000,-11.190000,-2.690000
0.592000,405366.000000,5.000000,1796.000000,1971.000000,896.000000,1953.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.510000,2.360000,0.020000,0.010000,0.010000,32.500000,-11.190000,-2.690000
0.594000,405367.000000,9.000000,1803.000000,1953.000000,930.000000,1926.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.510000,2.360000,0.020000,0.010000,0.010000,32.500000,-11.190000,-2.690000
0.596000,405368.000000,16.000000,1810.000000,1951.000000,945.000000,1946.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.510000,2.360000,0.020000,0.010000,0.010000,32.500000,-11.190000,-2.690000
0.598000,405369.000000,19.000000,1838.000000,1933.000000,969.000000,1929.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.510000,2.360000,0.020000,0.010000,0.010000,32.500000,-11.190000,-2.690000
0.600000,405370.000000,17.000000,1840.000000,1920.000000,1019.000000,1931.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.570000,2.280000,0.020000,0.020000,0.020000,32.500000,-11.190000,-2.690000
0.602000,405371.000000,15.000000,1855.000000,1907.000000,1008.000000,1949.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.570000,2.280000,0.020000,0.020000,0.020000,32.500000,-11.190000,-2.690000
0.604000,405372.000000,2.000000,1841.000000,1884.000000,945.000000,1922.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.570000,2.280000,0.020000,0.020000,0.020000,32.500000,-11.190000,-2.690000
0.606000,405373.000000,3.000000,1783.000000,1883.000000,925.000000,1936.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.570000,2.280000,0.020000,0.020000,0.020000,32.500000,-11.190000,-2.690000
0.608000,405374.000000,1.000000,1776.000000,1873.000000,885.000000,1936.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.570000,2.280000,0.020000,0.020000,0.020000,32.500000,-11.190000,-2.690000
0.610000,405375.000000,10.000000,1776.000000,1871.000000,905.000000,1921.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.550000,2.320000,0.020000,0.020000,0.020000,32.880000,-11.190000,-2.250000
0.612000,405376.000000,12.000000,1770.000000,1872.000000,897.000000,1907.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.550000,2.320000,0.020000,0.020000,0.020000,32.880000,-11.190000,-2.250000
0.614000,405377.000000,9.000000,1776.000000,1847.000000,913.000000,1915.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.550000,2.320000,0.020000,0.020000,0.020000,32.880000,-11.190000,-2.250000
0.616000,405378.000000,12.000000,1775.000000,1838.000000,938.000000,1895.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.550000,2.320000,0.020000,0.020000,0.020000,32.880000,-11.190000,-2.250000
0.618000,405379.000000,19.000000,1808.000000,1862.000000,971.000000,1902.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.550000,2.320000,0.020000,0.020000,0.020000,32.880000,-11.190000,-2.250000
0.620000,405380.000000,16.000000,1839.000000,1835.000000,1013.000000,1913.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.500000,2.440000,0.020000,0.020000,0.020000,32.880000,-11.190000,-2.250000
0.622000,405381.000000,16.000000,1840.000000,1860.000000,975.000000,1905.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.500000,2.440000,0.020000,0.020000,0.020000,32.880000,-11.190000,-2.250000
0.624000,405382.000000,3.000000,1840.000000,1846.000000,951.000000,1919.000000,1764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.500000,2.440000,0.020000,0.020000,0.020000,32.880000,-11.190000,-2.250000
0.626000,405383.000000,3.000000,1811.000000,1870.000000,929.000000,1904.000000,1738.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.500000,2.440000,0.020000,0.020000,0.020000,32.880000,-11.190000,-2.250000
0.628000,405384.000000,6.000000,1782.000000,1851.000000,889.000000,1907.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.500000,2.440000,0.020000,0.020000,0.020000,32.880000,-11.190000,-2.250000
0.630000,405385.000000,11.000000,1776.000000,1837.000000,906.000000,1903.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.460000,2.470000,0.020000,0.010000,0.030000,32.880000,-11.190000,-2.250000
0.632000,405386.000000,10.000000,1762.000000,1846.000000,919.000000,1891.000000,1810.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.460000,2.470000,0.020000,0.010000,0.030000,32.880000,-11.190000,-2.250000
0.634000,405387.000000,10.000000,1774.000000,1845.000000,930.000000,1895.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.460000,2.470000,0.020000,0.010000,0.030000,32.880000,-11.190000,-2.250000
0.636000,405388.000000,13.000000,1803.000000,1829.000000,918.000000,1885.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.460000,2.470000,0.020000,0.010000,0.030000,32.880000,-11.190000,-2.250000
0.638000,405389.000000,18.000000,1830.000000,1840.000000,987.000000,1875.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.430000,9.460000,2.470000,0.020000,0.010000,0.030000,32.880000,-11.190000,-2.250000
0.640000,405390.000000,16.000000,1849.000000,1837.000000,1008.000000,1883.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.490000,2.470000,0.010000,0.010000,0.030000,32.880000,-11.190000,-2.250000
0.642000,405391.000000,35.000000,1856.000000,1872.000000,977.000000,1905.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.490000,2.470000,0.010000,0.010000,0.030000,32.880000,-11.190000,-2.250000
0.644000,405392.000000,6.000000,1830.000000,1872.000000,948.000000,1881.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.490000,2.470000,0.010000,0.010000,0.030000,32.880000,-11.190000,-2.250000
0.646000,405393.000000,1.000000,1824.000000,1851.000000,924.000000,1887.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.490000,2.470000,0.010000,0.010000,0.030000,32.880000,-11.190000,-2.250000
0.648000,405394.000000,5.000000,1796.000000,1840.000000,906.000000,1861.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.460000,9.490000,2.470000,0.010000,0.010000,0.030000,32.880000,-11.190000,-2.250000
0.650000,405395.000000,6.000000,1790.000000,1822.000000,902.000000,1877.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490000,9.450000,2.380000,0.010000,0.000000,0.030000,32.880000,-11.190000,-2.250000
