timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.524000,432877.000000,689.000000,1803.000000,1814.000000,880.000000,1841.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.540000,2.510000,-0.010000,-0.010000,0.000000,37.000000,-12.000000,-11.250000
0.526000,432878.000000,65.000000,1821.000000,1797.000000,880.000000,1809.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.540000,2.510000,-0.010000,-0.010000,0.000000,37.000000,-12.000000,-11.250000
0.528000,432879.000000,80.000000,1817.000000,1806.000000,937.000000,1836.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.540000,2.510000,-0.010000,-0.010000,0.000000,37.000000,-12.000000,-11.250000
0.530000,432880.000000,600.000000,1825.000000,1797.000000,923.000000,1827.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.530000,2.520000,-0.010000,-0.010000,0.000000,37.000000,-12.000000,-11.250000
0.532000,432881.000000,10.000000,1809.000000,1811.000000,880.000000,1840.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.530000,2.520000,-0.010000,-0.010000,0.000000,37.000000,-12.000000,-11.250000
0.534000,432882.000000,134.000000,1830.000000,1808.000000,787.000000,1827.000000,1668.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.530000,2.520000,-0.010000,-0.010000,0.000000,37.000000,-12.000000,-11.250000
0.536000,432883.000000,44.000000,1812.000000,1811.000000,775.000000,1846.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.530000,2.520000,-0.010000,-0.010000,0.000000,37.000000,-12.000000,-11.250000
0.538000,432884.000000,71.000000,1801.000000,1809.000000,800.000000,1817.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.530000,2.520000,-0.010000,-0.010000,0.000000,37.000000,-12.000000,-11.250000
0.540000,432885.000000,590.000000,1797.000000,1809.000000,854.000000,1827.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.530000,2.490000,-0.010000,0.000000,0.000000,37.000000,-12.000000,-11.250000
0.542000,432886.000000,16.000000,1794.000000,1802.000000,850.000000,1824.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.530000,2.490000,-0.010000,0.000000,0.000000,37.000000,-12.000000,-11.250000
0.544000,432887.000000,491.000000,1789.000000,1808.000000,875.000000,1847.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.530000,2.490000,-0.010000,0.000000,0.000000,37.000000,-12.000000,-11.250000
0.546000,432888.000000,79.000000,1801.000000,1806.000000,867.000000,1811.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.530000,2.490000,-0.010000,0.000000,0.000000,37.000000,-12.000000,-11.250000
0.548000,432889.000000,48.000000,1825.000000,1822.000000,963.000000,1819.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240000,9.530000,2.490000,-0.010000,0.000000,0.000000,37.000000,-12.000000,-11.250000
0.550000,432890.000000,637.000000,1823.000000,1814.000000,926.000000,1839.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.500000,2.390000,-0.010000,0.010000,0.000000,37.000000,-12.000000,-11.250000
0.552000,432891.000000,20.000000,1815.000000,1819.000000,854.000000,1847.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.500000,2.390000,-0.010000,0.010000,0.000000,37.000000,-12.000000,-11.250000
0.554000,432892.000000,110.000000,1826.000000,1819.000000,783.000000,1835.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.500000,2.390000,-0.010000,0.010000,0.000000,37.000000,-12.000000,-11.250000
0.556000,432893.000000,45.000000,1808.000000,1811.000000,779.000000,1808.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.500000,2.390000,-0.010000,0.010000,0.000000,37.000000,-12.000000,-11.250000
0.558000,432894.000000,41.000000,1823.000000,1821.000000,784.000000,1817.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.500000,2.390000,-0.010000,0.010000,0.000000,37.000000,-12.000000,-11.250000
0.560000,432895.000000,43.000000,1808.000000,1829.000000,848.000000,1812.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.530000,2.480000,-0.010000,0.010000,0.010000,37.000000,-12.000000,-11.250000
0.562000,432896.000000,583.000000,1826.000000,1829.000000,832.000000,1826.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.530000,2.480000,-0.010000,0.010000,0.010000,37.000000,-12.000000,-11.250000
0.564000,432897.000000,131.000000,1799.000000,1824.000000,882.000000,1833.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.530000,2.480000,-0.010000,0.010000,0.010000,37.000000,-12.000000,-11.250000
0.566000,432898.000000,64.000000,1815.000000,1808.000000,896.000000,1814.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.530000,2.480000,-0.010000,0.010000,0.010000,37.000000,-12.000000,-11.250000
0.568000,432899.000000,89.000000,1822.000000,1827.000000,980.000000,1838.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.530000,2.480000,-0.010000,0.010000,0.010000,37.000000,-12.000000,-11.250000
0.570000,432900.000000,589.000000,1837.000000,1831.000000,943.000000,1824.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.530000,2.490000,0.000000,0.010000,0.000000,36.690000,-12.690000,-10.380000
0.572000,432901.000000,544.000000,1827.000000,1810.000000,880.000000,1836.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.530000,2.490000,0.000000,0.010000,0.000000,36.690000,-12.690000,-10.380000
0.574000,432902.000000,660.000000,1838.000000,1825.000000,769.000000,1826.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.530000,2.490000,0.000000,0.010000,0.000000,36.690000,-12.690000,-10.380000
0.576000,432903.000000,86.000000,1833.000000,1799.000000,803.000000,1819.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.530000,2.490000,0.000000,0.010000,0.000000,36.690000,-12.690000,-10.380000
0.578000,432904.000000,40.000000,1799.000000,1819.000000,832.000000,1815.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230000,9.530000,2.490000,0.000000,0.010000,0.000000,36.690000,-12.690000,-10.380000
0.580000,432905.000000,588.000000,1818.000000,1810.000000,848.000000,1818.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.530000,2.540000,0.000000,0.010000,0.000000,36.690000,-12.690000,-10.380000
0.582000,432906.000000,31.000000,1830.000000,1806.000000,875.000000,1837.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.530000,2.540000,0.000000,0.010000,0.000000,36.690000,-12.690000,-10.380000
0.584000,432907.000000,41.000000,1817.000000,1822.000000,862.000000,1840.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.530000,2.540000,0.000000,0.010000,0.000000,36.690000,-12.690000,-10.380000
0.586000,432908.000000,71.000000,1828.000000,1827.000000,891.000000,1830.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.530000,2.540000,0.000000,0.010000,0.000000,36.690000,-12.690000,-10.380000
0.588000,432909.000000,57.000000,1831.000000,1799.000000,960.000000,1846.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.530000,2.540000,0.000000,0.010000,0.000000,36.690000,-12.690000,-10.380000
0.590000,432910.000000,599.000000,1836.000000,1836.000000,912.000000,1855.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.530000,2.510000,0.000000,0.010000,0.000000,36.690000,-12.690000,-10.380000
0.592000,432911.000000,56.000000,1835.000000,1840.000000,852.000000,1861.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.530000,2.510000,0.000000,0.010000,0.000000,36.690000,-12.690000,-10.380000
0.594000,432912.000000,48.000000,1827.000000,1837.000000,798.000000,1863.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.530000,2.510000,0.000000,0.010000,0.000000,36.690000,-12.690000,-10.380000
0.596000,432913.000000,27.000000,1808.000000,1837.000000,746.000000,1854.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.530000,2.510000,0.000000,0.010000,0.000000,36.690000,-12.690000,-10.380000
0.598000,432914.000000,63.000000,1824.000000,1811.000000,816.000000,1852.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.530000,2.510000,0.000000,0.010000,0.000000,36.690000,-12.690000,-10.380000
0.600000,432915.000000,592.000000,1821.000000,1836.000000,848.000000,1839.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.550000,2.400000,0.000000,0.010000,0.000000,36.690000,-12.690000,-10.380000
0.602000,432916.000000,66.000000,1804.000000,1829.000000,875.000000,1851.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.550000,2.400000,0.000000,0.010000,0.000000,36.690000,-12.690000,-10.380000
0.604000,432917.000000,37.000000,1792.000000,1818.000000,876.000000,1840.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.550000,2.400000,0.000000,0.010000,0.000000,36.690000,-12.690000,-10.380000
0.606000,432918.000000,80.000000,1831.000000,1821.000000,881.000000,1849.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.550000,2.400000,0.000000,0.010000,0.000000,36.690000,-12.690000,-10.380000
0.608000,432919.000000,78.000000,1841.000000,1840.000000,958.000000,1840.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.550000,2.400000,0.000000,0.010000,0.000000,36.690000,-12.690000,-10.380000
0.610000,432920.000000,605.000000,1829.000000,1814.000000,912.000000,1869.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.520000,2.440000,0.000000,0.010000,0.000000,36.690000,-12.690000,-10.380000
0.612000,432921.000000,115.000000,1849.000000,1850.000000,870.000000,1846.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.520000,2.440000,0.000000,0.010000,0.000000,36.690000,-12.690000,-10.380000
0.614000,432922.000000,29.000000,1852.000000,1846.000000,784.000000,1863.000000,1688.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.520000,2.440000,0.000000,0.010000,0.000000,36.690000,-12.690000,-10.380000
0.616000,432923.000000,39.000000,1840.000000,1839.000000,784.000000,1856.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.520000,2.440000,0.000000,0.010000,0.000000,36.690000,-12.690000,-10.380000
0.618000,432924.000000,48.000000,1824.000000,1855.000000,803.000000,1844.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.520000,2.440000,0.000000,0.010000,0.000000,36.690000,-12.690000,-10.380000
0.620000,432925.000000,592.000000,1837.000000,1831.000000,851.000000,1855.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.540000,2.500000,0.000000,0.010000,0.000000,38.060000,-12.000000,-10.000000
0.622000,432926.000000,124.000000,1822.000000,1829.000000,852.000000,1850.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.540000,2.500000,0.000000,0.010000,0.000000,38.060000,-12.000000,-10.000000
0.624000,432927.000000,603.000000,1808.000000,1844.000000,860.000000,1834.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.540000,2.500000,0.000000,0.010000,0.000000,38.060000,-12.000000,-10.000000
0.626000,432928.000000,95.000000,1840.000000,1837.000000,871.000000,1827.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.540000,2.500000,0.000000,0.010000,0.000000,38.060000,-12.000000,-10.000000
0.628000,432929.000000,69.000000,1847.000000,1826.000000,970.000000,1856.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.540000,2.500000,0.000000,0.010000,0.000000,38.060000,-12.000000,-10.000000
0.630000,432930.000000,607.000000,1839.000000,1844.000000,921.000000,1871.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.530000,2.510000,-0.010000,0.010000,0.000000,38.060000,-12.000000,-10.000000
0.632000,432931.000000,22.000000,1847.000000,1856.000000,859.000000,1863.000000,1816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.530000,2.510000,-0.010000,0.010000,0.000000,38.060000,-12.000000,-10.000000
0.634000,432932.000000,71.000000,1826.000000,1856.000000,784.000000,1866.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.530000,2.510000,-0.010000,0.010000,0.000000,38.060000,-12.000000,-10.000000
0.636000,432933.000000,35.000000,1850.000000,1837.000000,799.000000,1861.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.530000,2.510000,-0.010000,0.010000,0.000000,38.060000,-12.000000,-10.000000
0.638000,432934.000000,50.000000,1835.000000,1835.000000,807.000000,1840.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.530000,2.510000,-0.010000,0.010000,0.000000,38.060000,-12.000000,-10.000000
0.640000,432935.000000,593.000000,1840.000000,1817.000000,837.000000,1863.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.510000,2.470000,-0.010000,0.010000,0.000000,38.060000,-12.000000,-10.000000
0.642000,432936.000000,69.000000,1840.000000,1830.000000,859.000000,1856.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.510000,2.470000,-0.010000,0.010000,0.000000,38.060000,-12.000000,-10.000000
0.644000,432937.000000,98.000000,1833.000000,1839.000000,878.000000,1860.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.510000,2.470000,-0.010000,0.010000,0.000000,38.060000,-12.000000,-10.000000
0.646000,432938.000000,36.000000,1843.000000,1863.000000,882.000000,1843.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.510000,2.470000,-0.010000,0.010000,0.000000,38.060000,-12.000000,-10.000000
0.648000,432939.000000,59.000000,1845.000000,1843.000000,971.000000,1841.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.510000,2.470000,-0.010000,0.010000,0.000000,38.060000,-12.000000,-10.000000
0.650000,432940.000000,45.000000,1862.000000,1837.000000,910.000000,1868.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.520000,2.450000,-0.010000,0.010000,0.000000,38.060000,-12.000000,-10.000000
0.652000,432941.000000,135.000000,1855.000000,1829.000000,854.000000,1867.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.520000,2.450000,-0.010000,0.010000,0.000000,38.060000,-12.000000,-10.000000
0.654000,432942.000000,103.000000,1861.000000,1834.000000,787.000000,1866.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.520000,2.450000,-0.010000,0.010000,0.000000,38.060000,-12.000000,-10.000000
0.656000,432943.000000,58.000000,1841.000000,1849.000000,790.000000,1872.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.520000,2.450000,-0.010000,0.010000,0.000000,38.060000,-12.000000,-10.000000
0.658000,432944.000000,49.000000,1821.000000,1821.000000,823.000000,1861.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.520000,2.450000,-0.010000,0.010000,0.000000,38.060000,-12.000000,-10.000000
0.660000,432945.000000,592.000000,1853.000000,1826.000000,855.000000,1847.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.520000,2.470000,-0.010000,0.010000,0.000000,38.060000,-12.000000,-10.000000
0.662000,432946.000000,51.000000,1855.000000,1830.000000,861.000000,1849.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.520000,2.470000,-0.010000,0.010000,0.000000,38.060000,-12.000000,-10.000000
0.664000,432947.000000,75.000000,1840.000000,1846.000000,881.000000,1875.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.520000,2.470000,-0.010000,0.010000,0.000000,38.060000,-12.000000,-10.000000
0.666000,432948.000000,57.000000,1841.000000,1824.000000,889.000000,1863.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.520000,2.470000,-0.010000,0.010000,0.000000,38.060000,-12.000000,-10.000000
0.668000,432949.000000,54.000000,1850.000000,1819.000000,963.000000,1879.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.520000,2.470000,-0.010000,0.010000,0.000000,38.060000,-12.000000,-10.000000
0.670000,432950.000000,602.000000,1867.000000,1850.000000,912.000000,1879.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.540000,2.440000,-0.010000,0.010000,0.000000,36.690000,-12.000000,-10.750000
0.672000,432951.000000,97.000000,1867.000000,1840.000000,816.000000,1877.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.540000,2.440000,-0.010000,0.010000,0.000000,36.690000,-12.000000,-10.750000
0.674000,432952.000000,598.000000,1863.000000,1833.000000,764.000000,1871.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.540000,2.440000,-0.010000,0.010000,0.000000,36.690000,-12.000000,-10.750000
0.676000,432953.000000,80.000000,1835.000000,1849.000000,766.000000,1865.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.540000,2.440000,-0.010000,0.010000,0.000000,36.690000,-12.000000,-10.750000
0.678000,432954.000000,63.000000,1826.000000,1836.000000,821.000000,1855.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.540000,2.440000,-0.010000,0.010000,0.000000,36.690000,-12.000000,-10.750000
0.680000,432955.000000,602.000000,1833.000000,1802.000000,838.000000,1859.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.540000,2.480000,-0.010000,0.000000,0.000000,36.690000,-12.000000,-10.750000
0.682000,432956.000000,19.000000,1854.000000,1809.000000,849.000000,1863.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.540000,2.480000,-0.010000,0.000000,0.000000,36.690000,-12.000000,-10.750000
0.684000,432957.000000,68.000000,1824.000000,1803.000000,850.000000,1879.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.540000,2.480000,-0.010000,0.000000,0.000000,36.690000,-12.000000,-10.750000
0.686000,432958.000000,51.000000,1859.000000,1797.000000,881.000000,1872.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.540000,2.480000,-0.010000,0.000000,0.000000,36.690000,-12.000000,-10.750000
0.688000,432959.000000,88.000000,1855.000000,1846.000000,967.000000,1872.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.540000,2.480000,-0.010000,0.000000,0.000000,36.690000,-12.000000,-10.750000
0.690000,432960.000000,48.000000,1861.000000,1826.000000,896.000000,1867.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.540000,2.420000,-0.010000,0.000000,0.000000,36.690000,-12.000000,-10.750000
0.692000,432961.000000,597.000000,1847.000000,1828.000000,838.000000,1899.000000,1756.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.540000,2.420000,-0.010000,0.000000,0.000000,36.690000,-12.000000,-10.750000
0.694000,432962.000000,94.000000,1857.000000,1853.000000,785.000000,1882.000000,1702.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.540000,2.420000,-0.010000,0.000000,0.000000,36.690000,-12.000000,-10.750000
0.696000,432963.000000,27.000000,1840.000000,1836.000000,783.000000,1875.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.540000,2.420000,-0.010000,0.000000,0.000000,36.690000,-12.000000,-10.750000
0.698000,432964.000000,44.000000,1843.000000,1813.000000,813.000000,1882.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.540000,2.420000,-0.010000,0.000000,0.000000,36.690000,-12.000000,-10.750000
0.700000,432965.000000,595.000000,1843.000000,1825.000000,853.000000,1889.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.550000,2.340000,-0.010000,0.000000,0.000000,36.690000,-12.000000,-10.750000
0.702000,432966.000000,258.000000,1847.000000,1814.000000,849.000000,1870.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.550000,2.340000,-0.010000,0.000000,0.000000,36.690000,-12.000000,-10.750000
0.704000,432967.000000,73.000000,1846.000000,1808.000000,866.000000,1889.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.550000,2.340000,-0.010000,0.000000,0.000000,36.690000,-12.000000,-10.750000
0.706000,432968.000000,58.000000,1833.000000,1814.000000,891.000000,1886.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.550000,2.340000,-0.010000,0.000000,0.000000,36.690000,-12.000000,-10.750000
0.708000,432969.000000,39.000000,1842.000000,1829.000000,961.000000,1872.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.550000,2.340000,-0.010000,0.000000,0.000000,36.690000,-12.000000,-10.750000
0.710000,432970.000000,592.000000,1840.000000,1850.000000,916.000000,1872.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.570000,2.360000,-0.010000,0.000000,0.000000,36.690000,-12.000000,-10.750000
0.712000,432971.000000,73.000000,1828.000000,1838.000000,855.000000,1881.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.570000,2.360000,-0.010000,0.000000,0.000000,36.690000,-12.000000,-10.750000
0.714000,432972.000000,37.000000,1839.000000,1853.000000,767.000000,1899.000000,1706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.570000,2.360000,-0.010000,0.000000,0.000000,36.690000,-12.000000,-10.750000
0.716000,432973.000000,77.000000,1849.000000,1835.000000,787.000000,1864.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.570000,2.360000,-0.010000,0.000000,0.000000,36.690000,-12.000000,-10.750000
0.718000,432974.000000,48.000000,1840.000000,1851.000000,795.000000,1890.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.570000,2.360000,-0.010000,0.000000,0.000000,36.690000,-12.000000,-10.750000
0.720000,432975.000000,592.000000,1821.000000,1829.000000,835.000000,1870.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.160000,9.580000,2.440000,-0.010000,-0.010000,0.000000,37.000000,-11.190000,-10.750000
