timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.766000,163083.000000,16.000000,1938.000000,1763.000000,1195.000000,1599.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.250000,2.630000,-0.040000,0.030000,-0.020000,38.690000,-2.750000,-15.190000
1.768000,163084.000000,32.000000,1977.000000,1762.000000,1434.000000,1573.000000,2250.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.250000,2.630000,-0.040000,0.030000,-0.020000,38.690000,-2.750000,-15.190000
1.770000,163085.000000,48.000000,2006.000000,1805.000000,1216.000000,1600.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.260000,2.540000,-0.050000,0.050000,-0.030000,38.690000,-2.750000,-15.190000
1.772000,163086.000000,0.000000,1997.000000,1791.000000,773.000000,1586.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.260000,2.540000,-0.050000,0.050000,-0.030000,38.690000,-2.750000,-15.190000
1.774000,163087.000000,0.000000,2001.000000,1743.000000,334.000000,1578.000000,1322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.260000,2.540000,-0.050000,0.050000,-0.030000,38.690000,-2.750000,-15.190000
1.776000,163088.000000,0.000000,1955.000000,1751.000000,235.000000,1522.000000,1367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.260000,2.540000,-0.050000,0.050000,-0.030000,38.690000,-2.750000,-15.190000
1.778000,163089.000000,0.000000,1971.000000,1699.000000,539.000000,1488.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.260000,2.540000,-0.050000,0.050000,-0.030000,38.690000,-2.750000,-15.190000
1.780000,163090.000000,23.000000,1979.000000,1337.000000,645.000000,1462.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.320000,2.450000,-0.050000,0.060000,-0.030000,38.690000,-2.750000,-15.190000
1.782000,163091.000000,14.000000,1994.000000,1722.000000,976.000000,1456.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.320000,2.450000,-0.050000,0.060000,-0.030000,38.690000,-2.750000,-15.190000
1.784000,163092.000000,9.000000,2025.000000,1721.000000,1023.000000,1455.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.320000,2.450000,-0.050000,0.060000,-0.030000,38.690000,-2.750000,-15.190000
1.786000,163093.000000,19.000000,2043.000000,1691.000000,1210.000000,1457.000000,2131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.320000,2.450000,-0.050000,0.060000,-0.030000,38.690000,-2.750000,-15.190000
1.788000,163094.000000,32.000000,2087.000000,1729.000000,1453.000000,1494.000000,2245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.320000,2.450000,-0.050000,0.060000,-0.030000,38.690000,-2.750000,-15.190000
1.790000,163095.000000,50.000000,2126.000000,1757.000000,1200.000000,1485.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.290000,2.330000,-0.050000,0.060000,-0.030000,38.690000,-2.750000,-15.190000
1.792000,163096.000000,0.000000,2135.000000,1775.000000,803.000000,1478.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.290000,2.330000,-0.050000,0.060000,-0.030000,38.690000,-2.750000,-15.190000
1.794000,163097.000000,0.000000,2101.000000,1721.000000,359.000000,1429.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.290000,2.330000,-0.050000,0.060000,-0.030000,38.690000,-2.750000,-15.190000
1.796000,163098.000000,0.000000,2115.000000,1670.000000,260.000000,1394.000000,1339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.290000,2.330000,-0.050000,0.060000,-0.030000,38.690000,-2.750000,-15.190000
1.798000,163099.000000,0.000000,2086.000000,1685.000000,566.000000,1383.000000,1646.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.290000,2.330000,-0.050000,0.060000,-0.030000,38.690000,-2.750000,-15.190000
1.800000,163100.000000,2.000000,2096.000000,1658.000000,862.000000,1386.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.240000,2.400000,-0.050000,0.040000,-0.050000,37.880000,-3.190000,-14.750000
1.802000,163101.000000,47.000000,2113.000000,1660.000000,991.000000,1376.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.240000,2.400000,-0.050000,0.040000,-0.050000,37.880000,-3.190000,-14.750000
1.804000,163102.000000,21.000000,2125.000000,1648.000000,1045.000000,1401.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.240000,2.400000,-0.050000,0.040000,-0.050000,37.880000,-3.190000,-14.750000
1.806000,163103.000000,23.000000,2133.000000,1684.000000,1238.000000,1415.000000,2097.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.240000,2.400000,-0.050000,0.040000,-0.050000,37.880000,-3.190000,-14.750000
1.808000,163104.000000,31.000000,2169.000000,1707.000000,1457.000000,1407.000000,2237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.240000,2.400000,-0.050000,0.040000,-0.050000,37.880000,-3.190000,-14.750000
1.810000,163105.000000,716.000000,2186.000000,1731.000000,1236.000000,1405.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.150000,2.520000,-0.050000,0.030000,-0.070000,37.880000,-3.190000,-14.750000
1.812000,163106.000000,0.000000,2186.000000,1738.000000,791.000000,1426.000000,1450.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.150000,2.520000,-0.050000,0.030000,-0.070000,37.880000,-3.190000,-14.750000
1.814000,163107.000000,0.000000,2162.000000,1727.000000,341.000000,1387.000000,1227.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.150000,2.520000,-0.050000,0.030000,-0.070000,37.880000,-3.190000,-14.750000
1.816000,163108.000000,0.000000,2151.000000,1689.000000,274.000000,1366.000000,1351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.150000,2.520000,-0.050000,0.030000,-0.070000,37.880000,-3.190000,-14.750000
1.818000,163109.000000,0.000000,2128.000000,1701.000000,527.000000,1323.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.150000,2.520000,-0.050000,0.030000,-0.070000,37.880000,-3.190000,-14.750000
1.820000,163110.000000,711.000000,2123.000000,1665.000000,795.000000,1313.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.150000,2.520000,-0.050000,0.020000,-0.090000,37.880000,-3.190000,-14.750000
1.822000,163111.000000,22.000000,2128.000000,1735.000000,973.000000,1337.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.150000,2.520000,-0.050000,0.020000,-0.090000,37.880000,-3.190000,-14.750000
1.824000,163112.000000,7.000000,2151.000000,1735.000000,1020.000000,1329.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.150000,2.520000,-0.050000,0.020000,-0.090000,37.880000,-3.190000,-14.750000
1.826000,163113.000000,32.000000,2154.000000,1739.000000,1207.000000,1327.000000,2243.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.150000,2.520000,-0.050000,0.020000,-0.090000,37.880000,-3.190000,-14.750000
1.828000,163114.000000,43.000000,2128.000000,1809.000000,1456.000000,1351.000000,2236.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.150000,2.520000,-0.050000,0.020000,-0.090000,37.880000,-3.190000,-14.750000
1.830000,163115.000000,26.000000,2214.000000,1840.000000,1201.000000,1364.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.250000,2.620000,-0.040000,0.010000,-0.130000,37.880000,-3.190000,-14.750000
1.832000,163116.000000,0.000000,2210.000000,1840.000000,757.000000,1359.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.250000,2.620000,-0.040000,0.010000,-0.130000,37.880000,-3.190000,-14.750000
1.834000,163117.000000,0.000000,2190.000000,1791.000000,333.000000,1342.000000,1229.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.250000,2.620000,-0.040000,0.010000,-0.130000,37.880000,-3.190000,-14.750000
1.836000,163118.000000,0.000000,2171.000000,1761.000000,259.000000,1307.000000,1395.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.250000,2.620000,-0.040000,0.010000,-0.130000,37.880000,-3.190000,-14.750000
1.838000,163119.000000,0.000000,2127.000000,1749.000000,568.000000,1294.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.250000,2.620000,-0.040000,0.010000,-0.130000,37.880000,-3.190000,-14.750000
1.840000,163120.000000,14.000000,2146.000000,1790.000000,845.000000,1267.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.550000,2.660000,-0.030000,-0.010000,-0.170000,37.880000,-3.190000,-14.750000
1.842000,163121.000000,98.000000,2166.000000,1764.000000,953.000000,1294.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.550000,2.660000,-0.030000,-0.010000,-0.170000,37.880000,-3.190000,-14.750000
1.844000,163122.000000,12.000000,2172.000000,1792.000000,1031.000000,1301.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.550000,2.660000,-0.030000,-0.010000,-0.170000,37.880000,-3.190000,-14.750000
1.846000,163123.000000,21.000000,2165.000000,1845.000000,1207.000000,1311.000000,2268.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.550000,2.660000,-0.030000,-0.010000,-0.170000,37.880000,-3.190000,-14.750000
1.848000,163124.000000,43.000000,2240.000000,1837.000000,1447.000000,1374.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.330000,9.550000,2.660000,-0.030000,-0.010000,-0.170000,37.880000,-3.190000,-14.750000
1.850000,163125.000000,41.000000,2267.000000,1862.000000,1182.000000,1399.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.500000,3.120000,-0.030000,-0.050000,-0.200000,38.690000,-2.750000,-14.380000
1.852000,163126.000000,0.000000,2281.000000,1868.000000,766.000000,1410.000000,1377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.500000,3.120000,-0.030000,-0.050000,-0.200000,38.690000,-2.750000,-14.380000
1.854000,163127.000000,0.000000,2269.000000,1850.000000,333.000000,1390.000000,1225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.500000,3.120000,-0.030000,-0.050000,-0.200000,38.690000,-2.750000,-14.380000
1.856000,163128.000000,0.000000,2258.000000,1841.000000,262.000000,1396.000000,1391.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.500000,3.120000,-0.030000,-0.050000,-0.200000,38.690000,-2.750000,-14.380000
1.858000,163129.000000,0.000000,2235.000000,1835.000000,558.000000,1361.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010000,9.500000,3.120000,-0.030000,-0.050000,-0.200000,38.690000,-2.750000,-14.380000
1.860000,163130.000000,734.000000,2246.000000,1811.000000,826.000000,1408.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.440000,3.250000,-0.020000,-0.080000,-0.210000,38.690000,-2.750000,-14.380000
1.862000,163131.000000,38.000000,2259.000000,1829.000000,954.000000,1431.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.440000,3.250000,-0.020000,-0.080000,-0.210000,38.690000,-2.750000,-14.380000
1.864000,163132.000000,11.000000,2288.000000,1839.000000,1019.000000,1459.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.440000,3.250000,-0.020000,-0.080000,-0.210000,38.690000,-2.750000,-14.380000
1.866000,163133.000000,37.000000,2278.000000,1872.000000,1230.000000,1481.000000,2290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.440000,3.250000,-0.020000,-0.080000,-0.210000,38.690000,-2.750000,-14.380000
1.868000,163134.000000,48.000000,2331.000000,1883.000000,1419.000000,1520.000000,2281.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.440000,3.250000,-0.020000,-0.080000,-0.210000,38.690000,-2.750000,-14.380000
1.870000,163135.000000,752.000000,2352.000000,1921.000000,1200.000000,1535.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.440000,3.250000,-0.010000,-0.100000,-0.210000,38.690000,-2.750000,-14.380000
1.872000,163136.000000,1.000000,2341.000000,1904.000000,738.000000,1581.000000,1422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.440000,3.250000,-0.010000,-0.100000,-0.210000,38.690000,-2.750000,-14.380000
1.874000,163137.000000,0.000000,2343.000000,1921.000000,302.000000,1579.000000,1274.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.440000,3.250000,-0.010000,-0.100000,-0.210000,38.690000,-2.750000,-14.380000
1.876000,163138.000000,0.000000,2307.000000,1902.000000,259.000000,1535.000000,1440.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.440000,3.250000,-0.010000,-0.100000,-0.210000,38.690000,-2.750000,-14.380000
1.878000,163139.000000,2.000000,2279.000000,1873.000000,560.000000,1555.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.440000,3.250000,-0.010000,-0.100000,-0.210000,38.690000,-2.750000,-14.380000
1.880000,163140.000000,45.000000,2312.000000,1840.000000,811.000000,1535.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.380000,3.310000,-0.020000,-0.120000,-0.200000,38.690000,-2.750000,-14.380000
1.882000,163141.000000,16.000000,2306.000000,1844.000000,945.000000,1586.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.380000,3.310000,-0.020000,-0.120000,-0.200000,38.690000,-2.750000,-14.380000
1.884000,163142.000000,14.000000,2320.000000,1890.000000,1009.000000,1601.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.380000,3.310000,-0.020000,-0.120000,-0.200000,38.690000,-2.750000,-14.380000
1.886000,163143.000000,27.000000,2320.000000,1933.000000,1205.000000,1629.000000,2301.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.380000,3.310000,-0.020000,-0.120000,-0.200000,38.690000,-2.750000,-14.380000
1.888000,163144.000000,38.000000,2342.000000,1920.000000,1411.000000,1655.000000,2271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170000,9.380000,3.310000,-0.020000,-0.120000,-0.200000,38.690000,-2.750000,-14.380000
1.890000,163145.000000,0.000000,2336.000000,1975.000000,1123.000000,1700.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.420000,2.750000,-0.040000,-0.140000,-0.180000,38.690000,-2.750000,-14.380000
1.892000,163146.000000,5.000000,2335.000000,1968.000000,732.000000,1689.000000,1409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.420000,2.750000,-0.040000,-0.140000,-0.180000,38.690000,-2.750000,-14.380000
1.894000,163147.000000,0.000000,2335.000000,1967.000000,292.000000,1664.000000,1279.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.420000,2.750000,-0.040000,-0.140000,-0.180000,38.690000,-2.750000,-14.380000
1.896000,163148.000000,0.000000,2270.000000,1915.000000,249.000000,1641.000000,1424.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.420000,2.750000,-0.040000,-0.140000,-0.180000,38.690000,-2.750000,-14.380000
1.898000,163149.000000,3.000000,2240.000000,1920.000000,547.000000,1636.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.420000,2.750000,-0.040000,-0.140000,-0.180000,38.690000,-2.750000,-14.380000
1.900000,163150.000000,95.000000,2251.000000,1923.000000,819.000000,1627.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.450000,2.580000,-0.050000,-0.120000,-0.170000,37.880000,-2.500000,-14.000000
1.902000,163151.000000,15.000000,2241.000000,1918.000000,951.000000,1659.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.450000,2.580000,-0.050000,-0.120000,-0.170000,37.880000,-2.500000,-14.000000
1.904000,163152.000000,21.000000,2235.000000,1919.000000,1018.000000,1686.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.450000,2.580000,-0.050000,-0.120000,-0.170000,37.880000,-2.500000,-14.000000
1.906000,163153.000000,41.000000,2258.000000,1951.000000,1232.000000,1710.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.450000,2.580000,-0.050000,-0.120000,-0.170000,37.880000,-2.500000,-14.000000
1.908000,163154.000000,39.000000,2272.000000,1961.000000,1411.000000,1747.000000,2259.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.450000,2.580000,-0.050000,-0.120000,-0.170000,37.880000,-2.500000,-14.000000
1.910000,163155.000000,25.000000,2273.000000,1981.000000,1143.000000,1783.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.430000,2.540000,-0.040000,-0.080000,-0.160000,37.880000,-2.500000,-14.000000
1.912000,163156.000000,0.000000,2264.000000,1997.000000,718.000000,1774.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.430000,2.540000,-0.040000,-0.080000,-0.160000,37.880000,-2.500000,-14.000000
1.914000,163157.000000,0.000000,2249.000000,1965.000000,298.000000,1776.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.430000,2.540000,-0.040000,-0.080000,-0.160000,37.880000,-2.500000,-14.000000
1.916000,163158.000000,0.000000,2212.000000,1937.000000,255.000000,1743.000000,1446.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.430000,2.540000,-0.040000,-0.080000,-0.160000,37.880000,-2.500000,-14.000000
1.918000,163159.000000,0.000000,2203.000000,1920.000000,560.000000,1767.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.430000,2.540000,-0.040000,-0.080000,-0.160000,37.880000,-2.500000,-14.000000
1.920000,163160.000000,13.000000,2179.000000,1901.000000,832.000000,1718.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.470000,2.570000,-0.030000,-0.040000,-0.140000,37.880000,-2.500000,-14.000000
1.922000,163161.000000,51.000000,2147.000000,1919.000000,958.000000,1800.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.470000,2.570000,-0.030000,-0.040000,-0.140000,37.880000,-2.500000,-14.000000
1.924000,163162.000000,15.000000,2170.000000,1936.000000,1007.000000,1799.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.470000,2.570000,-0.030000,-0.040000,-0.140000,37.880000,-2.500000,-14.000000
1.926000,163163.000000,32.000000,2158.000000,1915.000000,1232.000000,1815.000000,2337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.470000,2.570000,-0.030000,-0.040000,-0.140000,37.880000,-2.500000,-14.000000
1.928000,163164.000000,47.000000,2177.000000,1964.000000,1393.000000,1891.000000,2266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.470000,2.570000,-0.030000,-0.040000,-0.140000,37.880000,-2.500000,-14.000000
1.930000,163165.000000,1.000000,2176.000000,1949.000000,1115.000000,1905.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.520000,2.480000,-0.030000,0.010000,-0.120000,37.880000,-2.500000,-14.000000
1.932000,163166.000000,0.000000,2149.000000,1963.000000,710.000000,1933.000000,1419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.520000,2.480000,-0.030000,0.010000,-0.120000,37.880000,-2.500000,-14.000000
1.934000,163167.000000,0.000000,2109.000000,1937.000000,290.000000,1929.000000,1317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.520000,2.480000,-0.030000,0.010000,-0.120000,37.880000,-2.500000,-14.000000
1.936000,163168.000000,0.000000,2076.000000,1917.000000,261.000000,1921.000000,1477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.520000,2.480000,-0.030000,0.010000,-0.120000,37.880000,-2.500000,-14.000000
1.938000,163169.000000,0.000000,2058.000000,1871.000000,573.000000,1926.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.190000,9.520000,2.480000,-0.030000,0.010000,-0.120000,37.880000,-2.500000,-14.000000
1.940000,163170.000000,35.000000,2030.000000,1871.000000,841.000000,1931.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.570000,2.290000,-0.020000,0.030000,-0.100000,37.880000,-2.500000,-14.000000
1.942000,163171.000000,16.000000,2022.000000,1877.000000,960.000000,1979.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.570000,2.290000,-0.020000,0.030000,-0.100000,37.880000,-2.500000,-14.000000
1.944000,163172.000000,16.000000,2038.000000,1889.000000,988.000000,2013.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.570000,2.290000,-0.020000,0.030000,-0.100000,37.880000,-2.500000,-14.000000
1.946000,163173.000000,33.000000,2011.000000,1915.000000,1244.000000,2019.000000,2332.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.570000,2.290000,-0.020000,0.030000,-0.100000,37.880000,-2.500000,-14.000000
1.948000,163174.000000,32.000000,2044.000000,1901.000000,1425.000000,2069.000000,2282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.200000,9.570000,2.290000,-0.020000,0.030000,-0.100000,37.880000,-2.500000,-14.000000
1.950000,163175.000000,48.000000,2047.000000,1926.000000,1116.000000,2116.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.580000,2.330000,-0.010000,0.040000,-0.090000,38.690000,-2.060000,-13.560000
1.952000,163176.000000,0.000000,2034.000000,1924.000000,672.000000,2119.000000,1399.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.580000,2.330000,-0.010000,0.040000,-0.090000,38.690000,-2.060000,-13.560000
1.954000,163177.000000,0.000000,1997.000000,1898.000000,304.000000,2106.000000,1309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.580000,2.330000,-0.010000,0.040000,-0.090000,38.690000,-2.060000,-13.560000
1.956000,163178.000000,0.000000,1953.000000,1875.000000,266.000000,2067.000000,1509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.580000,2.330000,-0.010000,0.040000,-0.090000,38.690000,-2.060000,-13.560000
1.958000,163179.000000,0.000000,1950.000000,1839.000000,576.000000,2094.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.130000,9.580000,2.330000,-0.010000,0.040000,-0.090000,38.690000,-2.060000,-13.560000
1.960000,163180.000000,14.000000,1950.000000,1840.000000,855.000000,2069.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,9.640000,2.440000,0.010000,0.050000,-0.080000,38.690000,-2.060000,-13.560000
