timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.210000,812230.000000,630.000000,1910.000000,1903.000000,1882.000000,1997.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.390000,2.800000,0.000000,0.010000,0.010000,36.190000,-12.880000,-20.500000
1.212000,812231.000000,129.000000,1925.000000,1924.000000,1901.000000,1997.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.390000,2.800000,0.000000,0.010000,0.010000,36.190000,-12.880000,-20.500000
1.214000,812232.000000,112.000000,1923.000000,1907.000000,1919.000000,1963.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.390000,2.800000,0.000000,0.010000,0.010000,36.190000,-12.880000,-20.500000
1.216000,812233.000000,102.000000,1935.000000,1926.000000,1909.000000,2000.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.390000,2.800000,0.000000,0.010000,0.010000,36.190000,-12.880000,-20.500000
1.218000,812234.000000,71.000000,1921.000000,1929.000000,1904.000000,1997.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.390000,2.800000,0.000000,0.010000,0.010000,36.190000,-12.880000,-20.500000
1.220000,812235.000000,99.000000,1919.000000,1908.000000,1883.000000,2009.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.390000,2.830000,0.000000,0.010000,0.010000,36.190000,-12.880000,-20.500000
1.222000,812236.000000,639.000000,1904.000000,1925.000000,1906.000000,1995.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.390000,2.830000,0.000000,0.010000,0.010000,36.190000,-12.880000,-20.500000
1.224000,812237.000000,142.000000,1895.000000,1918.000000,1905.000000,2001.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.390000,2.830000,0.000000,0.010000,0.010000,36.190000,-12.880000,-20.500000
1.226000,812238.000000,77.000000,1921.000000,1919.000000,1887.000000,1985.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.390000,2.830000,0.000000,0.010000,0.010000,36.190000,-12.880000,-20.500000
1.228000,812239.000000,94.000000,1898.000000,1911.000000,1904.000000,1995.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.390000,2.830000,0.000000,0.010000,0.010000,36.190000,-12.880000,-20.500000
1.230000,812240.000000,641.000000,1920.000000,1927.000000,1879.000000,2002.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.380000,2.740000,0.000000,0.010000,0.000000,36.190000,-12.880000,-20.500000
1.232000,812241.000000,55.000000,1891.000000,1930.000000,1913.000000,2006.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.380000,2.740000,0.000000,0.010000,0.000000,36.190000,-12.880000,-20.500000
1.234000,812242.000000,66.000000,1918.000000,1909.000000,1911.000000,2017.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.380000,2.740000,0.000000,0.010000,0.000000,36.190000,-12.880000,-20.500000
1.236000,812243.000000,68.000000,1915.000000,1921.000000,1904.000000,2001.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.380000,2.740000,0.000000,0.010000,0.000000,36.190000,-12.880000,-20.500000
1.238000,812244.000000,68.000000,1919.000000,1934.000000,1904.000000,1994.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.380000,2.740000,0.000000,0.010000,0.000000,36.190000,-12.880000,-20.500000
1.240000,812245.000000,639.000000,1917.000000,1915.000000,1874.000000,2006.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.360000,2.680000,0.000000,0.010000,0.000000,36.190000,-12.880000,-20.500000
1.242000,812246.000000,729.000000,1901.000000,1914.000000,1910.000000,2010.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.360000,2.680000,0.000000,0.010000,0.000000,36.190000,-12.880000,-20.500000
1.244000,812247.000000,105.000000,1898.000000,1920.000000,1905.000000,1994.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.360000,2.680000,0.000000,0.010000,0.000000,36.190000,-12.880000,-20.500000
1.246000,812248.000000,97.000000,1923.000000,1933.000000,1899.000000,2014.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.360000,2.680000,0.000000,0.010000,0.000000,36.190000,-12.880000,-20.500000
1.248000,812249.000000,68.000000,1926.000000,1922.000000,1906.000000,2011.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.360000,2.680000,0.000000,0.010000,0.000000,36.190000,-12.880000,-20.500000
1.250000,812250.000000,640.000000,1897.000000,1914.000000,1877.000000,1984.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.380000,2.740000,0.000000,0.010000,0.000000,35.060000,-10.750000,-19.690000
1.252000,812251.000000,39.000000,1891.000000,1929.000000,1885.000000,2006.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.380000,2.740000,0.000000,0.010000,0.000000,35.060000,-10.750000,-19.690000
1.254000,812252.000000,628.000000,1899.000000,1930.000000,1906.000000,2013.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.380000,2.740000,0.000000,0.010000,0.000000,35.060000,-10.750000,-19.690000
1.256000,812253.000000,100.000000,1905.000000,1903.000000,1899.000000,2000.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.380000,2.740000,0.000000,0.010000,0.000000,35.060000,-10.750000,-19.690000
1.258000,812254.000000,83.000000,1920.000000,1921.000000,1904.000000,2007.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.380000,2.740000,0.000000,0.010000,0.000000,35.060000,-10.750000,-19.690000
1.260000,812255.000000,85.000000,1908.000000,1923.000000,1891.000000,2009.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.360000,2.810000,0.000000,0.010000,0.000000,35.060000,-10.750000,-19.690000
1.262000,812256.000000,639.000000,1883.000000,1904.000000,1886.000000,2005.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.360000,2.810000,0.000000,0.010000,0.000000,35.060000,-10.750000,-19.690000
1.264000,812257.000000,99.000000,1901.000000,1919.000000,1904.000000,2001.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.360000,2.810000,0.000000,0.010000,0.000000,35.060000,-10.750000,-19.690000
1.266000,812258.000000,59.000000,1892.000000,1904.000000,1904.000000,1985.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.360000,2.810000,0.000000,0.010000,0.000000,35.060000,-10.750000,-19.690000
1.268000,812259.000000,80.000000,1916.000000,1936.000000,1877.000000,2000.000000,1882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.360000,2.810000,0.000000,0.010000,0.000000,35.060000,-10.750000,-19.690000
1.270000,812260.000000,640.000000,1919.000000,1922.000000,1877.000000,1989.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.360000,2.810000,0.000000,0.010000,0.000000,35.060000,-10.750000,-19.690000
1.272000,812261.000000,46.000000,1905.000000,1926.000000,1905.000000,2000.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.360000,2.810000,0.000000,0.010000,0.000000,35.060000,-10.750000,-19.690000
1.274000,812262.000000,82.000000,1904.000000,1911.000000,1910.000000,1971.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.360000,2.810000,0.000000,0.010000,0.000000,35.060000,-10.750000,-19.690000
1.276000,812263.000000,63.000000,1914.000000,1929.000000,1889.000000,1999.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.360000,2.810000,0.000000,0.010000,0.000000,35.060000,-10.750000,-19.690000
1.278000,812264.000000,69.000000,1886.000000,1942.000000,1881.000000,1993.000000,1892.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.360000,2.810000,0.000000,0.010000,0.000000,35.060000,-10.750000,-19.690000
1.280000,812265.000000,626.000000,1899.000000,1886.000000,1870.000000,1997.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.360000,2.810000,0.000000,0.000000,0.000000,35.060000,-10.750000,-19.690000
1.282000,812266.000000,720.000000,1907.000000,1922.000000,1898.000000,1968.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.360000,2.810000,0.000000,0.000000,0.000000,35.060000,-10.750000,-19.690000
1.284000,812267.000000,83.000000,1890.000000,1900.000000,1915.000000,1967.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.360000,2.810000,0.000000,0.000000,0.000000,35.060000,-10.750000,-19.690000
1.286000,812268.000000,90.000000,1905.000000,1892.000000,1901.000000,1983.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.360000,2.810000,0.000000,0.000000,0.000000,35.060000,-10.750000,-19.690000
1.288000,812269.000000,77.000000,1885.000000,1919.000000,1904.000000,1958.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.360000,2.810000,0.000000,0.000000,0.000000,35.060000,-10.750000,-19.690000
1.290000,812270.000000,630.000000,1915.000000,1908.000000,1956.000000,1952.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.340000,2.720000,-0.010000,0.000000,0.000000,35.060000,-10.750000,-19.690000
1.292000,812271.000000,717.000000,1893.000000,1898.000000,1888.000000,1962.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.340000,2.720000,-0.010000,0.000000,0.000000,35.060000,-10.750000,-19.690000
1.294000,812272.000000,115.000000,1902.000000,1904.000000,1903.000000,1968.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.340000,2.720000,-0.010000,0.000000,0.000000,35.060000,-10.750000,-19.690000
1.296000,812273.000000,91.000000,1888.000000,1904.000000,1905.000000,1978.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.340000,2.720000,-0.010000,0.000000,0.000000,35.060000,-10.750000,-19.690000
1.298000,812274.000000,62.000000,1906.000000,1917.000000,1910.000000,1965.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.340000,2.720000,-0.010000,0.000000,0.000000,35.060000,-10.750000,-19.690000
1.300000,812275.000000,629.000000,1915.000000,1908.000000,1875.000000,1972.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.370000,2.750000,0.000000,0.000000,0.000000,35.060000,-12.190000,-19.690000
1.302000,812276.000000,677.000000,1894.000000,1920.000000,1872.000000,1938.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.370000,2.750000,0.000000,0.000000,0.000000,35.060000,-12.190000,-19.690000
1.304000,812277.000000,726.000000,1907.000000,1920.000000,1909.000000,1969.000000,1868.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.370000,2.750000,0.000000,0.000000,0.000000,35.060000,-12.190000,-19.690000
1.306000,812278.000000,90.000000,1913.000000,1902.000000,1918.000000,1933.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.370000,2.750000,0.000000,0.000000,0.000000,35.060000,-12.190000,-19.690000
1.308000,812279.000000,105.000000,1913.000000,1902.000000,1893.000000,1934.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.370000,2.750000,0.000000,0.000000,0.000000,35.060000,-12.190000,-19.690000
1.310000,812280.000000,57.000000,1926.000000,1910.000000,1893.000000,1954.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.350000,2.810000,0.000000,-0.010000,0.000000,35.060000,-12.190000,-19.690000
1.312000,812281.000000,631.000000,1903.000000,1885.000000,1903.000000,1937.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.350000,2.810000,0.000000,-0.010000,0.000000,35.060000,-12.190000,-19.690000
1.314000,812282.000000,112.000000,1904.000000,1875.000000,1911.000000,1935.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.350000,2.810000,0.000000,-0.010000,0.000000,35.060000,-12.190000,-19.690000
1.316000,812283.000000,80.000000,1890.000000,1907.000000,1904.000000,1936.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.350000,2.810000,0.000000,-0.010000,0.000000,35.060000,-12.190000,-19.690000
1.318000,812284.000000,76.000000,1887.000000,1892.000000,1879.000000,1942.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.350000,2.810000,0.000000,-0.010000,0.000000,35.060000,-12.190000,-19.690000
1.320000,812285.000000,635.000000,1904.000000,1885.000000,1893.000000,1955.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.380000,2.820000,0.000000,-0.010000,0.000000,35.060000,-12.190000,-19.690000
1.322000,812286.000000,38.000000,1899.000000,1914.000000,1904.000000,1933.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.380000,2.820000,0.000000,-0.010000,0.000000,35.060000,-12.190000,-19.690000
1.324000,812287.000000,49.000000,1910.000000,1923.000000,1903.000000,1946.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.380000,2.820000,0.000000,-0.010000,0.000000,35.060000,-12.190000,-19.690000
1.326000,812288.000000,82.000000,1921.000000,1901.000000,1889.000000,1952.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.380000,2.820000,0.000000,-0.010000,0.000000,35.060000,-12.190000,-19.690000
1.328000,812289.000000,67.000000,1920.000000,1915.000000,1889.000000,1922.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.380000,2.820000,0.000000,-0.010000,0.000000,35.060000,-12.190000,-19.690000
1.330000,812290.000000,627.000000,1919.000000,1922.000000,1859.000000,1938.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.380000,2.810000,0.000000,0.000000,0.000000,35.060000,-12.190000,-19.690000
1.332000,812291.000000,32.000000,1920.000000,1912.000000,1893.000000,1936.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.380000,2.810000,0.000000,0.000000,0.000000,35.060000,-12.190000,-19.690000
1.334000,812292.000000,54.000000,1896.000000,1910.000000,1875.000000,1963.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.380000,2.810000,0.000000,0.000000,0.000000,35.060000,-12.190000,-19.690000
1.336000,812293.000000,67.000000,1918.000000,1922.000000,1904.000000,1938.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.380000,2.810000,0.000000,0.000000,0.000000,35.060000,-12.190000,-19.690000
1.338000,812294.000000,60.000000,1923.000000,1920.000000,1895.000000,1950.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.380000,2.810000,0.000000,0.000000,0.000000,35.060000,-12.190000,-19.690000
1.340000,812295.000000,635.000000,1910.000000,1930.000000,1903.000000,1936.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.350000,2.670000,-0.010000,0.000000,0.000000,35.060000,-12.190000,-19.690000
1.342000,812296.000000,35.000000,1905.000000,1918.000000,1902.000000,1936.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.350000,2.670000,-0.010000,0.000000,0.000000,35.060000,-12.190000,-19.690000
1.344000,812297.000000,128.000000,1894.000000,1924.000000,1904.000000,1950.000000,1869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.350000,2.670000,-0.010000,0.000000,0.000000,35.060000,-12.190000,-19.690000
1.346000,812298.000000,83.000000,1921.000000,1936.000000,1884.000000,1941.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.350000,2.670000,-0.010000,0.000000,0.000000,35.060000,-12.190000,-19.690000
1.348000,812299.000000,53.000000,1903.000000,1934.000000,1878.000000,1943.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.350000,2.670000,-0.010000,0.000000,0.000000,35.060000,-12.190000,-19.690000
1.350000,812300.000000,633.000000,1935.000000,1942.000000,1885.000000,1939.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.380000,2.740000,-0.010000,0.000000,0.000000,35.060000,-10.380000,-18.880000
1.352000,812301.000000,714.000000,1904.000000,1920.000000,1886.000000,1937.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.380000,2.740000,-0.010000,0.000000,0.000000,35.060000,-10.380000,-18.880000
1.354000,812302.000000,738.000000,1931.000000,1911.000000,1907.000000,1933.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.380000,2.740000,-0.010000,0.000000,0.000000,35.060000,-10.380000,-18.880000
1.356000,812303.000000,130.000000,1917.000000,1934.000000,1889.000000,1931.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.380000,2.740000,-0.010000,0.000000,0.000000,35.060000,-10.380000,-18.880000
1.358000,812304.000000,89.000000,1911.000000,1938.000000,1904.000000,1927.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.380000,2.740000,-0.010000,0.000000,0.000000,35.060000,-10.380000,-18.880000
1.360000,812305.000000,636.000000,1910.000000,1955.000000,1881.000000,2155.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.380000,2.760000,-0.010000,0.000000,0.000000,35.060000,-10.380000,-18.880000
1.362000,812306.000000,78.000000,1927.000000,1938.000000,1892.000000,1938.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.380000,2.760000,-0.010000,0.000000,0.000000,35.060000,-10.380000,-18.880000
1.364000,812307.000000,97.000000,1930.000000,1952.000000,1890.000000,1918.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.380000,2.760000,-0.010000,0.000000,0.000000,35.060000,-10.380000,-18.880000
1.366000,812308.000000,62.000000,1920.000000,1921.000000,1875.000000,1927.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.380000,2.760000,-0.010000,0.000000,0.000000,35.060000,-10.380000,-18.880000
1.368000,812309.000000,103.000000,1911.000000,1911.000000,1899.000000,1903.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.380000,2.760000,-0.010000,0.000000,0.000000,35.060000,-10.380000,-18.880000
1.370000,812310.000000,630.000000,1897.000000,1961.000000,1843.000000,1911.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.370000,2.780000,-0.010000,0.000000,0.000000,35.060000,-10.380000,-18.880000
1.372000,812311.000000,721.000000,1922.000000,1955.000000,1888.000000,1909.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.370000,2.780000,-0.010000,0.000000,0.000000,35.060000,-10.380000,-18.880000
1.374000,812312.000000,81.000000,1907.000000,1938.000000,1904.000000,1910.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.370000,2.780000,-0.010000,0.000000,0.000000,35.060000,-10.380000,-18.880000
1.376000,812313.000000,62.000000,1918.000000,1968.000000,1902.000000,1904.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.370000,2.780000,-0.010000,0.000000,0.000000,35.060000,-10.380000,-18.880000
1.378000,812314.000000,89.000000,1925.000000,1939.000000,1901.000000,1904.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.370000,2.780000,-0.010000,0.000000,0.000000,35.060000,-10.380000,-18.880000
1.380000,812315.000000,636.000000,1920.000000,1922.000000,1866.000000,1911.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.370000,2.770000,-0.010000,-0.010000,0.000000,35.060000,-10.380000,-18.880000
1.382000,812316.000000,723.000000,1931.000000,1909.000000,1904.000000,1911.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.370000,2.770000,-0.010000,-0.010000,0.000000,35.060000,-10.380000,-18.880000
1.384000,812317.000000,94.000000,1900.000000,1935.000000,1908.000000,1904.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.370000,2.770000,-0.010000,-0.010000,0.000000,35.060000,-10.380000,-18.880000
1.386000,812318.000000,67.000000,1953.000000,1936.000000,1902.000000,1907.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.370000,2.770000,-0.010000,-0.010000,0.000000,35.060000,-10.380000,-18.880000
1.388000,812319.000000,57.000000,1924.000000,1937.000000,1883.000000,1911.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.370000,2.770000,-0.010000,-0.010000,0.000000,35.060000,-10.380000,-18.880000
1.390000,812320.000000,630.000000,1927.000000,1955.000000,1886.000000,1878.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.360000,2.710000,-0.010000,-0.010000,0.000000,35.060000,-10.380000,-18.880000
1.392000,812321.000000,29.000000,1920.000000,1953.000000,1904.000000,1888.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.360000,2.710000,-0.010000,-0.010000,0.000000,35.060000,-10.380000,-18.880000
1.394000,812322.000000,67.000000,1904.000000,1930.000000,1903.000000,1883.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.360000,2.710000,-0.010000,-0.010000,0.000000,35.060000,-10.380000,-18.880000
1.396000,812323.000000,49.000000,1919.000000,1943.000000,1879.000000,1855.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.360000,2.710000,-0.010000,-0.010000,0.000000,35.060000,-10.380000,-18.880000
1.398000,812324.000000,78.000000,1921.000000,1967.000000,1911.000000,1877.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.360000,2.710000,-0.010000,-0.010000,0.000000,35.060000,-10.380000,-18.880000
1.400000,812325.000000,108.000000,1949.000000,1925.000000,1878.000000,1872.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.370000,2.710000,-0.010000,-0.010000,-0.010000,34.690000,-13.250000,-19.250000
1.402000,812326.000000,642.000000,1934.000000,1964.000000,1877.000000,1883.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.370000,2.710000,-0.010000,-0.010000,-0.010000,34.690000,-13.250000,-19.250000
1.404000,812327.000000,722.000000,1925.000000,1939.000000,1891.000000,1858.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.370000,2.710000,-0.010000,-0.010000,-0.010000,34.690000,-13.250000,-19.250000
