timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.418000,249264.000000,16.000000,1811.000000,1838.000000,1040.000000,1888.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.360000,2.280000,-0.020000,-0.020000,0.000000,42.380000,-11.380000,-19.250000
1.420000,249265.000000,639.000000,1829.000000,1860.000000,1274.000000,1889.000000,2327.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.390000,2.160000,-0.020000,-0.010000,0.000000,42.380000,-11.380000,-19.250000
1.422000,249266.000000,48.000000,1859.000000,1868.000000,1213.000000,1924.000000,2146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.390000,2.160000,-0.020000,-0.010000,0.000000,42.380000,-11.380000,-19.250000
1.424000,249267.000000,43.000000,1865.000000,1882.000000,991.000000,1917.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.390000,2.160000,-0.020000,-0.010000,0.000000,42.380000,-11.380000,-19.250000
1.426000,249268.000000,0.000000,1865.000000,1887.000000,591.000000,1913.000000,1347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.390000,2.160000,-0.020000,-0.010000,0.000000,42.380000,-11.380000,-19.250000
1.428000,249269.000000,0.000000,1843.000000,1841.000000,505.000000,1872.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.370000,9.390000,2.160000,-0.020000,-0.010000,0.000000,42.380000,-11.380000,-19.250000
1.430000,249270.000000,562.000000,1837.000000,1854.000000,620.000000,1875.000000,1505.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.450000,2.190000,-0.010000,0.000000,0.000000,42.380000,-11.380000,-19.250000
1.432000,249271.000000,16.000000,1808.000000,1840.000000,847.000000,1862.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.450000,2.190000,-0.010000,0.000000,0.000000,42.380000,-11.380000,-19.250000
1.434000,249272.000000,105.000000,1840.000000,1840.000000,944.000000,1851.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.450000,2.190000,-0.010000,0.000000,0.000000,42.380000,-11.380000,-19.250000
1.436000,249273.000000,15.000000,1827.000000,1824.000000,989.000000,1845.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.450000,2.190000,-0.010000,0.000000,0.000000,42.380000,-11.380000,-19.250000
1.438000,249274.000000,25.000000,1830.000000,1840.000000,1070.000000,1867.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.450000,2.190000,-0.010000,0.000000,0.000000,42.380000,-11.380000,-19.250000
1.440000,249275.000000,631.000000,1878.000000,1830.000000,1281.000000,1893.000000,2339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.480000,2.250000,-0.010000,0.000000,0.000000,42.750000,-11.060000,-20.880000
1.442000,249276.000000,50.000000,1887.000000,1885.000000,1219.000000,1904.000000,2160.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.480000,2.250000,-0.010000,0.000000,0.000000,42.750000,-11.060000,-20.880000
1.444000,249277.000000,131.000000,1904.000000,1867.000000,958.000000,1919.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.480000,2.250000,-0.010000,0.000000,0.000000,42.750000,-11.060000,-20.880000
1.446000,249278.000000,0.000000,1876.000000,1887.000000,606.000000,1909.000000,1348.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.480000,2.250000,-0.010000,0.000000,0.000000,42.750000,-11.060000,-20.880000
1.448000,249279.000000,0.000000,1870.000000,1867.000000,511.000000,1866.000000,1275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360000,9.480000,2.250000,-0.010000,0.000000,0.000000,42.750000,-11.060000,-20.880000
1.450000,249280.000000,558.000000,1857.000000,1819.000000,619.000000,1856.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.480000,2.290000,0.000000,0.030000,-0.010000,42.750000,-11.060000,-20.880000
1.452000,249281.000000,15.000000,1826.000000,1808.000000,829.000000,1845.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.480000,2.290000,0.000000,0.030000,-0.010000,42.750000,-11.060000,-20.880000
1.454000,249282.000000,48.000000,1834.000000,1854.000000,906.000000,1856.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.480000,2.290000,0.000000,0.030000,-0.010000,42.750000,-11.060000,-20.880000
1.456000,249283.000000,20.000000,1798.000000,1816.000000,985.000000,1850.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.480000,2.290000,0.000000,0.030000,-0.010000,42.750000,-11.060000,-20.880000
1.458000,249284.000000,21.000000,1835.000000,1846.000000,1016.000000,1866.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.480000,2.290000,0.000000,0.030000,-0.010000,42.750000,-11.060000,-20.880000
1.460000,249285.000000,636.000000,1835.000000,1852.000000,1261.000000,1857.000000,2336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.460000,2.350000,0.010000,0.030000,-0.010000,42.750000,-11.060000,-20.880000
1.462000,249286.000000,43.000000,1847.000000,1855.000000,1185.000000,1878.000000,2134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.460000,2.350000,0.010000,0.030000,-0.010000,42.750000,-11.060000,-20.880000
1.464000,249287.000000,12.000000,1866.000000,1860.000000,948.000000,1895.000000,1772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.460000,2.350000,0.010000,0.030000,-0.010000,42.750000,-11.060000,-20.880000
1.466000,249288.000000,0.000000,1822.000000,1838.000000,576.000000,1872.000000,1334.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.460000,2.350000,0.010000,0.030000,-0.010000,42.750000,-11.060000,-20.880000
1.468000,249289.000000,0.000000,1812.000000,1835.000000,432.000000,1843.000000,1295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.460000,2.350000,0.010000,0.030000,-0.010000,42.750000,-11.060000,-20.880000
1.470000,249290.000000,541.000000,1805.000000,1834.000000,543.000000,1804.000000,1505.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.390000,2.240000,0.000000,0.020000,0.000000,42.750000,-11.060000,-20.880000
1.472000,249291.000000,16.000000,1806.000000,1799.000000,781.000000,1810.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.390000,2.240000,0.000000,0.020000,0.000000,42.750000,-11.060000,-20.880000
1.474000,249292.000000,37.000000,1802.000000,1807.000000,897.000000,1807.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.390000,2.240000,0.000000,0.020000,0.000000,42.750000,-11.060000,-20.880000
1.476000,249293.000000,16.000000,1807.000000,1831.000000,961.000000,1818.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.390000,2.240000,0.000000,0.020000,0.000000,42.750000,-11.060000,-20.880000
1.478000,249294.000000,15.000000,1779.000000,1822.000000,1040.000000,1801.000000,2067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.390000,2.240000,0.000000,0.020000,0.000000,42.750000,-11.060000,-20.880000
1.480000,249295.000000,640.000000,1803.000000,1808.000000,1264.000000,1827.000000,2324.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.390000,2.330000,0.000000,-0.010000,-0.010000,42.750000,-11.060000,-20.880000
1.482000,249296.000000,42.000000,1840.000000,1849.000000,1198.000000,1833.000000,2114.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.390000,2.330000,0.000000,-0.010000,-0.010000,42.750000,-11.060000,-20.880000
1.484000,249297.000000,69.000000,1840.000000,1847.000000,926.000000,1843.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.390000,2.330000,0.000000,-0.010000,-0.010000,42.750000,-11.060000,-20.880000
1.486000,249298.000000,0.000000,1828.000000,1829.000000,592.000000,1836.000000,1346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.390000,2.330000,0.000000,-0.010000,-0.010000,42.750000,-11.060000,-20.880000
1.488000,249299.000000,0.000000,1792.000000,1845.000000,496.000000,1797.000000,1266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400000,9.390000,2.330000,0.000000,-0.010000,-0.010000,42.750000,-11.060000,-20.880000
1.490000,249300.000000,551.000000,1783.000000,1843.000000,578.000000,1801.000000,1533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.360000,2.360000,0.000000,-0.010000,-0.010000,42.380000,-11.750000,-20.560000
1.492000,249301.000000,16.000000,1806.000000,1842.000000,815.000000,1776.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.360000,2.360000,0.000000,-0.010000,-0.010000,42.380000,-11.750000,-20.560000
1.494000,249302.000000,102.000000,1791.000000,1808.000000,913.000000,1785.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.360000,2.360000,0.000000,-0.010000,-0.010000,42.380000,-11.750000,-20.560000
1.496000,249303.000000,29.000000,1802.000000,1842.000000,982.000000,1771.000000,1966.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.360000,2.360000,0.000000,-0.010000,-0.010000,42.380000,-11.750000,-20.560000
1.498000,249304.000000,31.000000,1808.000000,1821.000000,1049.000000,1802.000000,2063.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.350000,9.360000,2.360000,0.000000,-0.010000,-0.010000,42.380000,-11.750000,-20.560000
1.500000,249305.000000,634.000000,1819.000000,1843.000000,1262.000000,1808.000000,2349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.350000,2.390000,-0.010000,-0.020000,0.000000,42.380000,-11.750000,-20.560000
1.502000,249306.000000,44.000000,1822.000000,1835.000000,1197.000000,1828.000000,2133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.350000,2.390000,-0.010000,-0.020000,0.000000,42.380000,-11.750000,-20.560000
1.504000,249307.000000,44.000000,1851.000000,1875.000000,938.000000,1839.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.350000,2.390000,-0.010000,-0.020000,0.000000,42.380000,-11.750000,-20.560000
1.506000,249308.000000,0.000000,1855.000000,1890.000000,615.000000,1822.000000,1340.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.350000,2.390000,-0.010000,-0.020000,0.000000,42.380000,-11.750000,-20.560000
1.508000,249309.000000,0.000000,1822.000000,1873.000000,521.000000,1810.000000,1271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.350000,2.390000,-0.010000,-0.020000,0.000000,42.380000,-11.750000,-20.560000
1.510000,249310.000000,549.000000,1807.000000,1853.000000,592.000000,1791.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.360000,2.410000,-0.010000,-0.020000,0.000000,42.380000,-11.750000,-20.560000
1.512000,249311.000000,12.000000,1799.000000,1839.000000,829.000000,1786.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.360000,2.410000,-0.010000,-0.020000,0.000000,42.380000,-11.750000,-20.560000
1.514000,249312.000000,31.000000,1815.000000,1823.000000,941.000000,1794.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.360000,2.410000,-0.010000,-0.020000,0.000000,42.380000,-11.750000,-20.560000
1.516000,249313.000000,21.000000,1826.000000,1841.000000,1005.000000,1808.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.360000,2.410000,-0.010000,-0.020000,0.000000,42.380000,-11.750000,-20.560000
1.518000,249314.000000,20.000000,1808.000000,1843.000000,1063.000000,1820.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.360000,2.410000,-0.010000,-0.020000,0.000000,42.380000,-11.750000,-20.560000
1.520000,249315.000000,640.000000,1823.000000,1843.000000,1297.000000,1835.000000,2325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.340000,2.370000,-0.010000,0.000000,0.000000,42.380000,-11.750000,-20.560000
1.522000,249316.000000,47.000000,1866.000000,1872.000000,1215.000000,1855.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.340000,2.370000,-0.010000,0.000000,0.000000,42.380000,-11.750000,-20.560000
1.524000,249317.000000,17.000000,1871.000000,1876.000000,941.000000,1838.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.340000,2.370000,-0.010000,0.000000,0.000000,42.380000,-11.750000,-20.560000
1.526000,249318.000000,0.000000,1863.000000,1886.000000,607.000000,1847.000000,1335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.340000,2.370000,-0.010000,0.000000,0.000000,42.380000,-11.750000,-20.560000
1.528000,249319.000000,0.000000,1842.000000,1866.000000,469.000000,1835.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.340000,2.370000,-0.010000,0.000000,0.000000,42.380000,-11.750000,-20.560000
1.530000,249320.000000,559.000000,1841.000000,1866.000000,578.000000,1829.000000,1517.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.400000,2.420000,-0.010000,0.010000,0.000000,42.380000,-11.750000,-20.560000
1.532000,249321.000000,16.000000,1811.000000,1829.000000,814.000000,1824.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.400000,2.420000,-0.010000,0.010000,0.000000,42.380000,-11.750000,-20.560000
1.534000,249322.000000,89.000000,1849.000000,1840.000000,930.000000,1831.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.400000,2.420000,-0.010000,0.010000,0.000000,42.380000,-11.750000,-20.560000
1.536000,249323.000000,16.000000,1846.000000,1834.000000,957.000000,1819.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.400000,2.420000,-0.010000,0.010000,0.000000,42.380000,-11.750000,-20.560000
1.538000,249324.000000,26.000000,1872.000000,1856.000000,1023.000000,1849.000000,2080.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.400000,2.420000,-0.010000,0.010000,0.000000,42.380000,-11.750000,-20.560000
1.540000,249325.000000,46.000000,1870.000000,1859.000000,1281.000000,1885.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.420000,2.480000,-0.010000,0.010000,0.000000,42.380000,-11.060000,-18.880000
1.542000,249326.000000,410.000000,1872.000000,1854.000000,1197.000000,1879.000000,2144.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.420000,2.480000,-0.010000,0.010000,0.000000,42.380000,-11.060000,-18.880000
1.544000,249327.000000,91.000000,1913.000000,1875.000000,899.000000,1897.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.420000,2.480000,-0.010000,0.010000,0.000000,42.380000,-11.060000,-18.880000
1.546000,249328.000000,0.000000,1901.000000,1858.000000,576.000000,1887.000000,1350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.420000,2.480000,-0.010000,0.010000,0.000000,42.380000,-11.060000,-18.880000
1.548000,249329.000000,0.000000,1864.000000,1861.000000,478.000000,1863.000000,1255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.420000,2.480000,-0.010000,0.010000,0.000000,42.380000,-11.060000,-18.880000
1.550000,249330.000000,565.000000,1875.000000,1847.000000,551.000000,1843.000000,1510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.410000,2.520000,-0.010000,0.010000,0.000000,42.380000,-11.060000,-18.880000
1.552000,249331.000000,16.000000,1855.000000,1828.000000,785.000000,1822.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.410000,2.520000,-0.010000,0.010000,0.000000,42.380000,-11.060000,-18.880000
1.554000,249332.000000,48.000000,1867.000000,1856.000000,915.000000,1829.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.410000,2.520000,-0.010000,0.010000,0.000000,42.380000,-11.060000,-18.880000
1.556000,249333.000000,19.000000,1862.000000,1840.000000,958.000000,1827.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.410000,2.520000,-0.010000,0.010000,0.000000,42.380000,-11.060000,-18.880000
1.558000,249334.000000,17.000000,1866.000000,1857.000000,1051.000000,1853.000000,2098.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.390000,9.410000,2.520000,-0.010000,0.010000,0.000000,42.380000,-11.060000,-18.880000
1.560000,249335.000000,656.000000,1874.000000,1851.000000,1266.000000,1869.000000,2336.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.410000,2.460000,-0.010000,0.010000,0.000000,42.380000,-11.060000,-18.880000
1.562000,249336.000000,48.000000,1872.000000,1867.000000,1171.000000,1859.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.410000,2.460000,-0.010000,0.010000,0.000000,42.380000,-11.060000,-18.880000
1.564000,249337.000000,21.000000,1903.000000,1889.000000,912.000000,1904.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.410000,2.460000,-0.010000,0.010000,0.000000,42.380000,-11.060000,-18.880000
1.566000,249338.000000,0.000000,1882.000000,1868.000000,570.000000,1868.000000,1350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.410000,2.460000,-0.010000,0.010000,0.000000,42.380000,-11.060000,-18.880000
1.568000,249339.000000,0.000000,1830.000000,1836.000000,429.000000,1840.000000,1263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,9.410000,2.460000,-0.010000,0.010000,0.000000,42.380000,-11.060000,-18.880000
1.570000,249340.000000,560.000000,1840.000000,1845.000000,563.000000,1840.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.380000,2.360000,-0.010000,0.000000,0.000000,42.380000,-11.060000,-18.880000
1.572000,249341.000000,18.000000,1829.000000,1849.000000,771.000000,1818.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.380000,2.360000,-0.010000,0.000000,0.000000,42.380000,-11.060000,-18.880000
1.574000,249342.000000,37.000000,1805.000000,1839.000000,883.000000,1826.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.380000,2.360000,-0.010000,0.000000,0.000000,42.380000,-11.060000,-18.880000
1.576000,249343.000000,17.000000,1792.000000,1855.000000,977.000000,1846.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.380000,2.360000,-0.010000,0.000000,0.000000,42.380000,-11.060000,-18.880000
1.578000,249344.000000,33.000000,1835.000000,1841.000000,1043.000000,1806.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420000,9.380000,2.360000,-0.010000,0.000000,0.000000,42.380000,-11.060000,-18.880000
1.580000,249345.000000,636.000000,1842.000000,1859.000000,1260.000000,1872.000000,2319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.420000,2.360000,-0.010000,0.010000,0.000000,42.380000,-11.060000,-18.880000
1.582000,249346.000000,38.000000,1830.000000,1863.000000,1187.000000,1888.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.420000,2.360000,-0.010000,0.010000,0.000000,42.380000,-11.060000,-18.880000
1.584000,249347.000000,80.000000,1850.000000,1893.000000,911.000000,1903.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.420000,2.360000,-0.010000,0.010000,0.000000,42.380000,-11.060000,-18.880000
1.586000,249348.000000,0.000000,1822.000000,1902.000000,578.000000,1882.000000,1303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.420000,2.360000,-0.010000,0.010000,0.000000,42.380000,-11.060000,-18.880000
1.588000,249349.000000,0.000000,1815.000000,1878.000000,475.000000,1878.000000,1289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480000,9.420000,2.360000,-0.010000,0.010000,0.000000,42.380000,-11.060000,-18.880000
1.590000,249350.000000,54.000000,1770.000000,1860.000000,583.000000,1852.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.410000,2.390000,-0.010000,0.010000,0.000000,42.380000,-12.500000,-20.060000
1.592000,249351.000000,6.000000,1791.000000,1877.000000,816.000000,1856.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.410000,2.390000,-0.010000,0.010000,0.000000,42.380000,-12.500000,-20.060000
1.594000,249352.000000,9.000000,1777.000000,1871.000000,923.000000,1869.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.410000,2.390000,-0.010000,0.010000,0.000000,42.380000,-12.500000,-20.060000
1.596000,249353.000000,21.000000,1774.000000,1888.000000,986.000000,1853.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.410000,2.390000,-0.010000,0.010000,0.000000,42.380000,-12.500000,-20.060000
1.598000,249354.000000,16.000000,1807.000000,1905.000000,1047.000000,1869.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,9.410000,2.390000,-0.010000,0.010000,0.000000,42.380000,-12.500000,-20.060000
1.600000,249355.000000,627.000000,1791.000000,1907.000000,1274.000000,1893.000000,2343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.380000,2.410000,0.010000,0.040000,0.000000,42.380000,-12.500000,-20.060000
1.602000,249356.000000,45.000000,1835.000000,1909.000000,1187.000000,1919.000000,2135.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.380000,2.410000,0.010000,0.040000,0.000000,42.380000,-12.500000,-20.060000
1.604000,249357.000000,34.000000,1837.000000,1919.000000,925.000000,1919.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.380000,2.410000,0.010000,0.040000,0.000000,42.380000,-12.500000,-20.060000
1.606000,249358.000000,0.000000,1824.000000,1936.000000,575.000000,1890.000000,1322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.380000,2.410000,0.010000,0.040000,0.000000,42.380000,-12.500000,-20.060000
1.608000,249359.000000,0.000000,1824.000000,1891.000000,469.000000,1844.000000,1277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.520000,9.380000,2.410000,0.010000,0.040000,0.000000,42.380000,-12.500000,-20.060000
1.610000,249360.000000,550.000000,1783.000000,1907.000000,590.000000,1851.000000,1555.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.390000,2.450000,0.020000,0.070000,0.000000,42.380000,-12.500000,-20.060000
1.612000,249361.000000,16.000000,1792.000000,1917.000000,801.000000,1821.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,9.390000,2.450000,0.020000,0.070000,0.000000,42.380000,-12.500000,-20.060000
