timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.666000,37173.000000,0.000000,1951.000000,1884.000000,899.000000,2055.000000,1111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.700000,0.210000,0.000000,0.020000,0.010000,24.250000,-9.560000,-25.690000
0.668000,37174.000000,0.000000,1644.000000,1884.000000,529.000000,2061.000000,1040.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.700000,0.210000,0.000000,0.020000,0.010000,24.250000,-9.560000,-25.690000
0.670000,37175.000000,0.000000,1520.000000,1839.000000,451.000000,2011.000000,1438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.710000,0.270000,0.000000,0.010000,0.010000,23.880000,-9.190000,-25.250000
0.672000,37176.000000,0.000000,1531.000000,1805.000000,560.000000,1955.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.710000,0.270000,0.000000,0.010000,0.010000,23.880000,-9.190000,-25.250000
0.674000,37177.000000,6.000000,1586.000000,1806.000000,704.000000,1973.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.710000,0.270000,0.000000,0.010000,0.010000,23.880000,-9.190000,-25.250000
0.676000,37178.000000,16.000000,1666.000000,1799.000000,825.000000,1965.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.710000,0.270000,0.000000,0.010000,0.010000,23.880000,-9.190000,-25.250000
0.678000,37179.000000,59.000000,1801.000000,1778.000000,1057.000000,1966.000000,2618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.710000,0.270000,0.000000,0.010000,0.010000,23.880000,-9.190000,-25.250000
0.680000,37180.000000,94.000000,2113.000000,1810.000000,1488.000000,1968.000000,2794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.720000,0.280000,0.000000,0.000000,0.000000,23.880000,-9.190000,-25.250000
0.682000,37181.000000,53.000000,2283.000000,1838.000000,1588.000000,2018.000000,2317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.720000,0.280000,0.000000,0.000000,0.000000,23.880000,-9.190000,-25.250000
0.684000,37182.000000,3.000000,2214.000000,1871.000000,1373.000000,2053.000000,1618.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.720000,0.280000,0.000000,0.000000,0.000000,23.880000,-9.190000,-25.250000
0.686000,37183.000000,0.000000,1911.000000,1873.000000,877.000000,2042.000000,1123.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.720000,0.280000,0.000000,0.000000,0.000000,23.880000,-9.190000,-25.250000
0.688000,37184.000000,0.000000,1616.000000,1846.000000,511.000000,2020.000000,1052.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.720000,0.280000,0.000000,0.000000,0.000000,23.880000,-9.190000,-25.250000
0.690000,37185.000000,0.000000,1498.000000,1856.000000,457.000000,1962.000000,1447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.720000,0.150000,0.000000,-0.010000,0.010000,23.880000,-9.190000,-25.250000
0.692000,37186.000000,0.000000,1515.000000,1822.000000,574.000000,1959.000000,1660.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.720000,0.150000,0.000000,-0.010000,0.010000,23.880000,-9.190000,-25.250000
0.694000,37187.000000,3.000000,1575.000000,1837.000000,688.000000,1958.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.720000,0.150000,0.000000,-0.010000,0.010000,23.880000,-9.190000,-25.250000
0.696000,37188.000000,13.000000,1670.000000,1815.000000,819.000000,1926.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.720000,0.150000,0.000000,-0.010000,0.010000,23.880000,-9.190000,-25.250000
0.698000,37189.000000,62.000000,1789.000000,1813.000000,1071.000000,1936.000000,2671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.390000,9.720000,0.150000,0.000000,-0.010000,0.010000,23.880000,-9.190000,-25.250000
0.700000,37190.000000,91.000000,2128.000000,1826.000000,1506.000000,1978.000000,2774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.720000,0.080000,0.000000,-0.020000,0.010000,23.880000,-9.190000,-25.250000
0.702000,37191.000000,59.000000,2274.000000,1863.000000,1591.000000,2012.000000,2293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.720000,0.080000,0.000000,-0.020000,0.010000,23.880000,-9.190000,-25.250000
0.704000,37192.000000,10.000000,2191.000000,1885.000000,1357.000000,2047.000000,1582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.720000,0.080000,0.000000,-0.020000,0.010000,23.880000,-9.190000,-25.250000
0.706000,37193.000000,0.000000,1900.000000,1889.000000,866.000000,2071.000000,1137.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.720000,0.080000,0.000000,-0.020000,0.010000,23.880000,-9.190000,-25.250000
0.708000,37194.000000,0.000000,1633.000000,1891.000000,487.000000,2011.000000,1104.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.720000,0.080000,0.000000,-0.020000,0.010000,23.880000,-9.190000,-25.250000
0.710000,37195.000000,0.000000,1504.000000,1872.000000,463.000000,1981.000000,1462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.710000,0.130000,-0.010000,-0.030000,0.000000,23.880000,-9.190000,-25.250000
0.712000,37196.000000,0.000000,1530.000000,1829.000000,565.000000,1947.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.710000,0.130000,-0.010000,-0.030000,0.000000,23.880000,-9.190000,-25.250000
0.714000,37197.000000,5.000000,1598.000000,1822.000000,705.000000,1936.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.710000,0.130000,-0.010000,-0.030000,0.000000,23.880000,-9.190000,-25.250000
0.716000,37198.000000,16.000000,1691.000000,1808.000000,830.000000,1925.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.710000,0.130000,-0.010000,-0.030000,0.000000,23.880000,-9.190000,-25.250000
0.718000,37199.000000,64.000000,1838.000000,1821.000000,1100.000000,1916.000000,2694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.710000,0.130000,-0.010000,-0.030000,0.000000,23.880000,-9.190000,-25.250000
0.720000,37200.000000,90.000000,2118.000000,1833.000000,1493.000000,1939.000000,2779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.710000,0.150000,-0.010000,-0.030000,0.010000,23.500000,-9.880000,-24.500000
0.722000,37201.000000,55.000000,2306.000000,1905.000000,1578.000000,1999.000000,2251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.710000,0.150000,-0.010000,-0.030000,0.010000,23.500000,-9.880000,-24.500000
0.724000,37202.000000,0.000000,2205.000000,1929.000000,1329.000000,2016.000000,1509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.710000,0.150000,-0.010000,-0.030000,0.010000,23.500000,-9.880000,-24.500000
0.726000,37203.000000,0.000000,1883.000000,1905.000000,832.000000,2047.000000,1136.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.710000,0.150000,-0.010000,-0.030000,0.010000,23.500000,-9.880000,-24.500000
0.728000,37204.000000,0.000000,1617.000000,1901.000000,491.000000,1990.000000,1131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.710000,0.150000,-0.010000,-0.030000,0.010000,23.500000,-9.880000,-24.500000
0.730000,37205.000000,0.000000,1504.000000,1852.000000,461.000000,1975.000000,1475.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.720000,0.240000,-0.010000,-0.030000,0.010000,23.500000,-9.880000,-24.500000
0.732000,37206.000000,0.000000,1535.000000,1842.000000,571.000000,1947.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.720000,0.240000,-0.010000,-0.030000,0.010000,23.500000,-9.880000,-24.500000
0.734000,37207.000000,2.000000,1607.000000,1822.000000,707.000000,1938.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.720000,0.240000,-0.010000,-0.030000,0.010000,23.500000,-9.880000,-24.500000
0.736000,37208.000000,12.000000,1710.000000,1821.000000,827.000000,1934.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.720000,0.240000,-0.010000,-0.030000,0.010000,23.500000,-9.880000,-24.500000
0.738000,37209.000000,67.000000,1845.000000,1792.000000,1104.000000,1940.000000,2722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.720000,0.240000,-0.010000,-0.030000,0.010000,23.500000,-9.880000,-24.500000
0.740000,37210.000000,90.000000,2169.000000,1822.000000,1520.000000,1946.000000,2736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.730000,0.230000,-0.010000,-0.030000,0.010000,23.500000,-9.880000,-24.500000
0.742000,37211.000000,55.000000,2271.000000,1867.000000,1579.000000,1995.000000,2270.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.730000,0.230000,-0.010000,-0.030000,0.010000,23.500000,-9.880000,-24.500000
0.744000,37212.000000,2.000000,2180.000000,1883.000000,1316.000000,2043.000000,1456.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.730000,0.230000,-0.010000,-0.030000,0.010000,23.500000,-9.880000,-24.500000
0.746000,37213.000000,0.000000,1887.000000,1902.000000,818.000000,2041.000000,1146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.730000,0.230000,-0.010000,-0.030000,0.010000,23.500000,-9.880000,-24.500000
0.748000,37214.000000,0.000000,1609.000000,1887.000000,492.000000,1999.000000,1155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.730000,0.230000,-0.010000,-0.030000,0.010000,23.500000,-9.880000,-24.500000
0.750000,37215.000000,0.000000,1520.000000,1840.000000,451.000000,1987.000000,1491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.720000,0.120000,-0.010000,-0.020000,0.010000,23.500000,-9.880000,-24.500000
0.752000,37216.000000,0.000000,1533.000000,1824.000000,577.000000,1957.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.720000,0.120000,-0.010000,-0.020000,0.010000,23.500000,-9.880000,-24.500000
0.754000,37217.000000,6.000000,1613.000000,1776.000000,725.000000,1940.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.720000,0.120000,-0.010000,-0.020000,0.010000,23.500000,-9.880000,-24.500000
0.756000,37218.000000,15.000000,1698.000000,1808.000000,855.000000,1957.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.720000,0.120000,-0.010000,-0.020000,0.010000,23.500000,-9.880000,-24.500000
0.758000,37219.000000,76.000000,1855.000000,1807.000000,1151.000000,1930.000000,2759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.720000,0.120000,-0.010000,-0.020000,0.010000,23.500000,-9.880000,-24.500000
0.760000,37220.000000,90.000000,2162.000000,1806.000000,1524.000000,1965.000000,2736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.750000,0.170000,-0.010000,-0.020000,0.010000,23.500000,-9.880000,-24.500000
0.762000,37221.000000,48.000000,2301.000000,1846.000000,1584.000000,2014.000000,2228.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.750000,0.170000,-0.010000,-0.020000,0.010000,23.500000,-9.880000,-24.500000
0.764000,37222.000000,0.000000,2179.000000,1872.000000,1293.000000,2034.000000,1413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.750000,0.170000,-0.010000,-0.020000,0.010000,23.500000,-9.880000,-24.500000
0.766000,37223.000000,0.000000,1880.000000,1871.000000,802.000000,2042.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.750000,0.170000,-0.010000,-0.020000,0.010000,23.500000,-9.880000,-24.500000
0.768000,37224.000000,0.000000,1597.000000,1847.000000,478.000000,2026.000000,1166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.750000,0.170000,-0.010000,-0.020000,0.010000,23.500000,-9.880000,-24.500000
0.770000,37225.000000,0.000000,1502.000000,1851.000000,464.000000,1998.000000,1508.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.720000,0.220000,-0.020000,-0.010000,0.010000,23.190000,-9.560000,-24.500000
0.772000,37226.000000,1.000000,1568.000000,1834.000000,587.000000,1951.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.720000,0.220000,-0.020000,-0.010000,0.010000,23.190000,-9.560000,-24.500000
0.774000,37227.000000,3.000000,1627.000000,1792.000000,711.000000,1936.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.720000,0.220000,-0.020000,-0.010000,0.010000,23.190000,-9.560000,-24.500000
0.776000,37228.000000,10.000000,1698.000000,1812.000000,846.000000,1925.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.720000,0.220000,-0.020000,-0.010000,0.010000,23.190000,-9.560000,-24.500000
0.778000,37229.000000,75.000000,1883.000000,1795.000000,1152.000000,1904.000000,2794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.720000,0.220000,-0.020000,-0.010000,0.010000,23.190000,-9.560000,-24.500000
0.780000,37230.000000,87.000000,2154.000000,1804.000000,1503.000000,1931.000000,2752.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.730000,0.190000,-0.020000,-0.010000,0.010000,23.190000,-9.560000,-24.500000
0.782000,37231.000000,51.000000,2288.000000,1873.000000,1563.000000,1983.000000,2221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.730000,0.190000,-0.020000,-0.010000,0.010000,23.190000,-9.560000,-24.500000
0.784000,37232.000000,0.000000,2170.000000,1872.000000,1260.000000,2003.000000,1363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.730000,0.190000,-0.020000,-0.010000,0.010000,23.190000,-9.560000,-24.500000
0.786000,37233.000000,0.000000,1829.000000,1887.000000,785.000000,2000.000000,1163.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.730000,0.190000,-0.020000,-0.010000,0.010000,23.190000,-9.560000,-24.500000
0.788000,37234.000000,0.000000,1584.000000,1872.000000,467.000000,1990.000000,1197.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.730000,0.190000,-0.020000,-0.010000,0.010000,23.190000,-9.560000,-24.500000
0.790000,37235.000000,0.000000,1511.000000,1833.000000,464.000000,1937.000000,1525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.730000,0.180000,-0.020000,-0.010000,0.010000,23.190000,-9.560000,-24.500000
0.792000,37236.000000,0.000000,1524.000000,1824.000000,595.000000,1898.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.730000,0.180000,-0.020000,-0.010000,0.010000,23.190000,-9.560000,-24.500000
0.794000,37237.000000,11.000000,1601.000000,1822.000000,709.000000,1887.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.730000,0.180000,-0.020000,-0.010000,0.010000,23.190000,-9.560000,-24.500000
0.796000,37238.000000,13.000000,1697.000000,1841.000000,848.000000,1883.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.730000,0.180000,-0.020000,-0.010000,0.010000,23.190000,-9.560000,-24.500000
0.798000,37239.000000,80.000000,1894.000000,1823.000000,1191.000000,1891.000000,2806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.730000,0.180000,-0.020000,-0.010000,0.010000,23.190000,-9.560000,-24.500000
0.800000,37240.000000,80.000000,2175.000000,1862.000000,1533.000000,1905.000000,2704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.730000,0.090000,-0.020000,0.000000,0.010000,23.190000,-9.560000,-24.500000
0.802000,37241.000000,53.000000,2269.000000,1876.000000,1557.000000,1942.000000,2191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.730000,0.090000,-0.020000,0.000000,0.010000,23.190000,-9.560000,-24.500000
0.804000,37242.000000,0.000000,2162.000000,1931.000000,1249.000000,1968.000000,1317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.730000,0.090000,-0.020000,0.000000,0.010000,23.190000,-9.560000,-24.500000
0.806000,37243.000000,0.000000,1840.000000,1901.000000,758.000000,1951.000000,1170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.730000,0.090000,-0.020000,0.000000,0.010000,23.190000,-9.560000,-24.500000
0.808000,37244.000000,0.000000,1565.000000,1902.000000,453.000000,1942.000000,1221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.730000,0.090000,-0.020000,0.000000,0.010000,23.190000,-9.560000,-24.500000
0.810000,37245.000000,0.000000,1493.000000,1867.000000,479.000000,1911.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.740000,0.100000,-0.020000,-0.010000,0.010000,23.190000,-9.560000,-24.500000
0.812000,37246.000000,0.000000,1535.000000,1840.000000,615.000000,1901.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.740000,0.100000,-0.020000,-0.010000,0.010000,23.190000,-9.560000,-24.500000
0.814000,37247.000000,6.000000,1603.000000,1838.000000,699.000000,1868.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.740000,0.100000,-0.020000,-0.010000,0.010000,23.190000,-9.560000,-24.500000
0.816000,37248.000000,15.000000,1709.000000,1843.000000,848.000000,1867.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.740000,0.100000,-0.020000,-0.010000,0.010000,23.190000,-9.560000,-24.500000
0.818000,37249.000000,80.000000,1902.000000,1815.000000,1181.000000,1860.000000,2811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.410000,9.740000,0.100000,-0.020000,-0.010000,0.010000,23.190000,-9.560000,-24.500000
0.820000,37250.000000,89.000000,2171.000000,1863.000000,1556.000000,1901.000000,2684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.740000,0.180000,-0.020000,-0.010000,0.010000,23.190000,-9.190000,-24.880000
0.822000,37251.000000,50.000000,2292.000000,1923.000000,1535.000000,1936.000000,2150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.740000,0.180000,-0.020000,-0.010000,0.010000,23.190000,-9.190000,-24.880000
0.824000,37252.000000,0.000000,2137.000000,1937.000000,1222.000000,1967.000000,1278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.740000,0.180000,-0.020000,-0.010000,0.010000,23.190000,-9.190000,-24.880000
0.826000,37253.000000,0.000000,1808.000000,1945.000000,752.000000,1941.000000,1151.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.740000,0.180000,-0.020000,-0.010000,0.010000,23.190000,-9.190000,-24.880000
0.828000,37254.000000,0.000000,1535.000000,1888.000000,469.000000,1910.000000,1237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.740000,0.180000,-0.020000,-0.010000,0.010000,23.190000,-9.190000,-24.880000
0.830000,37255.000000,0.000000,1491.000000,1877.000000,497.000000,1887.000000,1553.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.720000,0.180000,-0.010000,-0.010000,0.000000,23.190000,-9.190000,-24.880000
0.832000,37256.000000,0.000000,1554.000000,1881.000000,597.000000,1870.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.720000,0.180000,-0.010000,-0.010000,0.000000,23.190000,-9.190000,-24.880000
0.834000,37257.000000,7.000000,1617.000000,1846.000000,728.000000,1851.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.720000,0.180000,-0.010000,-0.010000,0.000000,23.190000,-9.190000,-24.880000
0.836000,37258.000000,15.000000,1707.000000,1839.000000,864.000000,1857.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.720000,0.180000,-0.010000,-0.010000,0.000000,23.190000,-9.190000,-24.880000
0.838000,37259.000000,83.000000,1915.000000,1814.000000,1245.000000,1827.000000,2819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,9.720000,0.180000,-0.010000,-0.010000,0.000000,23.190000,-9.190000,-24.880000
0.840000,37260.000000,84.000000,2191.000000,1925.000000,1570.000000,1889.000000,2657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.710000,0.130000,-0.010000,-0.010000,0.010000,23.190000,-9.190000,-24.880000
0.842000,37261.000000,48.000000,2288.000000,1886.000000,1535.000000,1919.000000,2149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.710000,0.130000,-0.010000,-0.010000,0.010000,23.190000,-9.190000,-24.880000
0.844000,37262.000000,0.000000,2124.000000,1922.000000,1218.000000,1954.000000,1242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.710000,0.130000,-0.010000,-0.010000,0.010000,23.190000,-9.190000,-24.880000
0.846000,37263.000000,0.000000,1809.000000,1893.000000,734.000000,1946.000000,1119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.710000,0.130000,-0.010000,-0.010000,0.010000,23.190000,-9.190000,-24.880000
0.848000,37264.000000,0.000000,1553.000000,1869.000000,453.000000,1907.000000,1255.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.710000,0.130000,-0.010000,-0.010000,0.010000,23.190000,-9.190000,-24.880000
0.850000,37265.000000,0.000000,1490.000000,1844.000000,483.000000,1878.000000,1533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.720000,0.070000,-0.010000,-0.010000,0.010000,23.190000,-9.190000,-24.880000
0.852000,37266.000000,0.000000,1535.000000,1814.000000,619.000000,1829.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.720000,0.070000,-0.010000,-0.010000,0.010000,23.190000,-9.190000,-24.880000
0.854000,37267.000000,6.000000,1627.000000,1805.000000,743.000000,1831.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.720000,0.070000,-0.010000,-0.010000,0.010000,23.190000,-9.190000,-24.880000
0.856000,37268.000000,16.000000,1707.000000,1795.000000,866.000000,1821.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.720000,0.070000,-0.010000,-0.010000,0.010000,23.190000,-9.190000,-24.880000
0.858000,37269.000000,85.000000,1937.000000,1808.000000,1243.000000,1822.000000,2829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.720000,0.070000,-0.010000,-0.010000,0.010000,23.190000,-9.190000,-24.880000
0.860000,37270.000000,80.000000,2199.000000,1835.000000,1569.000000,1840.000000,2648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.720000,0.150000,-0.010000,0.000000,0.010000,23.190000,-9.190000,-24.880000
