timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.492000,582476.000000,669.000000,1856.000000,1867.000000,811.000000,1921.000000,1591.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.440000,2.700000,0.000000,0.000000,0.000000,43.000000,-17.880000,8.190000
1.494000,582477.000000,636.000000,1853.000000,1853.000000,477.000000,1895.000000,1299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.440000,2.700000,0.000000,0.000000,0.000000,43.000000,-17.880000,8.190000
1.496000,582478.000000,168.000000,1803.000000,1851.000000,432.000000,1852.000000,1316.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.440000,2.700000,0.000000,0.000000,0.000000,43.000000,-17.880000,8.190000
1.498000,582479.000000,205.000000,1797.000000,1824.000000,656.000000,1853.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.440000,2.700000,0.000000,0.000000,0.000000,43.000000,-17.880000,8.190000
1.500000,582480.000000,619.000000,1794.000000,1818.000000,859.000000,1872.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.420000,2.700000,0.000000,-0.010000,0.000000,43.000000,-17.880000,8.190000
1.502000,582481.000000,151.000000,1785.000000,1828.000000,965.000000,1856.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.420000,2.700000,0.000000,-0.010000,0.000000,43.000000,-17.880000,8.190000
1.504000,582482.000000,123.000000,1821.000000,1837.000000,1014.000000,1869.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.420000,2.700000,0.000000,-0.010000,0.000000,43.000000,-17.880000,8.190000
1.506000,582483.000000,359.000000,1809.000000,1822.000000,1141.000000,1896.000000,2146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.420000,2.700000,0.000000,-0.010000,0.000000,43.000000,-17.880000,8.190000
1.508000,582484.000000,257.000000,1849.000000,1879.000000,1351.000000,1907.000000,2323.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.420000,2.700000,0.000000,-0.010000,0.000000,43.000000,-17.880000,8.190000
1.510000,582485.000000,133.000000,1845.000000,1874.000000,1149.000000,1936.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.430000,2.630000,0.000000,-0.010000,0.000000,43.000000,-17.880000,8.190000
1.512000,582486.000000,592.000000,1856.000000,1882.000000,848.000000,1905.000000,1633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.430000,2.630000,0.000000,-0.010000,0.000000,43.000000,-17.880000,8.190000
1.514000,582487.000000,130.000000,1846.000000,1843.000000,489.000000,1917.000000,1310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.430000,2.630000,0.000000,-0.010000,0.000000,43.000000,-17.880000,8.190000
1.516000,582488.000000,274.000000,1802.000000,1861.000000,444.000000,1885.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.430000,2.630000,0.000000,-0.010000,0.000000,43.000000,-17.880000,8.190000
1.518000,582489.000000,551.000000,1793.000000,1829.000000,639.000000,1871.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.430000,2.630000,0.000000,-0.010000,0.000000,43.000000,-17.880000,8.190000
1.520000,582490.000000,670.000000,1778.000000,1840.000000,880.000000,1871.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.390000,2.660000,0.000000,-0.010000,0.000000,43.000000,-17.880000,8.190000
1.522000,582491.000000,697.000000,1805.000000,1815.000000,983.000000,1853.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.390000,2.660000,0.000000,-0.010000,0.000000,43.000000,-17.880000,8.190000
1.524000,582492.000000,501.000000,1769.000000,1851.000000,1007.000000,1885.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.390000,2.660000,0.000000,-0.010000,0.000000,43.000000,-17.880000,8.190000
1.526000,582493.000000,417.000000,1815.000000,1826.000000,1152.000000,1878.000000,2155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.390000,2.660000,0.000000,-0.010000,0.000000,43.000000,-17.880000,8.190000
1.528000,582494.000000,209.000000,1845.000000,1874.000000,1343.000000,1909.000000,2319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.390000,2.660000,0.000000,-0.010000,0.000000,43.000000,-17.880000,8.190000
1.530000,582495.000000,624.000000,1859.000000,1872.000000,1147.000000,1900.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.390000,2.720000,0.000000,-0.010000,0.000000,43.000000,-17.880000,8.190000
1.532000,582496.000000,672.000000,1859.000000,1899.000000,806.000000,1907.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.390000,2.720000,0.000000,-0.010000,0.000000,43.000000,-17.880000,8.190000
1.534000,582497.000000,86.000000,1843.000000,1872.000000,483.000000,1907.000000,1289.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.390000,2.720000,0.000000,-0.010000,0.000000,43.000000,-17.880000,8.190000
1.536000,582498.000000,80.000000,1808.000000,1825.000000,422.000000,1861.000000,1343.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.390000,2.720000,0.000000,-0.010000,0.000000,43.000000,-17.880000,8.190000
1.538000,582499.000000,305.000000,1794.000000,1847.000000,656.000000,1860.000000,1683.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.390000,2.720000,0.000000,-0.010000,0.000000,43.000000,-17.880000,8.190000
1.540000,582500.000000,632.000000,1798.000000,1811.000000,877.000000,1867.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.410000,2.740000,-0.010000,-0.010000,0.000000,42.560000,-17.190000,7.000000
1.542000,582501.000000,685.000000,1793.000000,1832.000000,965.000000,1872.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.410000,2.740000,-0.010000,-0.010000,0.000000,42.560000,-17.190000,7.000000
1.544000,582502.000000,716.000000,1811.000000,1841.000000,1009.000000,1852.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.410000,2.740000,-0.010000,-0.010000,0.000000,42.560000,-17.190000,7.000000
1.546000,582503.000000,293.000000,1809.000000,1843.000000,1133.000000,1876.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.410000,2.740000,-0.010000,-0.010000,0.000000,42.560000,-17.190000,7.000000
1.548000,582504.000000,189.000000,1847.000000,1873.000000,1340.000000,1890.000000,2325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.410000,2.740000,-0.010000,-0.010000,0.000000,42.560000,-17.190000,7.000000
1.550000,582505.000000,603.000000,1882.000000,1889.000000,1131.000000,1930.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.410000,2.740000,-0.010000,-0.010000,0.000000,42.560000,-17.190000,7.000000
1.552000,582506.000000,665.000000,1847.000000,1877.000000,820.000000,1902.000000,1606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.410000,2.740000,-0.010000,-0.010000,0.000000,42.560000,-17.190000,7.000000
1.554000,582507.000000,144.000000,1835.000000,1856.000000,471.000000,1904.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.410000,2.740000,-0.010000,-0.010000,0.000000,42.560000,-17.190000,7.000000
1.556000,582508.000000,363.000000,1818.000000,1837.000000,448.000000,1860.000000,1314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.410000,2.740000,-0.010000,-0.010000,0.000000,42.560000,-17.190000,7.000000
1.558000,582509.000000,131.000000,1793.000000,1804.000000,658.000000,1841.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.410000,2.740000,-0.010000,-0.010000,0.000000,42.560000,-17.190000,7.000000
1.560000,582510.000000,599.000000,1808.000000,1840.000000,848.000000,1841.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.390000,2.650000,-0.010000,-0.010000,0.000000,42.560000,-17.190000,7.000000
1.562000,582511.000000,80.000000,1820.000000,1844.000000,948.000000,1833.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.390000,2.650000,-0.010000,-0.010000,0.000000,42.560000,-17.190000,7.000000
1.564000,582512.000000,391.000000,1830.000000,1839.000000,976.000000,1849.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.390000,2.650000,-0.010000,-0.010000,0.000000,42.560000,-17.190000,7.000000
1.566000,582513.000000,167.000000,1845.000000,1855.000000,1155.000000,1876.000000,2166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.390000,2.650000,-0.010000,-0.010000,0.000000,42.560000,-17.190000,7.000000
1.568000,582514.000000,196.000000,1857.000000,1872.000000,1312.000000,1875.000000,2315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.390000,2.650000,-0.010000,-0.010000,0.000000,42.560000,-17.190000,7.000000
1.570000,582515.000000,643.000000,1873.000000,1870.000000,1149.000000,1925.000000,1991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.430000,2.630000,-0.010000,-0.010000,0.000000,42.560000,-17.190000,7.000000
1.572000,582516.000000,676.000000,1886.000000,1886.000000,815.000000,1887.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.430000,2.630000,-0.010000,-0.010000,0.000000,42.560000,-17.190000,7.000000
1.574000,582517.000000,282.000000,1835.000000,1860.000000,491.000000,1892.000000,1282.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.430000,2.630000,-0.010000,-0.010000,0.000000,42.560000,-17.190000,7.000000
1.576000,582518.000000,148.000000,1819.000000,1825.000000,452.000000,1856.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.430000,2.630000,-0.010000,-0.010000,0.000000,42.560000,-17.190000,7.000000
1.578000,582519.000000,137.000000,1811.000000,1788.000000,642.000000,1808.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.430000,2.630000,-0.010000,-0.010000,0.000000,42.560000,-17.190000,7.000000
1.580000,582520.000000,603.000000,1812.000000,1811.000000,857.000000,1846.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.440000,2.650000,-0.010000,-0.010000,0.000000,42.560000,-17.190000,7.000000
1.582000,582521.000000,690.000000,1823.000000,1840.000000,944.000000,1850.000000,1969.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.440000,2.650000,-0.010000,-0.010000,0.000000,42.560000,-17.190000,7.000000
1.584000,582522.000000,413.000000,1825.000000,1839.000000,993.000000,1840.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.440000,2.650000,-0.010000,-0.010000,0.000000,42.560000,-17.190000,7.000000
1.586000,582523.000000,227.000000,1814.000000,1836.000000,1136.000000,1855.000000,2175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.440000,2.650000,-0.010000,-0.010000,0.000000,42.560000,-17.190000,7.000000
1.588000,582524.000000,262.000000,1856.000000,1863.000000,1341.000000,1866.000000,2319.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.440000,2.650000,-0.010000,-0.010000,0.000000,42.560000,-17.190000,7.000000
1.590000,582525.000000,656.000000,1882.000000,1902.000000,1135.000000,1882.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.460000,2.680000,-0.010000,-0.010000,-0.010000,41.880000,-18.250000,7.380000
1.592000,582526.000000,673.000000,1869.000000,1891.000000,787.000000,1889.000000,1554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.460000,2.680000,-0.010000,-0.010000,-0.010000,41.880000,-18.250000,7.380000
1.594000,582527.000000,637.000000,1845.000000,1872.000000,470.000000,1884.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.460000,2.680000,-0.010000,-0.010000,-0.010000,41.880000,-18.250000,7.380000
1.596000,582528.000000,493.000000,1818.000000,1853.000000,419.000000,1839.000000,1331.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.460000,2.680000,-0.010000,-0.010000,-0.010000,41.880000,-18.250000,7.380000
1.598000,582529.000000,160.000000,1817.000000,1851.000000,666.000000,1818.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.460000,2.680000,-0.010000,-0.010000,-0.010000,41.880000,-18.250000,7.380000
1.600000,582530.000000,165.000000,1829.000000,1808.000000,881.000000,1829.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.450000,2.590000,-0.010000,-0.010000,0.000000,41.880000,-18.250000,7.380000
1.602000,582531.000000,615.000000,1791.000000,1827.000000,967.000000,1844.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.450000,2.590000,-0.010000,-0.010000,0.000000,41.880000,-18.250000,7.380000
1.604000,582532.000000,201.000000,1817.000000,1857.000000,1012.000000,1843.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.450000,2.590000,-0.010000,-0.010000,0.000000,41.880000,-18.250000,7.380000
1.606000,582533.000000,287.000000,1833.000000,1871.000000,1144.000000,1839.000000,2162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.450000,2.590000,-0.010000,-0.010000,0.000000,41.880000,-18.250000,7.380000
1.608000,582534.000000,206.000000,1854.000000,1863.000000,1319.000000,1883.000000,2317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.450000,2.590000,-0.010000,-0.010000,0.000000,41.880000,-18.250000,7.380000
1.610000,582535.000000,642.000000,1865.000000,1877.000000,1127.000000,1905.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.470000,2.580000,-0.010000,-0.010000,0.000000,41.880000,-18.250000,7.380000
1.612000,582536.000000,77.000000,1885.000000,1871.000000,797.000000,1904.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.470000,2.580000,-0.010000,-0.010000,0.000000,41.880000,-18.250000,7.380000
1.614000,582537.000000,112.000000,1840.000000,1851.000000,447.000000,1856.000000,1278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.470000,2.580000,-0.010000,-0.010000,0.000000,41.880000,-18.250000,7.380000
1.616000,582538.000000,165.000000,1828.000000,1814.000000,430.000000,1852.000000,1325.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.470000,2.580000,-0.010000,-0.010000,0.000000,41.880000,-18.250000,7.380000
1.618000,582539.000000,208.000000,1773.000000,1808.000000,657.000000,1840.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.470000,2.580000,-0.010000,-0.010000,0.000000,41.880000,-18.250000,7.380000
1.620000,582540.000000,619.000000,1791.000000,1827.000000,863.000000,1823.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.440000,2.620000,0.000000,0.000000,0.000000,41.880000,-18.250000,7.380000
1.622000,582541.000000,691.000000,1802.000000,1818.000000,959.000000,1813.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.440000,2.620000,0.000000,0.000000,0.000000,41.880000,-18.250000,7.380000
1.624000,582542.000000,402.000000,1809.000000,1808.000000,977.000000,1846.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.440000,2.620000,0.000000,0.000000,0.000000,41.880000,-18.250000,7.380000
1.626000,582543.000000,190.000000,1818.000000,1855.000000,1131.000000,1853.000000,2166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.440000,2.620000,0.000000,0.000000,0.000000,41.880000,-18.250000,7.380000
1.628000,582544.000000,371.000000,1860.000000,1859.000000,1314.000000,1889.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.440000,2.620000,0.000000,0.000000,0.000000,41.880000,-18.250000,7.380000
1.630000,582545.000000,665.000000,1875.000000,1885.000000,1126.000000,1904.000000,1988.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.430000,2.610000,-0.010000,0.000000,0.000000,41.880000,-18.250000,7.380000
1.632000,582546.000000,667.000000,1841.000000,1855.000000,791.000000,1902.000000,1606.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.430000,2.610000,-0.010000,0.000000,0.000000,41.880000,-18.250000,7.380000
1.634000,582547.000000,272.000000,1847.000000,1852.000000,480.000000,1862.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.430000,2.610000,-0.010000,0.000000,0.000000,41.880000,-18.250000,7.380000
1.636000,582548.000000,106.000000,1822.000000,1823.000000,427.000000,1808.000000,1317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.430000,2.610000,-0.010000,0.000000,0.000000,41.880000,-18.250000,7.380000
1.638000,582549.000000,91.000000,1798.000000,1791.000000,666.000000,1837.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.430000,2.610000,-0.010000,0.000000,0.000000,41.880000,-18.250000,7.380000
1.640000,582550.000000,590.000000,1781.000000,1799.000000,880.000000,1798.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.440000,2.670000,-0.010000,0.000000,0.000000,42.560000,-18.250000,7.380000
1.642000,582551.000000,680.000000,1799.000000,1827.000000,973.000000,1817.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.440000,2.670000,-0.010000,0.000000,0.000000,42.560000,-18.250000,7.380000
1.644000,582552.000000,705.000000,1802.000000,1835.000000,1006.000000,1808.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.440000,2.670000,-0.010000,0.000000,0.000000,42.560000,-18.250000,7.380000
1.646000,582553.000000,318.000000,1815.000000,1856.000000,1163.000000,1863.000000,2192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.440000,2.670000,-0.010000,0.000000,0.000000,42.560000,-18.250000,7.380000
1.648000,582554.000000,288.000000,1831.000000,1855.000000,1350.000000,1889.000000,2285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.440000,2.670000,-0.010000,0.000000,0.000000,42.560000,-18.250000,7.380000
1.650000,582555.000000,643.000000,1856.000000,1879.000000,1145.000000,1862.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.430000,2.670000,0.000000,0.000000,0.000000,42.560000,-18.250000,7.380000
1.652000,582556.000000,251.000000,1854.000000,1872.000000,814.000000,1900.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.430000,2.670000,0.000000,0.000000,0.000000,42.560000,-18.250000,7.380000
1.654000,582557.000000,82.000000,1837.000000,1821.000000,434.000000,1854.000000,1284.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.430000,2.670000,0.000000,0.000000,0.000000,42.560000,-18.250000,7.380000
1.656000,582558.000000,267.000000,1776.000000,1827.000000,448.000000,1835.000000,1346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.430000,2.670000,0.000000,0.000000,0.000000,42.560000,-18.250000,7.380000
1.658000,582559.000000,144.000000,1792.000000,1808.000000,683.000000,1821.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.430000,2.670000,0.000000,0.000000,0.000000,42.560000,-18.250000,7.380000
1.660000,582560.000000,598.000000,1775.000000,1806.000000,870.000000,1808.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.430000,2.610000,-0.010000,0.000000,0.000000,42.560000,-18.250000,7.380000
1.662000,582561.000000,684.000000,1773.000000,1822.000000,976.000000,1826.000000,1974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.430000,2.610000,-0.010000,0.000000,0.000000,42.560000,-18.250000,7.380000
1.664000,582562.000000,354.000000,1811.000000,1789.000000,1017.000000,1840.000000,1953.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.430000,2.610000,-0.010000,0.000000,0.000000,42.560000,-18.250000,7.380000
1.666000,582563.000000,274.000000,1805.000000,1814.000000,1174.000000,1850.000000,2161.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.430000,2.610000,-0.010000,0.000000,0.000000,42.560000,-18.250000,7.380000
1.668000,582564.000000,197.000000,1840.000000,1811.000000,1347.000000,1851.000000,2311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.430000,2.610000,-0.010000,0.000000,0.000000,42.560000,-18.250000,7.380000
1.670000,582565.000000,635.000000,1871.000000,1882.000000,1162.000000,1894.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.410000,2.680000,0.000000,0.000000,0.000000,42.560000,-18.250000,7.380000
1.672000,582566.000000,23.000000,1845.000000,1874.000000,783.000000,1884.000000,1579.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.410000,2.680000,0.000000,0.000000,0.000000,42.560000,-18.250000,7.380000
1.674000,582567.000000,149.000000,1840.000000,1839.000000,455.000000,1841.000000,1275.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.410000,2.680000,0.000000,0.000000,0.000000,42.560000,-18.250000,7.380000
1.676000,582568.000000,419.000000,1814.000000,1806.000000,417.000000,1822.000000,1345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.410000,2.680000,0.000000,0.000000,0.000000,42.560000,-18.250000,7.380000
1.678000,582569.000000,114.000000,1776.000000,1794.000000,665.000000,1801.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.410000,2.680000,0.000000,0.000000,0.000000,42.560000,-18.250000,7.380000
1.680000,582570.000000,597.000000,1795.000000,1814.000000,863.000000,1805.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.420000,2.750000,0.000000,0.000000,0.000000,42.560000,-18.250000,7.380000
1.682000,582571.000000,682.000000,1779.000000,1776.000000,959.000000,1809.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.420000,2.750000,0.000000,0.000000,0.000000,42.560000,-18.250000,7.380000
1.684000,582572.000000,207.000000,1777.000000,1827.000000,1001.000000,1826.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.420000,2.750000,0.000000,0.000000,0.000000,42.560000,-18.250000,7.380000
1.686000,582573.000000,350.000000,1823.000000,1840.000000,1167.000000,1845.000000,2189.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.420000,2.750000,0.000000,0.000000,0.000000,42.560000,-18.250000,7.380000
1.688000,582574.000000,223.000000,1837.000000,1823.000000,1344.000000,1837.000000,2297.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.420000,2.750000,0.000000,0.000000,0.000000,42.560000,-18.250000,7.380000
