timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.536000,128793.000000,110.000000,1930.000000,1495.000000,1060.000000,1881.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.560000,1.090000,-0.020000,0.140000,-0.030000,20.560000,-2.190000,-37.380000
0.538000,128794.000000,109.000000,1935.000000,1506.000000,1089.000000,1897.000000,2314.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.490000,9.560000,1.090000,-0.020000,0.140000,-0.030000,20.560000,-2.190000,-37.380000
0.540000,128795.000000,671.000000,1930.000000,1527.000000,1088.000000,1907.000000,2119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.610000,1.060000,-0.030000,0.060000,-0.030000,20.560000,-2.190000,-37.380000
0.542000,128796.000000,356.000000,1938.000000,1510.000000,966.000000,1904.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.610000,1.060000,-0.030000,0.060000,-0.030000,20.560000,-2.190000,-37.380000
0.544000,128797.000000,65.000000,1903.000000,1535.000000,832.000000,1909.000000,1335.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.610000,1.060000,-0.030000,0.060000,-0.030000,20.560000,-2.190000,-37.380000
0.546000,128798.000000,50.000000,1872.000000,1495.000000,848.000000,1859.000000,1284.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.610000,1.060000,-0.030000,0.060000,-0.030000,20.560000,-2.190000,-37.380000
0.548000,128799.000000,68.000000,1826.000000,1461.000000,938.000000,1834.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.510000,9.610000,1.060000,-0.030000,0.060000,-0.030000,20.560000,-2.190000,-37.380000
0.550000,128800.000000,614.000000,1794.000000,1474.000000,982.000000,1904.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.670000,1.120000,-0.040000,-0.020000,-0.040000,20.560000,-2.190000,-37.750000
0.552000,128801.000000,157.000000,1805.000000,1484.000000,1011.000000,1863.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.670000,1.120000,-0.040000,-0.020000,-0.040000,20.560000,-2.190000,-37.750000
0.554000,128802.000000,597.000000,1746.000000,1519.000000,1047.000000,1872.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.670000,1.120000,-0.040000,-0.020000,-0.040000,20.560000,-2.190000,-37.750000
0.556000,128803.000000,110.000000,1756.000000,1526.000000,1061.000000,1888.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.670000,1.120000,-0.040000,-0.020000,-0.040000,20.560000,-2.190000,-37.750000
0.558000,128804.000000,86.000000,1729.000000,1554.000000,1104.000000,1883.000000,2320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.560000,9.670000,1.120000,-0.040000,-0.020000,-0.040000,20.560000,-2.190000,-37.750000
0.560000,128805.000000,585.000000,1712.000000,1586.000000,1135.000000,1891.000000,2191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.700000,1.160000,-0.050000,-0.080000,-0.040000,20.560000,-2.190000,-37.750000
0.562000,128806.000000,14.000000,1662.000000,1594.000000,1134.000000,1905.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.700000,1.160000,-0.050000,-0.080000,-0.040000,20.560000,-2.190000,-37.750000
0.564000,128807.000000,54.000000,1628.000000,1587.000000,1053.000000,1872.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.700000,1.160000,-0.050000,-0.080000,-0.040000,20.560000,-2.190000,-37.750000
0.566000,128808.000000,15.000000,1566.000000,1585.000000,1037.000000,1835.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.700000,1.160000,-0.050000,-0.080000,-0.040000,20.560000,-2.190000,-37.750000
0.568000,128809.000000,20.000000,1513.000000,1535.000000,997.000000,1797.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.700000,1.160000,-0.050000,-0.080000,-0.040000,20.560000,-2.190000,-37.750000
0.570000,128810.000000,455.000000,1459.000000,1521.000000,1023.000000,1786.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.710000,1.160000,-0.050000,-0.110000,-0.040000,20.560000,-2.190000,-37.750000
0.572000,128811.000000,13.000000,1443.000000,1490.000000,1040.000000,1808.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.710000,1.160000,-0.050000,-0.110000,-0.040000,20.560000,-2.190000,-37.750000
0.574000,128812.000000,74.000000,1408.000000,1488.000000,1040.000000,1814.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.710000,1.160000,-0.050000,-0.110000,-0.040000,20.560000,-2.190000,-37.750000
0.576000,128813.000000,66.000000,1414.000000,1494.000000,1023.000000,1834.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.710000,1.160000,-0.050000,-0.110000,-0.040000,20.560000,-2.190000,-37.750000
0.578000,128814.000000,86.000000,1422.000000,1508.000000,1073.000000,1861.000000,2283.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.710000,1.160000,-0.050000,-0.110000,-0.040000,20.560000,-2.190000,-37.750000
0.580000,128815.000000,472.000000,1412.000000,1476.000000,1073.000000,1851.000000,2101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.730000,1.300000,-0.050000,-0.130000,-0.050000,20.560000,-2.190000,-37.750000
0.582000,128816.000000,9.000000,1429.000000,1487.000000,1043.000000,1881.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.730000,1.300000,-0.050000,-0.130000,-0.050000,20.560000,-2.190000,-37.750000
0.584000,128817.000000,35.000000,1428.000000,1456.000000,973.000000,1838.000000,1285.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.730000,1.300000,-0.050000,-0.130000,-0.050000,20.560000,-2.190000,-37.750000
0.586000,128818.000000,0.000000,1392.000000,1424.000000,932.000000,1825.000000,1269.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.730000,1.300000,-0.050000,-0.130000,-0.050000,20.560000,-2.190000,-37.750000
0.588000,128819.000000,9.000000,1415.000000,1411.000000,908.000000,1797.000000,1504.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.890000,9.730000,1.300000,-0.050000,-0.130000,-0.050000,20.560000,-2.190000,-37.750000
0.590000,128820.000000,432.000000,1399.000000,1449.000000,910.000000,1818.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.660000,1.600000,-0.050000,-0.120000,-0.060000,20.560000,-2.190000,-37.750000
0.592000,128821.000000,64.000000,1455.000000,1431.000000,906.000000,1815.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.660000,1.600000,-0.050000,-0.120000,-0.060000,20.560000,-2.190000,-37.750000
0.594000,128822.000000,77.000000,1495.000000,1458.000000,923.000000,1823.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.660000,1.600000,-0.050000,-0.120000,-0.060000,20.560000,-2.190000,-37.750000
0.596000,128823.000000,42.000000,1507.000000,1478.000000,939.000000,1840.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.660000,1.600000,-0.050000,-0.120000,-0.060000,20.560000,-2.190000,-37.750000
0.598000,128824.000000,91.000000,1561.000000,1508.000000,966.000000,1860.000000,2288.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.660000,1.600000,-0.050000,-0.120000,-0.060000,20.560000,-2.190000,-37.750000
0.600000,128825.000000,64.000000,1556.000000,1513.000000,938.000000,1873.000000,2075.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.660000,1.900000,-0.030000,-0.080000,-0.050000,20.560000,-2.880000,-36.880000
0.602000,128826.000000,490.000000,1595.000000,1574.000000,895.000000,1881.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.660000,1.900000,-0.030000,-0.080000,-0.050000,20.560000,-2.880000,-36.880000
0.604000,128827.000000,527.000000,1600.000000,1535.000000,718.000000,1883.000000,1278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.660000,1.900000,-0.030000,-0.080000,-0.050000,20.560000,-2.880000,-36.880000
0.606000,128828.000000,62.000000,1593.000000,1530.000000,678.000000,1849.000000,1260.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.660000,1.900000,-0.030000,-0.080000,-0.050000,20.560000,-2.880000,-36.880000
0.608000,128829.000000,27.000000,1579.000000,1557.000000,669.000000,1849.000000,1513.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620000,9.660000,1.900000,-0.030000,-0.080000,-0.050000,20.560000,-2.880000,-36.880000
0.610000,128830.000000,499.000000,1595.000000,1523.000000,773.000000,1834.000000,1770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.620000,2.160000,0.000000,-0.010000,-0.040000,20.560000,-2.880000,-36.880000
0.612000,128831.000000,17.000000,1606.000000,1493.000000,860.000000,1853.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.620000,2.160000,0.000000,-0.010000,-0.040000,20.560000,-2.880000,-36.880000
0.614000,128832.000000,115.000000,1599.000000,1519.000000,917.000000,1870.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.620000,2.160000,0.000000,-0.010000,-0.040000,20.560000,-2.880000,-36.880000
0.616000,128833.000000,69.000000,1634.000000,1524.000000,945.000000,1881.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.620000,2.160000,0.000000,-0.010000,-0.040000,20.560000,-2.880000,-36.880000
0.618000,128834.000000,83.000000,1643.000000,1520.000000,1103.000000,1919.000000,2302.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.620000,2.160000,0.000000,-0.010000,-0.040000,20.560000,-2.880000,-36.880000
0.620000,128835.000000,551.000000,1648.000000,1522.000000,1118.000000,1917.000000,2105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.550000,2.040000,0.010000,0.040000,-0.020000,20.560000,-2.880000,-36.880000
0.622000,128836.000000,16.000000,1664.000000,1535.000000,1016.000000,1935.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.550000,2.040000,0.010000,0.040000,-0.020000,20.560000,-2.880000,-36.880000
0.624000,128837.000000,92.000000,1615.000000,1515.000000,882.000000,1906.000000,1299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.550000,2.040000,0.010000,0.040000,-0.020000,20.560000,-2.880000,-36.880000
0.626000,128838.000000,17.000000,1614.000000,1485.000000,901.000000,1905.000000,1276.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.550000,2.040000,0.010000,0.040000,-0.020000,20.560000,-2.880000,-36.880000
0.628000,128839.000000,36.000000,1598.000000,1457.000000,897.000000,1872.000000,1521.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.550000,2.040000,0.010000,0.040000,-0.020000,20.560000,-2.880000,-36.880000
0.630000,128840.000000,501.000000,1577.000000,1488.000000,898.000000,1895.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.400000,1.930000,0.000000,0.030000,-0.010000,20.560000,-2.880000,-36.880000
0.632000,128841.000000,16.000000,1584.000000,1451.000000,929.000000,1920.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.400000,1.930000,0.000000,0.030000,-0.010000,20.560000,-2.880000,-36.880000
0.634000,128842.000000,197.000000,1606.000000,1466.000000,950.000000,1925.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.400000,1.930000,0.000000,0.030000,-0.010000,20.560000,-2.880000,-36.880000
0.636000,128843.000000,80.000000,1626.000000,1474.000000,944.000000,1924.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.400000,1.930000,0.000000,0.030000,-0.010000,20.560000,-2.880000,-36.880000
0.638000,128844.000000,85.000000,1626.000000,1487.000000,1008.000000,1970.000000,2299.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.400000,1.930000,0.000000,0.030000,-0.010000,20.560000,-2.880000,-36.880000
0.640000,128845.000000,563.000000,1648.000000,1486.000000,1018.000000,1959.000000,2090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.370000,2.010000,-0.010000,0.010000,-0.010000,20.560000,-2.880000,-36.880000
0.642000,128846.000000,177.000000,1661.000000,1482.000000,995.000000,1970.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.370000,2.010000,-0.010000,0.010000,-0.010000,20.560000,-2.880000,-36.880000
0.644000,128847.000000,49.000000,1651.000000,1489.000000,945.000000,1949.000000,1310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.370000,2.010000,-0.010000,0.010000,-0.010000,20.560000,-2.880000,-36.880000
0.646000,128848.000000,4.000000,1618.000000,1446.000000,880.000000,1956.000000,1277.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.370000,2.010000,-0.010000,0.010000,-0.010000,20.560000,-2.880000,-36.880000
0.648000,128849.000000,32.000000,1639.000000,1427.000000,912.000000,1931.000000,1526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.370000,2.010000,-0.010000,0.010000,-0.010000,20.560000,-2.880000,-36.880000
0.650000,128850.000000,532.000000,1646.000000,1471.000000,921.000000,1936.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.330000,2.150000,-0.020000,-0.040000,-0.020000,20.880000,-2.190000,-37.380000
0.652000,128851.000000,106.000000,1656.000000,1457.000000,909.000000,1947.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.330000,2.150000,-0.020000,-0.040000,-0.020000,20.880000,-2.190000,-37.380000
0.654000,128852.000000,557.000000,1662.000000,1467.000000,945.000000,1962.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.330000,2.150000,-0.020000,-0.040000,-0.020000,20.880000,-2.190000,-37.380000
0.656000,128853.000000,86.000000,1671.000000,1503.000000,966.000000,1975.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.330000,2.150000,-0.020000,-0.040000,-0.020000,20.880000,-2.190000,-37.380000
0.658000,128854.000000,103.000000,1715.000000,1575.000000,1003.000000,1995.000000,2317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.330000,2.150000,-0.020000,-0.040000,-0.020000,20.880000,-2.190000,-37.380000
0.660000,128855.000000,590.000000,1728.000000,1591.000000,1023.000000,2025.000000,2140.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.350000,2.130000,-0.030000,-0.080000,-0.030000,20.880000,-2.190000,-37.380000
0.662000,128856.000000,7.000000,1711.000000,1605.000000,1007.000000,1995.000000,1716.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.350000,2.130000,-0.030000,-0.080000,-0.030000,20.880000,-2.190000,-37.380000
0.664000,128857.000000,64.000000,1712.000000,1618.000000,960.000000,1969.000000,1313.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.350000,2.130000,-0.030000,-0.080000,-0.030000,20.880000,-2.190000,-37.380000
0.666000,128858.000000,15.000000,1713.000000,1616.000000,899.000000,1961.000000,1262.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.350000,2.130000,-0.030000,-0.080000,-0.030000,20.880000,-2.190000,-37.380000
0.668000,128859.000000,31.000000,1717.000000,1616.000000,890.000000,1936.000000,1562.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.350000,2.130000,-0.030000,-0.080000,-0.030000,20.880000,-2.190000,-37.380000
0.670000,128860.000000,562.000000,1735.000000,1612.000000,898.000000,1952.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.480000,1.920000,-0.050000,-0.110000,-0.030000,20.880000,-2.190000,-37.380000
0.672000,128861.000000,29.000000,1746.000000,1665.000000,899.000000,1936.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.480000,1.920000,-0.050000,-0.110000,-0.030000,20.880000,-2.190000,-37.380000
0.674000,128862.000000,158.000000,1766.000000,1636.000000,901.000000,1933.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.480000,1.920000,-0.050000,-0.110000,-0.030000,20.880000,-2.190000,-37.380000
0.676000,128863.000000,86.000000,1814.000000,1632.000000,895.000000,1951.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.480000,1.920000,-0.050000,-0.110000,-0.030000,20.880000,-2.190000,-37.380000
0.678000,128864.000000,99.000000,1863.000000,1635.000000,940.000000,1955.000000,2317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.480000,1.920000,-0.050000,-0.110000,-0.030000,20.880000,-2.190000,-37.380000
0.680000,128865.000000,630.000000,1882.000000,1632.000000,953.000000,1942.000000,2116.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.560000,1.900000,-0.060000,-0.110000,-0.020000,20.880000,-2.190000,-37.380000
0.682000,128866.000000,17.000000,1900.000000,1638.000000,931.000000,1958.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.560000,1.900000,-0.060000,-0.110000,-0.020000,20.880000,-2.190000,-37.380000
0.684000,128867.000000,70.000000,1904.000000,1612.000000,837.000000,1939.000000,1322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.560000,1.900000,-0.060000,-0.110000,-0.020000,20.880000,-2.190000,-37.380000
0.686000,128868.000000,58.000000,1884.000000,1607.000000,791.000000,1903.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.560000,1.900000,-0.060000,-0.110000,-0.020000,20.880000,-2.190000,-37.380000
0.688000,128869.000000,65.000000,1884.000000,1615.000000,780.000000,1875.000000,1586.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.560000,1.900000,-0.060000,-0.110000,-0.020000,20.880000,-2.190000,-37.380000
0.690000,128870.000000,73.000000,1907.000000,1650.000000,796.000000,1873.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.690000,1.920000,-0.070000,-0.080000,-0.020000,20.880000,-2.190000,-37.380000
0.692000,128871.000000,653.000000,1931.000000,1654.000000,774.000000,1889.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.690000,1.920000,-0.070000,-0.080000,-0.020000,20.880000,-2.190000,-37.380000
0.694000,128872.000000,148.000000,1938.000000,1666.000000,797.000000,1904.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.690000,1.920000,-0.070000,-0.080000,-0.020000,20.880000,-2.190000,-37.380000
0.696000,128873.000000,114.000000,1964.000000,1727.000000,816.000000,1914.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.690000,1.920000,-0.070000,-0.080000,-0.020000,20.880000,-2.190000,-37.380000
0.698000,128874.000000,109.000000,1998.000000,1783.000000,865.000000,1950.000000,2326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.690000,1.920000,-0.070000,-0.080000,-0.020000,20.880000,-2.190000,-37.380000
0.700000,128875.000000,686.000000,2001.000000,1797.000000,854.000000,1953.000000,2105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.700000,1.970000,-0.060000,-0.030000,0.000000,20.560000,-2.190000,-36.560000
0.702000,128876.000000,586.000000,2022.000000,1814.000000,848.000000,1945.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.700000,1.970000,-0.060000,-0.030000,0.000000,20.560000,-2.190000,-36.560000
0.704000,128877.000000,687.000000,2004.000000,1818.000000,816.000000,1935.000000,1326.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.700000,1.970000,-0.060000,-0.030000,0.000000,20.560000,-2.190000,-36.560000
0.706000,128878.000000,49.000000,1965.000000,1824.000000,759.000000,1913.000000,1316.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.700000,1.970000,-0.060000,-0.030000,0.000000,20.560000,-2.190000,-36.560000
0.708000,128879.000000,75.000000,1955.000000,1823.000000,754.000000,1893.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.700000,1.970000,-0.060000,-0.030000,0.000000,20.560000,-2.190000,-36.560000
0.710000,128880.000000,647.000000,1971.000000,1819.000000,790.000000,1914.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.890000,1.860000,-0.040000,0.040000,0.020000,20.560000,-2.190000,-36.560000
0.712000,128881.000000,26.000000,1968.000000,1827.000000,829.000000,1898.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.890000,1.860000,-0.040000,0.040000,0.020000,20.560000,-2.190000,-36.560000
0.714000,128882.000000,127.000000,1978.000000,1843.000000,843.000000,1921.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.890000,1.860000,-0.040000,0.040000,0.020000,20.560000,-2.190000,-36.560000
0.716000,128883.000000,112.000000,1984.000000,1805.000000,881.000000,1940.000000,2103.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.890000,1.860000,-0.040000,0.040000,0.020000,20.560000,-2.190000,-36.560000
0.718000,128884.000000,100.000000,1975.000000,1838.000000,944.000000,1958.000000,2337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.890000,1.860000,-0.040000,0.040000,0.020000,20.560000,-2.190000,-36.560000
0.720000,128885.000000,673.000000,1984.000000,1823.000000,953.000000,1985.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.740000,1.700000,-0.030000,0.070000,0.030000,20.560000,-2.190000,-36.560000
0.722000,128886.000000,23.000000,1963.000000,1821.000000,944.000000,1985.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.740000,1.700000,-0.030000,0.070000,0.030000,20.560000,-2.190000,-36.560000
0.724000,128887.000000,24.000000,1913.000000,1808.000000,874.000000,1984.000000,1307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.740000,1.700000,-0.030000,0.070000,0.030000,20.560000,-2.190000,-36.560000
0.726000,128888.000000,28.000000,1875.000000,1782.000000,841.000000,1920.000000,1300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.740000,1.700000,-0.030000,0.070000,0.030000,20.560000,-2.190000,-36.560000
0.728000,128889.000000,67.000000,1872.000000,1776.000000,825.000000,1939.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.740000,1.700000,-0.030000,0.070000,0.030000,20.560000,-2.190000,-36.560000
