timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.964000,476342.000000,0.000000,1520.000000,1898.000000,171.000000,1862.000000,439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.520000,1.900000,-0.010000,0.010000,0.000000,30.690000,-14.060000,-29.880000
0.966000,476343.000000,0.000000,1311.000000,1819.000000,119.000000,1824.000000,1040.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.520000,1.900000,-0.010000,0.010000,0.000000,30.690000,-14.060000,-29.880000
0.968000,476344.000000,0.000000,1301.000000,1792.000000,304.000000,1803.000000,1403.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.520000,1.900000,-0.010000,0.010000,0.000000,30.690000,-14.060000,-29.880000
0.970000,476345.000000,0.000000,1372.000000,1819.000000,511.000000,1776.000000,1684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.490000,1.890000,-0.010000,0.010000,0.000000,30.690000,-14.060000,-29.880000
0.972000,476346.000000,294.000000,1494.000000,1763.000000,743.000000,1757.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.490000,1.890000,-0.010000,0.010000,0.000000,30.690000,-14.060000,-29.880000
0.974000,476347.000000,134.000000,1823.000000,1767.000000,1362.000000,1765.000000,3533.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.490000,1.890000,-0.010000,0.010000,0.000000,30.690000,-14.060000,-29.880000
0.976000,476348.000000,170.000000,2316.000000,1796.000000,2018.000000,1797.000000,4012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.490000,1.890000,-0.010000,0.010000,0.000000,30.690000,-14.060000,-29.880000
0.978000,476349.000000,114.000000,2608.000000,1913.000000,2108.000000,1861.000000,2838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680000,9.490000,1.890000,-0.010000,0.010000,0.000000,30.690000,-14.060000,-29.880000
0.980000,476350.000000,0.000000,2475.000000,1904.000000,1600.000000,1946.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.520000,1.820000,-0.010000,0.020000,0.000000,30.250000,-14.060000,-30.690000
0.982000,476351.000000,0.000000,1971.000000,1921.000000,749.000000,1906.000000,252.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.520000,1.820000,-0.010000,0.020000,0.000000,30.250000,-14.060000,-30.690000
0.984000,476352.000000,0.000000,1479.000000,1902.000000,152.000000,1858.000000,464.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.520000,1.820000,-0.010000,0.020000,0.000000,30.250000,-14.060000,-30.690000
0.986000,476353.000000,0.000000,1328.000000,1838.000000,123.000000,1801.000000,1094.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.520000,1.820000,-0.010000,0.020000,0.000000,30.250000,-14.060000,-30.690000
0.988000,476354.000000,0.000000,1280.000000,1808.000000,289.000000,1771.000000,1396.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.520000,1.820000,-0.010000,0.020000,0.000000,30.250000,-14.060000,-30.690000
0.990000,476355.000000,0.000000,1382.000000,1751.000000,528.000000,1766.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.510000,1.870000,-0.010000,0.020000,0.010000,30.250000,-14.060000,-30.690000
0.992000,476356.000000,144.000000,1509.000000,1747.000000,763.000000,1743.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.510000,1.870000,-0.010000,0.020000,0.010000,30.250000,-14.060000,-30.690000
0.994000,476357.000000,137.000000,1835.000000,1745.000000,1363.000000,1729.000000,3551.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.510000,1.870000,-0.010000,0.020000,0.010000,30.250000,-14.060000,-30.690000
0.996000,476358.000000,172.000000,2330.000000,1787.000000,2017.000000,1791.000000,3943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.510000,1.870000,-0.010000,0.020000,0.010000,30.250000,-14.060000,-30.690000
0.998000,476359.000000,109.000000,2559.000000,1915.000000,2079.000000,1853.000000,2746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.510000,1.870000,-0.010000,0.020000,0.010000,30.250000,-14.060000,-30.690000
1.000000,476360.000000,0.000000,2443.000000,1916.000000,1535.000000,1952.000000,887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.550000,1.930000,-0.010000,0.020000,0.000000,30.250000,-14.060000,-30.690000
1.002000,476361.000000,0.000000,1956.000000,1913.000000,739.000000,1904.000000,261.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.550000,1.930000,-0.010000,0.020000,0.000000,30.250000,-14.060000,-30.690000
1.004000,476362.000000,0.000000,1505.000000,1887.000000,159.000000,1847.000000,491.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.550000,1.930000,-0.010000,0.020000,0.000000,30.250000,-14.060000,-30.690000
1.006000,476363.000000,0.000000,1306.000000,1807.000000,153.000000,1773.000000,1066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.550000,1.930000,-0.010000,0.020000,0.000000,30.250000,-14.060000,-30.690000
1.008000,476364.000000,0.000000,1290.000000,1776.000000,305.000000,1751.000000,1438.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630000,9.550000,1.930000,-0.010000,0.020000,0.000000,30.250000,-14.060000,-30.690000
1.010000,476365.000000,0.000000,1379.000000,1757.000000,542.000000,1741.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.530000,1.970000,-0.010000,0.020000,0.000000,30.250000,-14.060000,-30.690000
1.012000,476366.000000,18.000000,1505.000000,1734.000000,752.000000,1719.000000,2162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.530000,1.970000,-0.010000,0.020000,0.000000,30.250000,-14.060000,-30.690000
1.014000,476367.000000,129.000000,1862.000000,1744.000000,1424.000000,1721.000000,3634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.530000,1.970000,-0.010000,0.020000,0.000000,30.250000,-14.060000,-30.690000
1.016000,476368.000000,173.000000,2365.000000,1775.000000,2053.000000,1783.000000,3931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.530000,1.970000,-0.010000,0.020000,0.000000,30.250000,-14.060000,-30.690000
1.018000,476369.000000,105.000000,2579.000000,1853.000000,2053.000000,1844.000000,2709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.530000,1.970000,-0.010000,0.020000,0.000000,30.250000,-14.060000,-30.690000
1.020000,476370.000000,0.000000,2446.000000,1907.000000,1521.000000,1898.000000,814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.540000,2.000000,-0.010000,0.020000,0.000000,30.250000,-14.060000,-30.690000
1.022000,476371.000000,0.000000,1955.000000,1898.000000,718.000000,1893.000000,246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.540000,2.000000,-0.010000,0.020000,0.000000,30.250000,-14.060000,-30.690000
1.024000,476372.000000,0.000000,1488.000000,1839.000000,148.000000,1838.000000,496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.540000,2.000000,-0.010000,0.020000,0.000000,30.250000,-14.060000,-30.690000
1.026000,476373.000000,0.000000,1325.000000,1802.000000,124.000000,1759.000000,1078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.540000,2.000000,-0.010000,0.020000,0.000000,30.250000,-14.060000,-30.690000
1.028000,476374.000000,0.000000,1327.000000,1737.000000,299.000000,1749.000000,1444.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.590000,9.540000,2.000000,-0.010000,0.020000,0.000000,30.250000,-14.060000,-30.690000
1.030000,476375.000000,0.000000,1386.000000,1730.000000,535.000000,1714.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.530000,1.910000,-0.010000,0.020000,0.000000,31.750000,-13.690000,-29.500000
1.032000,476376.000000,28.000000,1510.000000,1727.000000,774.000000,1717.000000,2256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.530000,1.910000,-0.010000,0.020000,0.000000,31.750000,-13.690000,-29.500000
1.034000,476377.000000,133.000000,1883.000000,1722.000000,1447.000000,1733.000000,3639.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.530000,1.910000,-0.010000,0.020000,0.000000,31.750000,-13.690000,-29.500000
1.036000,476378.000000,167.000000,2365.000000,1775.000000,2064.000000,1802.000000,3890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.530000,1.910000,-0.010000,0.020000,0.000000,31.750000,-13.690000,-29.500000
1.038000,476379.000000,103.000000,2559.000000,1843.000000,2075.000000,1851.000000,2643.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.530000,1.910000,-0.010000,0.020000,0.000000,31.750000,-13.690000,-29.500000
1.040000,476380.000000,0.000000,2463.000000,1904.000000,1571.000000,1895.000000,923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.540000,1.900000,-0.010000,0.010000,0.000000,31.750000,-13.690000,-29.500000
1.042000,476381.000000,368.000000,1922.000000,1872.000000,688.000000,1897.000000,224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.540000,1.900000,-0.010000,0.010000,0.000000,31.750000,-13.690000,-29.500000
1.044000,476382.000000,0.000000,1458.000000,1829.000000,120.000000,1849.000000,554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.540000,1.900000,-0.010000,0.010000,0.000000,31.750000,-13.690000,-29.500000
1.046000,476383.000000,0.000000,1330.000000,1781.000000,139.000000,1762.000000,1086.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.540000,1.900000,-0.010000,0.010000,0.000000,31.750000,-13.690000,-29.500000
1.048000,476384.000000,0.000000,1325.000000,1751.000000,329.000000,1774.000000,1453.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620000,9.540000,1.900000,-0.010000,0.010000,0.000000,31.750000,-13.690000,-29.500000
1.050000,476385.000000,0.000000,1385.000000,1732.000000,550.000000,1732.000000,1748.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.540000,1.910000,-0.010000,0.000000,0.000000,31.750000,-13.690000,-29.500000
1.052000,476386.000000,21.000000,1506.000000,1727.000000,784.000000,1744.000000,2317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.540000,1.910000,-0.010000,0.000000,0.000000,31.750000,-13.690000,-29.500000
1.054000,476387.000000,137.000000,1889.000000,1738.000000,1472.000000,1761.000000,3710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.540000,1.910000,-0.010000,0.000000,0.000000,31.750000,-13.690000,-29.500000
1.056000,476388.000000,178.000000,2384.000000,1796.000000,2071.000000,1821.000000,3869.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.540000,1.910000,-0.010000,0.000000,0.000000,31.750000,-13.690000,-29.500000
1.058000,476389.000000,99.000000,2581.000000,1855.000000,2056.000000,1903.000000,2610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.540000,1.910000,-0.010000,0.000000,0.000000,31.750000,-13.690000,-29.500000
1.060000,476390.000000,0.000000,2437.000000,1907.000000,1535.000000,1940.000000,893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.540000,1.930000,-0.010000,0.000000,0.000000,31.750000,-13.690000,-29.500000
1.062000,476391.000000,293.000000,1919.000000,1901.000000,670.000000,1927.000000,201.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.540000,1.930000,-0.010000,0.000000,0.000000,31.750000,-13.690000,-29.500000
1.064000,476392.000000,0.000000,1472.000000,1840.000000,145.000000,1878.000000,554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.540000,1.930000,-0.010000,0.000000,0.000000,31.750000,-13.690000,-29.500000
1.066000,476393.000000,0.000000,1312.000000,1813.000000,172.000000,1851.000000,1119.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.540000,1.930000,-0.010000,0.000000,0.000000,31.750000,-13.690000,-29.500000
1.068000,476394.000000,0.000000,1310.000000,1777.000000,333.000000,1789.000000,1447.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650000,9.540000,1.930000,-0.010000,0.000000,0.000000,31.750000,-13.690000,-29.500000
1.070000,476395.000000,16.000000,1393.000000,1757.000000,550.000000,1777.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.540000,1.920000,-0.010000,0.000000,0.000000,31.750000,-13.690000,-29.500000
1.072000,476396.000000,27.000000,1535.000000,1766.000000,781.000000,1759.000000,2429.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.540000,1.920000,-0.010000,0.000000,0.000000,31.750000,-13.690000,-29.500000
1.074000,476397.000000,143.000000,1919.000000,1781.000000,1505.000000,1791.000000,3698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.540000,1.920000,-0.010000,0.000000,0.000000,31.750000,-13.690000,-29.500000
1.076000,476398.000000,171.000000,2414.000000,1804.000000,2089.000000,1823.000000,3821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.540000,1.920000,-0.010000,0.000000,0.000000,31.750000,-13.690000,-29.500000
1.078000,476399.000000,99.000000,2596.000000,1875.000000,2035.000000,1909.000000,2541.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660000,9.540000,1.920000,-0.010000,0.000000,0.000000,31.750000,-13.690000,-29.500000
1.080000,476400.000000,0.000000,2386.000000,1936.000000,1473.000000,1936.000000,789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.520000,1.830000,0.000000,0.010000,-0.010000,31.060000,-14.500000,-29.880000
1.082000,476401.000000,337.000000,1889.000000,1926.000000,613.000000,1913.000000,176.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.520000,1.830000,0.000000,0.010000,-0.010000,31.060000,-14.500000,-29.880000
1.084000,476402.000000,0.000000,1463.000000,1878.000000,129.000000,1830.000000,615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.520000,1.830000,0.000000,0.010000,-0.010000,31.060000,-14.500000,-29.880000
1.086000,476403.000000,0.000000,1305.000000,1839.000000,145.000000,1817.000000,1169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.520000,1.830000,0.000000,0.010000,-0.010000,31.060000,-14.500000,-29.880000
1.088000,476404.000000,0.000000,1326.000000,1774.000000,335.000000,1795.000000,1466.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.520000,1.830000,0.000000,0.010000,-0.010000,31.060000,-14.500000,-29.880000
1.090000,476405.000000,0.000000,1406.000000,1808.000000,529.000000,1747.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.510000,1.860000,0.000000,0.010000,0.000000,31.060000,-14.500000,-29.880000
1.092000,476406.000000,357.000000,1515.000000,1767.000000,788.000000,1749.000000,2467.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.510000,1.860000,0.000000,0.010000,0.000000,31.060000,-14.500000,-29.880000
1.094000,476407.000000,152.000000,1971.000000,1786.000000,1559.000000,1797.000000,3751.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.510000,1.860000,0.000000,0.010000,0.000000,31.060000,-14.500000,-29.880000
1.096000,476408.000000,166.000000,2435.000000,1835.000000,2096.000000,1841.000000,3746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.510000,1.860000,0.000000,0.010000,0.000000,31.060000,-14.500000,-29.880000
1.098000,476409.000000,88.000000,2593.000000,1904.000000,2022.000000,1905.000000,2474.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.510000,1.860000,0.000000,0.010000,0.000000,31.060000,-14.500000,-29.880000
1.100000,476410.000000,0.000000,2387.000000,1973.000000,1359.000000,1942.000000,659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.520000,1.920000,0.000000,0.020000,-0.010000,31.060000,-14.500000,-29.880000
1.102000,476411.000000,0.000000,1869.000000,1931.000000,612.000000,1920.000000,183.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.520000,1.920000,0.000000,0.020000,-0.010000,31.060000,-14.500000,-29.880000
1.104000,476412.000000,0.000000,1429.000000,1895.000000,126.000000,1867.000000,619.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.520000,1.920000,0.000000,0.020000,-0.010000,31.060000,-14.500000,-29.880000
1.106000,476413.000000,0.000000,1305.000000,1837.000000,176.000000,1821.000000,1166.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.520000,1.920000,0.000000,0.020000,-0.010000,31.060000,-14.500000,-29.880000
1.108000,476414.000000,0.000000,1338.000000,1781.000000,359.000000,1802.000000,1483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640000,9.520000,1.920000,0.000000,0.020000,-0.010000,31.060000,-14.500000,-29.880000
1.110000,476415.000000,64.000000,1433.000000,1765.000000,576.000000,1770.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.530000,1.930000,0.000000,0.020000,0.000000,31.060000,-14.500000,-29.880000
1.112000,476416.000000,38.000000,1557.000000,1747.000000,840.000000,1761.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.530000,1.930000,0.000000,0.020000,0.000000,31.060000,-14.500000,-29.880000
1.114000,476417.000000,144.000000,1954.000000,1776.000000,1590.000000,1782.000000,3804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.530000,1.930000,0.000000,0.020000,0.000000,31.060000,-14.500000,-29.880000
1.116000,476418.000000,162.000000,2435.000000,1843.000000,2100.000000,1833.000000,3666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.530000,1.930000,0.000000,0.020000,0.000000,31.060000,-14.500000,-29.880000
1.118000,476419.000000,108.000000,2589.000000,1890.000000,2026.000000,1918.000000,2393.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.530000,1.930000,0.000000,0.020000,0.000000,31.060000,-14.500000,-29.880000
1.120000,476420.000000,0.000000,2377.000000,1936.000000,1408.000000,1970.000000,700.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.550000,1.960000,0.000000,0.010000,0.000000,31.060000,-14.500000,-29.880000
1.122000,476421.000000,182.000000,1862.000000,1911.000000,576.000000,1931.000000,172.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.550000,1.960000,0.000000,0.010000,0.000000,31.060000,-14.500000,-29.880000
1.124000,476422.000000,0.000000,1424.000000,1856.000000,112.000000,1903.000000,657.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.550000,1.960000,0.000000,0.010000,0.000000,31.060000,-14.500000,-29.880000
1.126000,476423.000000,0.000000,1302.000000,1803.000000,182.000000,1841.000000,1195.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.550000,1.960000,0.000000,0.010000,0.000000,31.060000,-14.500000,-29.880000
1.128000,476424.000000,0.000000,1327.000000,1782.000000,379.000000,1797.000000,1486.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.550000,1.960000,0.000000,0.010000,0.000000,31.060000,-14.500000,-29.880000
1.130000,476425.000000,32.000000,1413.000000,1750.000000,609.000000,1725.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.540000,1.860000,-0.010000,0.010000,0.000000,30.690000,-13.690000,-30.690000
1.132000,476426.000000,39.000000,1535.000000,1735.000000,842.000000,1733.000000,2610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.540000,1.860000,-0.010000,0.010000,0.000000,30.690000,-13.690000,-30.690000
1.134000,476427.000000,144.000000,1973.000000,1755.000000,1626.000000,1792.000000,3793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.540000,1.860000,-0.010000,0.010000,0.000000,30.690000,-13.690000,-30.690000
1.136000,476428.000000,164.000000,2449.000000,1808.000000,2117.000000,1859.000000,3613.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.540000,1.860000,-0.010000,0.010000,0.000000,30.690000,-13.690000,-30.690000
1.138000,476429.000000,80.000000,2605.000000,1904.000000,2023.000000,1920.000000,2316.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.540000,1.860000,-0.010000,0.010000,0.000000,30.690000,-13.690000,-30.690000
1.140000,476430.000000,0.000000,2371.000000,1933.000000,1413.000000,1950.000000,697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.520000,1.890000,-0.010000,0.010000,0.000000,30.690000,-13.690000,-30.690000
1.142000,476431.000000,383.000000,1850.000000,1921.000000,577.000000,1921.000000,145.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.520000,1.890000,-0.010000,0.010000,0.000000,30.690000,-13.690000,-30.690000
1.144000,476432.000000,0.000000,1413.000000,1844.000000,124.000000,1873.000000,673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.520000,1.890000,-0.010000,0.010000,0.000000,30.690000,-13.690000,-30.690000
1.146000,476433.000000,0.000000,1296.000000,1772.000000,190.000000,1806.000000,1168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.520000,1.890000,-0.010000,0.010000,0.000000,30.690000,-13.690000,-30.690000
1.148000,476434.000000,0.000000,1328.000000,1770.000000,381.000000,1797.000000,1510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580000,9.520000,1.890000,-0.010000,0.010000,0.000000,30.690000,-13.690000,-30.690000
1.150000,476435.000000,4.000000,1437.000000,1745.000000,607.000000,1757.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.520000,1.950000,-0.010000,0.010000,0.000000,30.690000,-13.690000,-30.690000
1.152000,476436.000000,47.000000,1563.000000,1714.000000,851.000000,1740.000000,2674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.520000,1.950000,-0.010000,0.010000,0.000000,30.690000,-13.690000,-30.690000
1.154000,476437.000000,147.000000,1994.000000,1743.000000,1625.000000,1776.000000,3850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.520000,1.950000,-0.010000,0.010000,0.000000,30.690000,-13.690000,-30.690000
1.156000,476438.000000,161.000000,2448.000000,1761.000000,2103.000000,1811.000000,3568.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.520000,1.950000,-0.010000,0.010000,0.000000,30.690000,-13.690000,-30.690000
1.158000,476439.000000,80.000000,2606.000000,1872.000000,2000.000000,1904.000000,2238.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.520000,1.950000,-0.010000,0.010000,0.000000,30.690000,-13.690000,-30.690000
1.160000,476440.000000,0.000000,2333.000000,1917.000000,1301.000000,1921.000000,563.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.500000,1.980000,-0.010000,0.000000,0.000000,30.690000,-13.690000,-30.690000
