timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.122000,520981.000000,5.000000,1827.000000,1827.000000,935.000000,1826.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.480000,2.220000,-0.010000,0.000000,0.000000,22.690000,-0.380000,9.060000
1.124000,520982.000000,9.000000,1834.000000,1826.000000,948.000000,1824.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.480000,2.220000,-0.010000,0.000000,0.000000,22.690000,-0.380000,9.060000
1.126000,520983.000000,16.000000,1833.000000,1793.000000,947.000000,1831.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.480000,2.220000,-0.010000,0.000000,0.000000,22.690000,-0.380000,9.060000
1.128000,520984.000000,22.000000,1809.000000,1810.000000,960.000000,1838.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.480000,2.220000,-0.010000,0.000000,0.000000,22.690000,-0.380000,9.060000
1.130000,520985.000000,26.000000,1742.000000,1847.000000,976.000000,1839.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.490000,2.190000,-0.010000,0.000000,0.000000,22.690000,-0.380000,9.060000
1.132000,520986.000000,16.000000,1855.000000,1847.000000,999.000000,1849.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.490000,2.190000,-0.010000,0.000000,0.000000,22.690000,-0.380000,9.060000
1.134000,520987.000000,6.000000,1846.000000,1839.000000,987.000000,1850.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.490000,2.190000,-0.010000,0.000000,0.000000,22.690000,-0.380000,9.060000
1.136000,520988.000000,0.000000,1853.000000,1850.000000,975.000000,1842.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.490000,2.190000,-0.010000,0.000000,0.000000,22.690000,-0.380000,9.060000
1.138000,520989.000000,0.000000,1840.000000,1845.000000,957.000000,1845.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.490000,2.190000,-0.010000,0.000000,0.000000,22.690000,-0.380000,9.060000
1.140000,520990.000000,2.000000,1827.000000,1825.000000,953.000000,1837.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.490000,2.120000,-0.010000,-0.010000,0.000000,22.690000,-0.380000,9.060000
1.142000,520991.000000,6.000000,1851.000000,1830.000000,937.000000,1829.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.490000,2.120000,-0.010000,-0.010000,0.000000,22.690000,-0.380000,9.060000
1.144000,520992.000000,11.000000,1855.000000,1849.000000,932.000000,1834.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.490000,2.120000,-0.010000,-0.010000,0.000000,22.690000,-0.380000,9.060000
1.146000,520993.000000,14.000000,1850.000000,1810.000000,933.000000,1835.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.490000,2.120000,-0.010000,-0.010000,0.000000,22.690000,-0.380000,9.060000
1.148000,520994.000000,30.000000,1845.000000,1835.000000,951.000000,1840.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.490000,2.120000,-0.010000,-0.010000,0.000000,22.690000,-0.380000,9.060000
1.150000,520995.000000,29.000000,1853.000000,1845.000000,980.000000,1854.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.480000,2.130000,0.000000,0.000000,0.010000,22.690000,-0.380000,9.060000
1.152000,520996.000000,16.000000,1873.000000,1827.000000,988.000000,1857.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.480000,2.130000,0.000000,0.000000,0.010000,22.690000,-0.380000,9.060000
1.154000,520997.000000,10.000000,1872.000000,1846.000000,1008.000000,1877.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.480000,2.130000,0.000000,0.000000,0.010000,22.690000,-0.380000,9.060000
1.156000,520998.000000,0.000000,1841.000000,1871.000000,994.000000,1856.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.480000,2.130000,0.000000,0.000000,0.010000,22.690000,-0.380000,9.060000
1.158000,520999.000000,1.000000,1854.000000,1833.000000,959.000000,1840.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.480000,2.130000,0.000000,0.000000,0.010000,22.690000,-0.380000,9.060000
1.160000,521000.000000,11.000000,1853.000000,1825.000000,943.000000,1833.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.490000,2.150000,-0.010000,-0.010000,0.000000,21.190000,-0.690000,9.060000
1.162000,521001.000000,1.000000,1840.000000,1820.000000,957.000000,1836.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.490000,2.150000,-0.010000,-0.010000,0.000000,21.190000,-0.690000,9.060000
1.164000,521002.000000,6.000000,1846.000000,1818.000000,959.000000,1836.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.490000,2.150000,-0.010000,-0.010000,0.000000,21.190000,-0.690000,9.060000
1.166000,521003.000000,13.000000,1826.000000,1810.000000,961.000000,1824.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.490000,2.150000,-0.010000,-0.010000,0.000000,21.190000,-0.690000,9.060000
1.168000,521004.000000,25.000000,1822.000000,1815.000000,961.000000,1851.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.260000,9.490000,2.150000,-0.010000,-0.010000,0.000000,21.190000,-0.690000,9.060000
1.170000,521005.000000,24.000000,1852.000000,1831.000000,989.000000,1840.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.510000,2.200000,0.000000,-0.010000,0.010000,21.190000,-0.690000,9.060000
1.172000,521006.000000,16.000000,1840.000000,1840.000000,1005.000000,1856.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.510000,2.200000,0.000000,-0.010000,0.010000,21.190000,-0.690000,9.060000
1.174000,521007.000000,4.000000,1847.000000,1838.000000,999.000000,1872.000000,1704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.510000,2.200000,0.000000,-0.010000,0.010000,21.190000,-0.690000,9.060000
1.176000,521008.000000,0.000000,1854.000000,1850.000000,976.000000,1866.000000,1651.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.510000,2.200000,0.000000,-0.010000,0.010000,21.190000,-0.690000,9.060000
1.178000,521009.000000,0.000000,1825.000000,1825.000000,970.000000,1857.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.510000,2.200000,0.000000,-0.010000,0.010000,21.190000,-0.690000,9.060000
1.180000,521010.000000,5.000000,1840.000000,1847.000000,951.000000,1842.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.490000,2.180000,0.000000,-0.020000,0.010000,21.190000,-0.690000,9.060000
1.182000,521011.000000,2.000000,1822.000000,1838.000000,972.000000,1838.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.490000,2.180000,0.000000,-0.020000,0.010000,21.190000,-0.690000,9.060000
1.184000,521012.000000,11.000000,1797.000000,1829.000000,944.000000,1850.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.490000,2.180000,0.000000,-0.020000,0.010000,21.190000,-0.690000,9.060000
1.186000,521013.000000,15.000000,1805.000000,1822.000000,959.000000,1831.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.490000,2.180000,0.000000,-0.020000,0.010000,21.190000,-0.690000,9.060000
1.188000,521014.000000,28.000000,1810.000000,1795.000000,979.000000,1840.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.490000,2.180000,0.000000,-0.020000,0.010000,21.190000,-0.690000,9.060000
1.190000,521015.000000,23.000000,1818.000000,1827.000000,1014.000000,1845.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.490000,2.090000,0.000000,-0.020000,0.010000,21.190000,-0.690000,9.060000
1.192000,521016.000000,20.000000,1831.000000,1825.000000,1006.000000,1872.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.490000,2.090000,0.000000,-0.020000,0.010000,21.190000,-0.690000,9.060000
1.194000,521017.000000,4.000000,1839.000000,1841.000000,990.000000,1889.000000,1727.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.490000,2.090000,0.000000,-0.020000,0.010000,21.190000,-0.690000,9.060000
1.196000,521018.000000,1.000000,1823.000000,1849.000000,1002.000000,1856.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.490000,2.090000,0.000000,-0.020000,0.010000,21.190000,-0.690000,9.060000
1.198000,521019.000000,0.000000,1821.000000,1813.000000,947.000000,1840.000000,1673.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.330000,9.490000,2.090000,0.000000,-0.020000,0.010000,21.190000,-0.690000,9.060000
1.200000,521020.000000,0.000000,1798.000000,1862.000000,963.000000,1819.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.470000,2.180000,0.000000,-0.020000,0.010000,21.190000,-0.690000,9.060000
1.202000,521021.000000,13.000000,1810.000000,1847.000000,959.000000,1833.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.470000,2.180000,0.000000,-0.020000,0.010000,21.190000,-0.690000,9.060000
1.204000,521022.000000,7.000000,1790.000000,1835.000000,954.000000,1827.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.470000,2.180000,0.000000,-0.020000,0.010000,21.190000,-0.690000,9.060000
1.206000,521023.000000,12.000000,1829.000000,1832.000000,951.000000,1826.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.470000,2.180000,0.000000,-0.020000,0.010000,21.190000,-0.690000,9.060000
1.208000,521024.000000,26.000000,1796.000000,1803.000000,973.000000,1833.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.340000,9.470000,2.180000,0.000000,-0.020000,0.010000,21.190000,-0.690000,9.060000
1.210000,521025.000000,28.000000,1803.000000,1815.000000,993.000000,1835.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.440000,2.210000,0.000000,-0.010000,0.010000,21.190000,-2.190000,8.250000
1.212000,521026.000000,18.000000,1826.000000,1840.000000,989.000000,1853.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.440000,2.210000,0.000000,-0.010000,0.010000,21.190000,-2.190000,8.250000
1.214000,521027.000000,10.000000,1835.000000,1850.000000,995.000000,1865.000000,1721.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.440000,2.210000,0.000000,-0.010000,0.010000,21.190000,-2.190000,8.250000
1.216000,521028.000000,0.000000,1825.000000,1838.000000,976.000000,1872.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.440000,2.210000,0.000000,-0.010000,0.010000,21.190000,-2.190000,8.250000
1.218000,521029.000000,0.000000,1833.000000,1838.000000,934.000000,1845.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.440000,2.210000,0.000000,-0.010000,0.010000,21.190000,-2.190000,8.250000
1.220000,521030.000000,0.000000,1795.000000,1820.000000,958.000000,1838.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.450000,2.220000,0.000000,-0.010000,0.000000,21.190000,-2.190000,8.250000
1.222000,521031.000000,13.000000,1802.000000,1827.000000,953.000000,1814.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.450000,2.220000,0.000000,-0.010000,0.000000,21.190000,-2.190000,8.250000
1.224000,521032.000000,11.000000,1798.000000,1815.000000,960.000000,1831.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.450000,2.220000,0.000000,-0.010000,0.000000,21.190000,-2.190000,8.250000
1.226000,521033.000000,12.000000,1797.000000,1817.000000,957.000000,1803.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.450000,2.220000,0.000000,-0.010000,0.000000,21.190000,-2.190000,8.250000
1.228000,521034.000000,25.000000,1802.000000,1817.000000,958.000000,1819.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.450000,2.220000,0.000000,-0.010000,0.000000,21.190000,-2.190000,8.250000
1.230000,521035.000000,27.000000,1827.000000,1811.000000,985.000000,1840.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.470000,2.230000,0.000000,-0.010000,0.010000,21.190000,-2.190000,8.250000
1.232000,521036.000000,18.000000,1830.000000,1831.000000,999.000000,1831.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.470000,2.230000,0.000000,-0.010000,0.010000,21.190000,-2.190000,8.250000
1.234000,521037.000000,4.000000,1840.000000,1813.000000,997.000000,1867.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.470000,2.230000,0.000000,-0.010000,0.010000,21.190000,-2.190000,8.250000
1.236000,521038.000000,0.000000,1851.000000,1776.000000,981.000000,1840.000000,1654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.470000,2.230000,0.000000,-0.010000,0.010000,21.190000,-2.190000,8.250000
1.238000,521039.000000,0.000000,1850.000000,1826.000000,935.000000,1829.000000,1642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.470000,2.230000,0.000000,-0.010000,0.010000,21.190000,-2.190000,8.250000
1.240000,521040.000000,1.000000,1840.000000,1805.000000,949.000000,1847.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.460000,2.130000,0.000000,-0.020000,0.010000,21.190000,-2.190000,8.250000
1.242000,521041.000000,9.000000,1836.000000,1820.000000,949.000000,1805.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.460000,2.130000,0.000000,-0.020000,0.010000,21.190000,-2.190000,8.250000
1.244000,521042.000000,11.000000,1824.000000,1823.000000,955.000000,1813.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.460000,2.130000,0.000000,-0.020000,0.010000,21.190000,-2.190000,8.250000
1.246000,521043.000000,16.000000,1847.000000,1809.000000,963.000000,1813.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.460000,2.130000,0.000000,-0.020000,0.010000,21.190000,-2.190000,8.250000
1.248000,521044.000000,23.000000,1827.000000,1796.000000,969.000000,1783.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.460000,2.130000,0.000000,-0.020000,0.010000,21.190000,-2.190000,8.250000
1.250000,521045.000000,25.000000,1854.000000,1817.000000,987.000000,1834.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.470000,2.220000,0.000000,-0.020000,0.000000,21.190000,-2.190000,8.250000
1.252000,521046.000000,18.000000,1855.000000,1850.000000,1002.000000,1840.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.470000,2.220000,0.000000,-0.020000,0.000000,21.190000,-2.190000,8.250000
1.254000,521047.000000,6.000000,1893.000000,1837.000000,989.000000,1839.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.470000,2.220000,0.000000,-0.020000,0.000000,21.190000,-2.190000,8.250000
1.256000,521048.000000,0.000000,1877.000000,1843.000000,970.000000,1815.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.470000,2.220000,0.000000,-0.020000,0.000000,21.190000,-2.190000,8.250000
1.258000,521049.000000,0.000000,1871.000000,1856.000000,965.000000,1826.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.310000,9.470000,2.220000,0.000000,-0.020000,0.000000,21.190000,-2.190000,8.250000
1.260000,521050.000000,0.000000,1857.000000,1854.000000,956.000000,1806.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.470000,2.240000,0.000000,-0.030000,0.000000,23.060000,-1.500000,10.000000
1.262000,521051.000000,7.000000,1845.000000,1854.000000,960.000000,1783.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.470000,2.240000,0.000000,-0.030000,0.000000,23.060000,-1.500000,10.000000
1.264000,521052.000000,10.000000,1872.000000,1871.000000,944.000000,1791.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.470000,2.240000,0.000000,-0.030000,0.000000,23.060000,-1.500000,10.000000
1.266000,521053.000000,11.000000,1856.000000,1851.000000,956.000000,1789.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.470000,2.240000,0.000000,-0.030000,0.000000,23.060000,-1.500000,10.000000
1.268000,521054.000000,26.000000,1846.000000,1874.000000,965.000000,1785.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.470000,2.240000,0.000000,-0.030000,0.000000,23.060000,-1.500000,10.000000
1.270000,521055.000000,21.000000,1852.000000,1871.000000,990.000000,1782.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.500000,2.250000,0.000000,-0.040000,0.010000,23.060000,-1.500000,10.000000
1.272000,521056.000000,16.000000,1871.000000,1898.000000,986.000000,1808.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.500000,2.250000,0.000000,-0.040000,0.010000,23.060000,-1.500000,10.000000
1.274000,521057.000000,6.000000,1893.000000,1866.000000,993.000000,1814.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.500000,2.250000,0.000000,-0.040000,0.010000,23.060000,-1.500000,10.000000
1.276000,521058.000000,0.000000,1875.000000,1936.000000,987.000000,1802.000000,1641.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.500000,2.250000,0.000000,-0.040000,0.010000,23.060000,-1.500000,10.000000
1.278000,521059.000000,1.000000,1871.000000,1921.000000,976.000000,1776.000000,1696.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.500000,2.250000,0.000000,-0.040000,0.010000,23.060000,-1.500000,10.000000
1.280000,521060.000000,1.000000,1868.000000,1911.000000,953.000000,1766.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.520000,2.180000,0.000000,-0.050000,0.010000,23.060000,-1.500000,10.000000
1.282000,521061.000000,12.000000,1872.000000,1954.000000,955.000000,1754.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.520000,2.180000,0.000000,-0.050000,0.010000,23.060000,-1.500000,10.000000
1.284000,521062.000000,12.000000,1861.000000,1963.000000,962.000000,1747.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.520000,2.180000,0.000000,-0.050000,0.010000,23.060000,-1.500000,10.000000
1.286000,521063.000000,13.000000,1858.000000,1999.000000,943.000000,1743.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.520000,2.180000,0.000000,-0.050000,0.010000,23.060000,-1.500000,10.000000
1.288000,521064.000000,26.000000,1877.000000,2000.000000,975.000000,1743.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.520000,2.180000,0.000000,-0.050000,0.010000,23.060000,-1.500000,10.000000
1.290000,521065.000000,24.000000,1871.000000,2030.000000,989.000000,1721.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.550000,2.130000,0.000000,-0.060000,0.010000,23.060000,-1.500000,10.000000
1.292000,521066.000000,21.000000,1872.000000,2096.000000,990.000000,1744.000000,1932.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.550000,2.130000,0.000000,-0.060000,0.010000,23.060000,-1.500000,10.000000
1.294000,521067.000000,7.000000,1907.000000,2118.000000,991.000000,1719.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.550000,2.130000,0.000000,-0.060000,0.010000,23.060000,-1.500000,10.000000
1.296000,521068.000000,0.000000,1914.000000,2179.000000,993.000000,1723.000000,1679.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.550000,2.130000,0.000000,-0.060000,0.010000,23.060000,-1.500000,10.000000
1.298000,521069.000000,0.000000,1920.000000,2218.000000,967.000000,1662.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,9.550000,2.130000,0.000000,-0.060000,0.010000,23.060000,-1.500000,10.000000
1.300000,521070.000000,1.000000,1891.000000,2096.000000,942.000000,1629.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.550000,2.140000,0.000000,-0.060000,0.010000,23.060000,-1.500000,10.000000
1.302000,521071.000000,11.000000,1895.000000,2335.000000,944.000000,1646.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.550000,2.140000,0.000000,-0.060000,0.010000,23.060000,-1.500000,10.000000
1.304000,521072.000000,16.000000,1904.000000,2389.000000,944.000000,1616.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.550000,2.140000,0.000000,-0.060000,0.010000,23.060000,-1.500000,10.000000
1.306000,521073.000000,16.000000,1894.000000,2429.000000,967.000000,1613.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.550000,2.140000,0.000000,-0.060000,0.010000,23.060000,-1.500000,10.000000
1.308000,521074.000000,27.000000,1934.000000,2480.000000,963.000000,1565.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.290000,9.550000,2.140000,0.000000,-0.060000,0.010000,23.060000,-1.500000,10.000000
1.310000,521075.000000,25.000000,1934.000000,2531.000000,971.000000,1607.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.570000,2.230000,0.000000,-0.070000,0.020000,22.380000,-0.380000,8.690000
1.312000,521076.000000,23.000000,1973.000000,2553.000000,1005.000000,1586.000000,1960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.570000,2.230000,0.000000,-0.070000,0.020000,22.380000,-0.380000,8.690000
1.314000,521077.000000,13.000000,1993.000000,2608.000000,1008.000000,1584.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.570000,2.230000,0.000000,-0.070000,0.020000,22.380000,-0.380000,8.690000
1.316000,521078.000000,0.000000,2029.000000,2637.000000,999.000000,1521.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.570000,2.230000,0.000000,-0.070000,0.020000,22.380000,-0.380000,8.690000
1.318000,521079.000000,3.000000,2041.000000,2639.000000,971.000000,1495.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.280000,9.570000,2.230000,0.000000,-0.070000,0.020000,22.380000,-0.380000,8.690000
