timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.216000,293318.000000,122.000000,1767.000000,1792.000000,861.000000,1774.000000,1982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.670000,0.780000,0.000000,-0.010000,0.000000,42.190000,-16.690000,-6.750000
1.218000,293319.000000,166.000000,1790.000000,1785.000000,1232.000000,1773.000000,2960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.670000,0.780000,0.000000,-0.010000,0.000000,42.190000,-16.690000,-6.750000
1.220000,293320.000000,93.000000,1836.000000,1808.000000,1614.000000,1811.000000,2772.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.660000,0.870000,0.000000,-0.020000,0.000000,42.190000,-16.690000,-6.750000
1.222000,293321.000000,405.000000,1877.000000,1853.000000,1579.000000,1868.000000,2162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.660000,0.870000,0.000000,-0.020000,0.000000,42.190000,-16.690000,-6.750000
1.224000,293322.000000,0.000000,1871.000000,1872.000000,1227.000000,1873.000000,1150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.660000,0.870000,0.000000,-0.020000,0.000000,42.190000,-16.690000,-6.750000
1.226000,293323.000000,29.000000,1884.000000,1885.000000,716.000000,1856.000000,1010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.660000,0.870000,0.000000,-0.020000,0.000000,42.190000,-16.690000,-6.750000
1.228000,293324.000000,27.000000,1835.000000,1831.000000,400.000000,1773.000000,1172.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.660000,0.870000,0.000000,-0.020000,0.000000,42.190000,-16.690000,-6.750000
1.230000,293325.000000,0.000000,1808.000000,1822.000000,452.000000,1794.000000,1507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.670000,0.860000,0.000000,-0.020000,0.000000,41.500000,-16.690000,-7.060000
1.232000,293326.000000,171.000000,1779.000000,1806.000000,604.000000,1755.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.670000,0.860000,0.000000,-0.020000,0.000000,41.500000,-16.690000,-7.060000
1.234000,293327.000000,12.000000,1754.000000,1797.000000,725.000000,1766.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.670000,0.860000,0.000000,-0.020000,0.000000,41.500000,-16.690000,-7.060000
1.236000,293328.000000,97.000000,1798.000000,1774.000000,864.000000,1767.000000,1989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.670000,0.860000,0.000000,-0.020000,0.000000,41.500000,-16.690000,-7.060000
1.238000,293329.000000,187.000000,1776.000000,1779.000000,1243.000000,1763.000000,2971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.670000,0.860000,0.000000,-0.020000,0.000000,41.500000,-16.690000,-7.060000
1.240000,293330.000000,92.000000,1827.000000,1792.000000,1616.000000,1789.000000,2768.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.660000,0.890000,-0.010000,-0.020000,0.000000,41.500000,-16.690000,-7.060000
1.242000,293331.000000,445.000000,1873.000000,1839.000000,1575.000000,1846.000000,2153.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.660000,0.890000,-0.010000,-0.020000,0.000000,41.500000,-16.690000,-7.060000
1.244000,293332.000000,0.000000,1926.000000,1899.000000,1203.000000,1882.000000,1149.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.660000,0.890000,-0.010000,-0.020000,0.000000,41.500000,-16.690000,-7.060000
1.246000,293333.000000,33.000000,1872.000000,1872.000000,706.000000,1847.000000,980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.660000,0.890000,-0.010000,-0.020000,0.000000,41.500000,-16.690000,-7.060000
1.248000,293334.000000,37.000000,1827.000000,1841.000000,400.000000,1813.000000,1175.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.660000,0.890000,-0.010000,-0.020000,0.000000,41.500000,-16.690000,-7.060000
1.250000,293335.000000,0.000000,1793.000000,1812.000000,456.000000,1762.000000,1493.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.670000,0.770000,-0.010000,-0.010000,-0.010000,41.500000,-16.690000,-7.060000
1.252000,293336.000000,411.000000,1767.000000,1808.000000,599.000000,1767.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.670000,0.770000,-0.010000,-0.010000,-0.010000,41.500000,-16.690000,-7.060000
1.254000,293337.000000,18.000000,1745.000000,1793.000000,749.000000,1761.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.670000,0.770000,-0.010000,-0.010000,-0.010000,41.500000,-16.690000,-7.060000
1.256000,293338.000000,86.000000,1780.000000,1787.000000,863.000000,1766.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.670000,0.770000,-0.010000,-0.010000,-0.010000,41.500000,-16.690000,-7.060000
1.258000,293339.000000,165.000000,1763.000000,1798.000000,1280.000000,1773.000000,2967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.870000,9.670000,0.770000,-0.010000,-0.010000,-0.010000,41.500000,-16.690000,-7.060000
1.260000,293340.000000,93.000000,1821.000000,1841.000000,1617.000000,1806.000000,2759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.660000,0.880000,-0.010000,-0.010000,0.000000,41.500000,-16.690000,-7.060000
1.262000,293341.000000,457.000000,1878.000000,1872.000000,1570.000000,1856.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.660000,0.880000,-0.010000,-0.010000,0.000000,41.500000,-16.690000,-7.060000
1.264000,293342.000000,0.000000,1904.000000,1897.000000,1184.000000,1881.000000,1131.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.660000,0.880000,-0.010000,-0.010000,0.000000,41.500000,-16.690000,-7.060000
1.266000,293343.000000,33.000000,1847.000000,1862.000000,710.000000,1861.000000,987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.660000,0.880000,-0.010000,-0.010000,0.000000,41.500000,-16.690000,-7.060000
1.268000,293344.000000,29.000000,1840.000000,1845.000000,427.000000,1841.000000,1204.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.660000,0.880000,-0.010000,-0.010000,0.000000,41.500000,-16.690000,-7.060000
1.270000,293345.000000,0.000000,1795.000000,1820.000000,453.000000,1806.000000,1531.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.660000,0.920000,-0.010000,-0.010000,0.000000,41.500000,-16.690000,-7.060000
1.272000,293346.000000,394.000000,1776.000000,1795.000000,613.000000,1778.000000,1695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.660000,0.920000,-0.010000,-0.010000,0.000000,41.500000,-16.690000,-7.060000
1.274000,293347.000000,19.000000,1772.000000,1792.000000,743.000000,1763.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.660000,0.920000,-0.010000,-0.010000,0.000000,41.500000,-16.690000,-7.060000
1.276000,293348.000000,109.000000,1759.000000,1775.000000,848.000000,1763.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.660000,0.920000,-0.010000,-0.010000,0.000000,41.500000,-16.690000,-7.060000
1.278000,293349.000000,176.000000,1792.000000,1792.000000,1294.000000,1778.000000,2980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.660000,0.920000,-0.010000,-0.010000,0.000000,41.500000,-16.690000,-7.060000
1.280000,293350.000000,186.000000,1811.000000,1837.000000,1637.000000,1840.000000,2687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.680000,0.950000,-0.010000,-0.010000,0.000000,40.690000,-16.690000,-7.560000
1.282000,293351.000000,64.000000,1875.000000,1854.000000,1563.000000,1866.000000,2106.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.680000,0.950000,-0.010000,-0.010000,0.000000,40.690000,-16.690000,-7.560000
1.284000,293352.000000,0.000000,1903.000000,1878.000000,1177.000000,1905.000000,1095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.680000,0.950000,-0.010000,-0.010000,0.000000,40.690000,-16.690000,-7.560000
1.286000,293353.000000,57.000000,1883.000000,1866.000000,707.000000,1919.000000,955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.680000,0.950000,-0.010000,-0.010000,0.000000,40.690000,-16.690000,-7.560000
1.288000,293354.000000,49.000000,1827.000000,1842.000000,398.000000,1859.000000,1200.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.680000,0.950000,-0.010000,-0.010000,0.000000,40.690000,-16.690000,-7.560000
1.290000,293355.000000,0.000000,1791.000000,1808.000000,455.000000,1826.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.690000,0.950000,-0.010000,-0.010000,0.000000,40.690000,-16.690000,-7.560000
1.292000,293356.000000,368.000000,1771.000000,1802.000000,606.000000,1818.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.690000,0.950000,-0.010000,-0.010000,0.000000,40.690000,-16.690000,-7.560000
1.294000,293357.000000,21.000000,1783.000000,1802.000000,735.000000,1791.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.690000,0.950000,-0.010000,-0.010000,0.000000,40.690000,-16.690000,-7.560000
1.296000,293358.000000,128.000000,1761.000000,1795.000000,879.000000,1802.000000,2082.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.690000,0.950000,-0.010000,-0.010000,0.000000,40.690000,-16.690000,-7.560000
1.298000,293359.000000,192.000000,1799.000000,1794.000000,1287.000000,1813.000000,2988.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.690000,0.950000,-0.010000,-0.010000,0.000000,40.690000,-16.690000,-7.560000
1.300000,293360.000000,95.000000,1833.000000,1827.000000,1616.000000,1844.000000,2736.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.670000,0.850000,-0.010000,-0.010000,0.000000,40.690000,-16.690000,-7.560000
1.302000,293361.000000,483.000000,1886.000000,1869.000000,1535.000000,1887.000000,2090.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.670000,0.850000,-0.010000,-0.010000,0.000000,40.690000,-16.690000,-7.560000
1.304000,293362.000000,0.000000,1906.000000,1887.000000,1162.000000,1904.000000,1085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.670000,0.850000,-0.010000,-0.010000,0.000000,40.690000,-16.690000,-7.560000
1.306000,293363.000000,44.000000,1865.000000,1887.000000,675.000000,1896.000000,940.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.670000,0.850000,-0.010000,-0.010000,0.000000,40.690000,-16.690000,-7.560000
1.308000,293364.000000,13.000000,1840.000000,1831.000000,400.000000,1853.000000,1221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.670000,0.850000,-0.010000,-0.010000,0.000000,40.690000,-16.690000,-7.560000
1.310000,293365.000000,0.000000,1801.000000,1823.000000,464.000000,1836.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.670000,0.920000,-0.010000,0.000000,0.000000,40.690000,-16.690000,-7.560000
1.312000,293366.000000,379.000000,1783.000000,1808.000000,608.000000,1802.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.670000,0.920000,-0.010000,0.000000,0.000000,40.690000,-16.690000,-7.560000
1.314000,293367.000000,19.000000,1789.000000,1776.000000,750.000000,1782.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.670000,0.920000,-0.010000,0.000000,0.000000,40.690000,-16.690000,-7.560000
1.316000,293368.000000,99.000000,1766.000000,1778.000000,883.000000,1790.000000,2125.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.670000,0.920000,-0.010000,0.000000,0.000000,40.690000,-16.690000,-7.560000
1.318000,293369.000000,175.000000,1806.000000,1791.000000,1328.000000,1806.000000,3002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.670000,0.920000,-0.010000,0.000000,0.000000,40.690000,-16.690000,-7.560000
1.320000,293370.000000,204.000000,1858.000000,1853.000000,1636.000000,1842.000000,2633.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.670000,0.930000,-0.010000,-0.010000,0.000000,40.690000,-16.690000,-7.560000
1.322000,293371.000000,48.000000,1891.000000,1882.000000,1566.000000,1872.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.670000,0.930000,-0.010000,-0.010000,0.000000,40.690000,-16.690000,-7.560000
1.324000,293372.000000,0.000000,1918.000000,1882.000000,1148.000000,1894.000000,1078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.670000,0.930000,-0.010000,-0.010000,0.000000,40.690000,-16.690000,-7.560000
1.326000,293373.000000,32.000000,1870.000000,1856.000000,656.000000,1895.000000,958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.670000,0.930000,-0.010000,-0.010000,0.000000,40.690000,-16.690000,-7.560000
1.328000,293374.000000,24.000000,1838.000000,1841.000000,421.000000,1840.000000,1242.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.670000,0.930000,-0.010000,-0.010000,0.000000,40.690000,-16.690000,-7.560000
1.330000,293375.000000,0.000000,1795.000000,1817.000000,463.000000,1839.000000,1526.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.670000,0.940000,-0.010000,-0.010000,0.000000,41.060000,-16.000000,-8.000000
1.332000,293376.000000,464.000000,1775.000000,1791.000000,607.000000,1808.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.670000,0.940000,-0.010000,-0.010000,0.000000,41.060000,-16.000000,-8.000000
1.334000,293377.000000,23.000000,1785.000000,1778.000000,768.000000,1795.000000,1832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.670000,0.940000,-0.010000,-0.010000,0.000000,41.060000,-16.000000,-8.000000
1.336000,293378.000000,102.000000,1781.000000,1793.000000,883.000000,1783.000000,2141.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.670000,0.940000,-0.010000,-0.010000,0.000000,41.060000,-16.000000,-8.000000
1.338000,293379.000000,192.000000,1786.000000,1779.000000,1337.000000,1795.000000,2994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.670000,0.940000,-0.010000,-0.010000,0.000000,41.060000,-16.000000,-8.000000
1.340000,293380.000000,91.000000,1845.000000,1817.000000,1637.000000,1840.000000,2723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.660000,0.910000,0.000000,0.000000,0.000000,41.060000,-16.000000,-8.000000
1.342000,293381.000000,431.000000,1897.000000,1861.000000,1535.000000,1867.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.660000,0.910000,0.000000,0.000000,0.000000,41.060000,-16.000000,-8.000000
1.344000,293382.000000,0.000000,1917.000000,1873.000000,1129.000000,1904.000000,1059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.660000,0.910000,0.000000,0.000000,0.000000,41.060000,-16.000000,-8.000000
1.346000,293383.000000,53.000000,1861.000000,1871.000000,656.000000,1869.000000,912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.660000,0.910000,0.000000,0.000000,0.000000,41.060000,-16.000000,-8.000000
1.348000,293384.000000,48.000000,1837.000000,1843.000000,390.000000,1838.000000,1257.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.660000,0.910000,0.000000,0.000000,0.000000,41.060000,-16.000000,-8.000000
1.350000,293385.000000,0.000000,1808.000000,1819.000000,448.000000,1797.000000,1525.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.650000,0.840000,0.000000,0.000000,0.000000,41.060000,-16.000000,-8.000000
1.352000,293386.000000,441.000000,1773.000000,1791.000000,614.000000,1786.000000,1705.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.650000,0.840000,0.000000,0.000000,0.000000,41.060000,-16.000000,-8.000000
1.354000,293387.000000,21.000000,1766.000000,1792.000000,765.000000,1793.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.650000,0.840000,0.000000,0.000000,0.000000,41.060000,-16.000000,-8.000000
1.356000,293388.000000,98.000000,1780.000000,1786.000000,891.000000,1781.000000,2162.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.650000,0.840000,0.000000,0.000000,0.000000,41.060000,-16.000000,-8.000000
1.358000,293389.000000,176.000000,1778.000000,1775.000000,1326.000000,1792.000000,3024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.650000,0.840000,0.000000,0.000000,0.000000,41.060000,-16.000000,-8.000000
1.360000,293390.000000,84.000000,1835.000000,1819.000000,1630.000000,1823.000000,2692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.670000,0.880000,0.000000,0.010000,0.000000,41.060000,-16.000000,-8.000000
1.362000,293391.000000,432.000000,1893.000000,1879.000000,1535.000000,1890.000000,2011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.670000,0.880000,0.000000,0.010000,0.000000,41.060000,-16.000000,-8.000000
1.364000,293392.000000,0.000000,1895.000000,1903.000000,1104.000000,1892.000000,1060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.670000,0.880000,0.000000,0.010000,0.000000,41.060000,-16.000000,-8.000000
1.366000,293393.000000,52.000000,1879.000000,1871.000000,643.000000,1866.000000,888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.670000,0.880000,0.000000,0.010000,0.000000,41.060000,-16.000000,-8.000000
1.368000,293394.000000,57.000000,1819.000000,1837.000000,400.000000,1813.000000,1251.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.670000,0.880000,0.000000,0.010000,0.000000,41.060000,-16.000000,-8.000000
1.370000,293395.000000,91.000000,1789.000000,1825.000000,486.000000,1802.000000,1572.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.670000,0.930000,-0.010000,0.000000,0.000000,41.060000,-16.000000,-8.000000
1.372000,293396.000000,16.000000,1779.000000,1802.000000,624.000000,1786.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.670000,0.930000,-0.010000,0.000000,0.000000,41.060000,-16.000000,-8.000000
1.374000,293397.000000,9.000000,1761.000000,1803.000000,755.000000,1776.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.670000,0.930000,-0.010000,0.000000,0.000000,41.060000,-16.000000,-8.000000
1.376000,293398.000000,118.000000,1773.000000,1809.000000,897.000000,1763.000000,2211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.670000,0.930000,-0.010000,0.000000,0.000000,41.060000,-16.000000,-8.000000
1.378000,293399.000000,197.000000,1776.000000,1798.000000,1349.000000,1779.000000,3039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.670000,0.930000,-0.010000,0.000000,0.000000,41.060000,-16.000000,-8.000000
1.380000,293400.000000,90.000000,1834.000000,1826.000000,1642.000000,1830.000000,2659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.660000,0.950000,-0.010000,0.010000,0.000000,41.060000,-17.000000,-6.750000
1.382000,293401.000000,444.000000,1888.000000,1865.000000,1520.000000,1887.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.660000,0.950000,-0.010000,0.010000,0.000000,41.060000,-17.000000,-6.750000
1.384000,293402.000000,0.000000,1877.000000,1887.000000,1094.000000,1921.000000,1041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.660000,0.950000,-0.010000,0.010000,0.000000,41.060000,-17.000000,-6.750000
1.386000,293403.000000,23.000000,1887.000000,1895.000000,650.000000,1875.000000,871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.660000,0.950000,-0.010000,0.010000,0.000000,41.060000,-17.000000,-6.750000
1.388000,293404.000000,52.000000,1799.000000,1856.000000,400.000000,1821.000000,1278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.660000,0.950000,-0.010000,0.010000,0.000000,41.060000,-17.000000,-6.750000
1.390000,293405.000000,0.000000,1801.000000,1839.000000,470.000000,1799.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.660000,0.990000,-0.010000,0.010000,0.000000,41.060000,-17.000000,-6.750000
1.392000,293406.000000,286.000000,1766.000000,1797.000000,618.000000,1807.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.660000,0.990000,-0.010000,0.010000,0.000000,41.060000,-17.000000,-6.750000
1.394000,293407.000000,21.000000,1753.000000,1831.000000,769.000000,1810.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.660000,0.990000,-0.010000,0.010000,0.000000,41.060000,-17.000000,-6.750000
1.396000,293408.000000,124.000000,1755.000000,1793.000000,898.000000,1817.000000,2235.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.660000,0.990000,-0.010000,0.010000,0.000000,41.060000,-17.000000,-6.750000
1.398000,293409.000000,209.000000,1787.000000,1805.000000,1365.000000,1815.000000,3014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.810000,9.660000,0.990000,-0.010000,0.010000,0.000000,41.060000,-17.000000,-6.750000
1.400000,293410.000000,84.000000,1840.000000,1841.000000,1641.000000,1809.000000,2659.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.650000,0.920000,-0.010000,0.020000,0.000000,41.060000,-17.000000,-6.750000
1.402000,293411.000000,439.000000,1879.000000,1860.000000,1522.000000,1892.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.650000,0.920000,-0.010000,0.020000,0.000000,41.060000,-17.000000,-6.750000
1.404000,293412.000000,0.000000,1907.000000,1879.000000,1072.000000,1946.000000,1021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.650000,0.920000,-0.010000,0.020000,0.000000,41.060000,-17.000000,-6.750000
1.406000,293413.000000,42.000000,1872.000000,1877.000000,647.000000,1915.000000,847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.650000,0.920000,-0.010000,0.020000,0.000000,41.060000,-17.000000,-6.750000
1.408000,293414.000000,60.000000,1824.000000,1850.000000,400.000000,1870.000000,1292.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.650000,0.920000,-0.010000,0.020000,0.000000,41.060000,-17.000000,-6.750000
1.410000,293415.000000,0.000000,1796.000000,1832.000000,474.000000,1839.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.630000,0.990000,-0.020000,0.010000,0.000000,41.060000,-17.000000,-6.750000
