timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.888000,278204.000000,78.000000,1875.000000,1881.000000,642.000000,1712.000000,797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.650000,0.930000,0.010000,-0.010000,-0.010000,43.060000,-14.500000,-4.560000
0.890000,278205.000000,0.000000,1834.000000,1834.000000,370.000000,1666.000000,1278.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.650000,0.950000,0.010000,-0.020000,-0.010000,43.060000,-14.500000,-4.560000
0.892000,278206.000000,327.000000,1778.000000,1818.000000,483.000000,1646.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.650000,0.950000,0.010000,-0.020000,-0.010000,43.060000,-14.500000,-4.560000
0.894000,278207.000000,80.000000,1774.000000,1796.000000,624.000000,1616.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.650000,0.950000,0.010000,-0.020000,-0.010000,43.060000,-14.500000,-4.560000
0.896000,278208.000000,145.000000,1751.000000,1792.000000,782.000000,1613.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.650000,0.950000,0.010000,-0.020000,-0.010000,43.060000,-14.500000,-4.560000
0.898000,278209.000000,144.000000,1761.000000,1776.000000,912.000000,1633.000000,2350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.080000,9.650000,0.950000,0.010000,-0.020000,-0.010000,43.060000,-14.500000,-4.560000
0.900000,278210.000000,253.000000,1793.000000,1771.000000,1407.000000,1649.000000,3009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.650000,0.980000,0.010000,-0.020000,-0.010000,43.060000,-14.500000,-4.560000
0.902000,278211.000000,92.000000,1818.000000,1818.000000,1635.000000,1680.000000,2746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.650000,0.980000,0.010000,-0.020000,-0.010000,43.060000,-14.500000,-4.560000
0.904000,278212.000000,431.000000,1872.000000,1858.000000,1514.000000,1746.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.650000,0.980000,0.010000,-0.020000,-0.010000,43.060000,-14.500000,-4.560000
0.906000,278213.000000,137.000000,1873.000000,1889.000000,1008.000000,1763.000000,1015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.650000,0.980000,0.010000,-0.020000,-0.010000,43.060000,-14.500000,-4.560000
0.908000,278214.000000,71.000000,1843.000000,1840.000000,576.000000,1738.000000,784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.650000,0.980000,0.010000,-0.020000,-0.010000,43.060000,-14.500000,-4.560000
0.910000,278215.000000,14.000000,1789.000000,1824.000000,375.000000,1687.000000,1311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.640000,1.000000,0.010000,-0.020000,-0.010000,43.060000,-14.500000,-4.560000
0.912000,278216.000000,0.000000,1773.000000,1825.000000,487.000000,1665.000000,1577.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.640000,1.000000,0.010000,-0.020000,-0.010000,43.060000,-14.500000,-4.560000
0.914000,278217.000000,143.000000,1759.000000,1808.000000,627.000000,1669.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.640000,1.000000,0.010000,-0.020000,-0.010000,43.060000,-14.500000,-4.560000
0.916000,278218.000000,122.000000,1741.000000,1778.000000,785.000000,1648.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.640000,1.000000,0.010000,-0.020000,-0.010000,43.060000,-14.500000,-4.560000
0.918000,278219.000000,176.000000,1753.000000,1744.000000,927.000000,1658.000000,2365.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.020000,9.640000,1.000000,0.010000,-0.020000,-0.010000,43.060000,-14.500000,-4.560000
0.920000,278220.000000,110.000000,1770.000000,1792.000000,1374.000000,1671.000000,3012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.650000,1.000000,0.010000,-0.010000,0.000000,43.060000,-14.500000,-4.560000
0.922000,278221.000000,465.000000,1824.000000,1829.000000,1666.000000,1739.000000,2501.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.650000,1.000000,0.010000,-0.010000,0.000000,43.060000,-14.500000,-4.560000
0.924000,278222.000000,145.000000,1872.000000,1872.000000,1529.000000,1774.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.650000,1.000000,0.010000,-0.010000,0.000000,43.060000,-14.500000,-4.560000
0.926000,278223.000000,125.000000,1888.000000,1895.000000,1010.000000,1799.000000,989.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.650000,1.000000,0.010000,-0.010000,0.000000,43.060000,-14.500000,-4.560000
0.928000,278224.000000,71.000000,1825.000000,1878.000000,582.000000,1760.000000,770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.650000,1.000000,0.010000,-0.010000,0.000000,43.060000,-14.500000,-4.560000
0.930000,278225.000000,0.000000,1801.000000,1837.000000,369.000000,1734.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.620000,0.930000,0.010000,0.000000,-0.010000,44.190000,-14.880000,-4.190000
0.932000,278226.000000,360.000000,1773.000000,1829.000000,470.000000,1694.000000,1600.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.620000,0.930000,0.010000,0.000000,-0.010000,44.190000,-14.880000,-4.190000
0.934000,278227.000000,106.000000,1775.000000,1797.000000,625.000000,1714.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.620000,0.930000,0.010000,0.000000,-0.010000,44.190000,-14.880000,-4.190000
0.936000,278228.000000,125.000000,1749.000000,1795.000000,757.000000,1711.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.620000,0.930000,0.010000,0.000000,-0.010000,44.190000,-14.880000,-4.190000
0.938000,278229.000000,176.000000,1744.000000,1795.000000,937.000000,1706.000000,2406.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,9.620000,0.930000,0.010000,0.000000,-0.010000,44.190000,-14.880000,-4.190000
0.940000,278230.000000,109.000000,1765.000000,1770.000000,1363.000000,1739.000000,3019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.610000,1.050000,0.010000,0.020000,0.000000,44.190000,-14.880000,-4.190000
0.942000,278231.000000,496.000000,1842.000000,1839.000000,1653.000000,1776.000000,2481.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.610000,1.050000,0.010000,0.020000,0.000000,44.190000,-14.880000,-4.190000
0.944000,278232.000000,99.000000,1890.000000,1853.000000,1491.000000,1836.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.610000,1.050000,0.010000,0.020000,0.000000,44.190000,-14.880000,-4.190000
0.946000,278233.000000,66.000000,1874.000000,1891.000000,993.000000,1837.000000,1001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.610000,1.050000,0.010000,0.020000,0.000000,44.190000,-14.880000,-4.190000
0.948000,278234.000000,53.000000,1846.000000,1866.000000,574.000000,1821.000000,742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.610000,1.050000,0.010000,0.020000,0.000000,44.190000,-14.880000,-4.190000
0.950000,278235.000000,0.000000,1813.000000,1823.000000,379.000000,1763.000000,1344.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.590000,1.070000,0.010000,0.020000,0.000000,44.190000,-14.880000,-4.190000
0.952000,278236.000000,67.000000,1776.000000,1807.000000,466.000000,1746.000000,1598.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.590000,1.070000,0.010000,0.020000,0.000000,44.190000,-14.880000,-4.190000
0.954000,278237.000000,91.000000,1765.000000,1794.000000,613.000000,1745.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.590000,1.070000,0.010000,0.020000,0.000000,44.190000,-14.880000,-4.190000
0.956000,278238.000000,143.000000,1759.000000,1775.000000,763.000000,1753.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.590000,1.070000,0.010000,0.020000,0.000000,44.190000,-14.880000,-4.190000
0.958000,278239.000000,158.000000,1773.000000,1783.000000,910.000000,1748.000000,2443.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.590000,1.070000,0.010000,0.020000,0.000000,44.190000,-14.880000,-4.190000
0.960000,278240.000000,368.000000,1785.000000,1777.000000,1461.000000,1778.000000,2992.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.580000,1.100000,0.010000,0.030000,0.000000,44.190000,-14.880000,-4.190000
0.962000,278241.000000,80.000000,1835.000000,1798.000000,1659.000000,1818.000000,2484.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.580000,1.100000,0.010000,0.030000,0.000000,44.190000,-14.880000,-4.190000
0.964000,278242.000000,128.000000,1880.000000,1850.000000,1509.000000,1858.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.580000,1.100000,0.010000,0.030000,0.000000,44.190000,-14.880000,-4.190000
0.966000,278243.000000,77.000000,1902.000000,1859.000000,981.000000,1872.000000,1001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.580000,1.100000,0.010000,0.030000,0.000000,44.190000,-14.880000,-4.190000
0.968000,278244.000000,64.000000,1851.000000,1862.000000,547.000000,1841.000000,745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.090000,9.580000,1.100000,0.010000,0.030000,0.000000,44.190000,-14.880000,-4.190000
0.970000,278245.000000,0.000000,1834.000000,1819.000000,368.000000,1808.000000,1296.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.600000,1.090000,0.000000,0.040000,0.000000,44.190000,-14.880000,-4.190000
0.972000,278246.000000,367.000000,1781.000000,1791.000000,496.000000,1798.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.600000,1.090000,0.000000,0.040000,0.000000,44.190000,-14.880000,-4.190000
0.974000,278247.000000,138.000000,1771.000000,1783.000000,643.000000,1782.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.600000,1.090000,0.000000,0.040000,0.000000,44.190000,-14.880000,-4.190000
0.976000,278248.000000,121.000000,1757.000000,1762.000000,778.000000,1761.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.600000,1.090000,0.000000,0.040000,0.000000,44.190000,-14.880000,-4.190000
0.978000,278249.000000,142.000000,1757.000000,1766.000000,951.000000,1786.000000,2459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.600000,1.090000,0.000000,0.040000,0.000000,44.190000,-14.880000,-4.190000
0.980000,278250.000000,101.000000,1790.000000,1771.000000,1391.000000,1795.000000,3013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.650000,1.000000,0.000000,0.040000,-0.010000,43.060000,-15.250000,-4.560000
0.982000,278251.000000,483.000000,1853.000000,1821.000000,1646.000000,1854.000000,2482.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.650000,1.000000,0.000000,0.040000,-0.010000,43.060000,-15.250000,-4.560000
0.984000,278252.000000,115.000000,1885.000000,1857.000000,1487.000000,1887.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.650000,1.000000,0.000000,0.040000,-0.010000,43.060000,-15.250000,-4.560000
0.986000,278253.000000,76.000000,1905.000000,1875.000000,981.000000,1883.000000,1008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.650000,1.000000,0.000000,0.040000,-0.010000,43.060000,-15.250000,-4.560000
0.988000,278254.000000,64.000000,1854.000000,1847.000000,528.000000,1891.000000,753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.650000,1.000000,0.000000,0.040000,-0.010000,43.060000,-15.250000,-4.560000
0.990000,278255.000000,119.000000,1812.000000,1801.000000,383.000000,1837.000000,1351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.640000,1.030000,0.000000,0.040000,-0.010000,43.060000,-15.250000,-4.560000
0.992000,278256.000000,59.000000,1781.000000,1799.000000,500.000000,1801.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.640000,1.030000,0.000000,0.040000,-0.010000,43.060000,-15.250000,-4.560000
0.994000,278257.000000,21.000000,1776.000000,1797.000000,654.000000,1789.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.640000,1.030000,0.000000,0.040000,-0.010000,43.060000,-15.250000,-4.560000
0.996000,278258.000000,112.000000,1765.000000,1761.000000,774.000000,1782.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.640000,1.030000,0.000000,0.040000,-0.010000,43.060000,-15.250000,-4.560000
0.998000,278259.000000,176.000000,1772.000000,1787.000000,944.000000,1769.000000,2490.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.640000,1.030000,0.000000,0.040000,-0.010000,43.060000,-15.250000,-4.560000
1.000000,278260.000000,111.000000,1760.000000,1782.000000,1457.000000,1798.000000,3006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.630000,1.070000,0.000000,0.040000,-0.010000,43.060000,-15.250000,-4.560000
1.002000,278261.000000,129.000000,1862.000000,1840.000000,1632.000000,1854.000000,2458.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.630000,1.070000,0.000000,0.040000,-0.010000,43.060000,-15.250000,-4.560000
1.004000,278262.000000,144.000000,1903.000000,1872.000000,1477.000000,1873.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.630000,1.070000,0.000000,0.040000,-0.010000,43.060000,-15.250000,-4.560000
1.006000,278263.000000,70.000000,1881.000000,1874.000000,966.000000,1894.000000,993.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.630000,1.070000,0.000000,0.040000,-0.010000,43.060000,-15.250000,-4.560000
1.008000,278264.000000,80.000000,1857.000000,1855.000000,533.000000,1872.000000,764.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.630000,1.070000,0.000000,0.040000,-0.010000,43.060000,-15.250000,-4.560000
1.010000,278265.000000,0.000000,1805.000000,1807.000000,370.000000,1821.000000,1333.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.630000,1.080000,0.010000,0.030000,0.000000,43.060000,-15.250000,-4.560000
1.012000,278266.000000,354.000000,1792.000000,1802.000000,497.000000,1795.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.630000,1.080000,0.010000,0.030000,0.000000,43.060000,-15.250000,-4.560000
1.014000,278267.000000,129.000000,1770.000000,1802.000000,640.000000,1792.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.630000,1.080000,0.010000,0.030000,0.000000,43.060000,-15.250000,-4.560000
1.016000,278268.000000,119.000000,1783.000000,1790.000000,773.000000,1777.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.630000,1.080000,0.010000,0.030000,0.000000,43.060000,-15.250000,-4.560000
1.018000,278269.000000,121.000000,1775.000000,1761.000000,976.000000,1775.000000,2508.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.630000,1.080000,0.010000,0.030000,0.000000,43.060000,-15.250000,-4.560000
1.020000,278270.000000,104.000000,1799.000000,1763.000000,1413.000000,1761.000000,3022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.640000,1.050000,0.010000,0.010000,0.000000,43.060000,-15.250000,-4.560000
1.022000,278271.000000,464.000000,1856.000000,1839.000000,1636.000000,1813.000000,2448.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.640000,1.050000,0.010000,0.010000,0.000000,43.060000,-15.250000,-4.560000
1.024000,278272.000000,144.000000,1854.000000,1872.000000,1458.000000,1872.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.640000,1.050000,0.010000,0.010000,0.000000,43.060000,-15.250000,-4.560000
1.026000,278273.000000,78.000000,1890.000000,1878.000000,939.000000,1872.000000,992.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.640000,1.050000,0.010000,0.010000,0.000000,43.060000,-15.250000,-4.560000
1.028000,278274.000000,60.000000,1847.000000,1872.000000,487.000000,1840.000000,769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.640000,1.050000,0.010000,0.010000,0.000000,43.060000,-15.250000,-4.560000
1.030000,278275.000000,0.000000,1811.000000,1809.000000,368.000000,1805.000000,1367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.630000,0.930000,0.010000,0.000000,-0.010000,43.500000,-15.250000,-5.000000
1.032000,278276.000000,318.000000,1778.000000,1793.000000,490.000000,1777.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.630000,0.930000,0.010000,0.000000,-0.010000,43.500000,-15.250000,-5.000000
1.034000,278277.000000,93.000000,1753.000000,1792.000000,656.000000,1783.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.630000,0.930000,0.010000,0.000000,-0.010000,43.500000,-15.250000,-5.000000
1.036000,278278.000000,144.000000,1769.000000,1792.000000,787.000000,1764.000000,1874.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.630000,0.930000,0.010000,0.000000,-0.010000,43.500000,-15.250000,-5.000000
1.038000,278279.000000,160.000000,1770.000000,1778.000000,969.000000,1744.000000,2539.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.630000,0.930000,0.010000,0.000000,-0.010000,43.500000,-15.250000,-5.000000
1.040000,278280.000000,285.000000,1786.000000,1794.000000,1472.000000,1775.000000,2951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.630000,0.980000,0.010000,0.000000,-0.010000,43.500000,-15.250000,-5.000000
1.042000,278281.000000,154.000000,1847.000000,1853.000000,1664.000000,1840.000000,2432.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.630000,0.980000,0.010000,0.000000,-0.010000,43.500000,-15.250000,-5.000000
1.044000,278282.000000,22.000000,1876.000000,1867.000000,1466.000000,1850.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.630000,0.980000,0.010000,0.000000,-0.010000,43.500000,-15.250000,-5.000000
1.046000,278283.000000,80.000000,1898.000000,1891.000000,944.000000,1872.000000,1008.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.630000,0.980000,0.010000,0.000000,-0.010000,43.500000,-15.250000,-5.000000
1.048000,278284.000000,77.000000,1855.000000,1872.000000,528.000000,1840.000000,802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.630000,0.980000,0.010000,0.000000,-0.010000,43.500000,-15.250000,-5.000000
1.050000,278285.000000,0.000000,1805.000000,1856.000000,395.000000,1808.000000,1345.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.640000,1.050000,0.010000,-0.010000,-0.010000,43.500000,-15.250000,-5.000000
1.052000,278286.000000,365.000000,1769.000000,1809.000000,500.000000,1786.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.640000,1.050000,0.010000,-0.010000,-0.010000,43.500000,-15.250000,-5.000000
1.054000,278287.000000,133.000000,1783.000000,1783.000000,641.000000,1776.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.640000,1.050000,0.010000,-0.010000,-0.010000,43.500000,-15.250000,-5.000000
1.056000,278288.000000,113.000000,1745.000000,1813.000000,780.000000,1782.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.640000,1.050000,0.010000,-0.010000,-0.010000,43.500000,-15.250000,-5.000000
1.058000,278289.000000,176.000000,1765.000000,1782.000000,969.000000,1773.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.640000,1.050000,0.010000,-0.010000,-0.010000,43.500000,-15.250000,-5.000000
1.060000,278290.000000,105.000000,1794.000000,1817.000000,1450.000000,1819.000000,2982.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.660000,1.090000,0.010000,0.000000,-0.010000,43.500000,-15.250000,-5.000000
1.062000,278291.000000,432.000000,1853.000000,1851.000000,1659.000000,1853.000000,2437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.660000,1.090000,0.010000,0.000000,-0.010000,43.500000,-15.250000,-5.000000
1.064000,278292.000000,144.000000,1901.000000,1880.000000,1459.000000,1894.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.660000,1.090000,0.010000,0.000000,-0.010000,43.500000,-15.250000,-5.000000
1.066000,278293.000000,85.000000,1883.000000,1883.000000,924.000000,1898.000000,987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.660000,1.090000,0.010000,0.000000,-0.010000,43.500000,-15.250000,-5.000000
1.068000,278294.000000,33.000000,1866.000000,1849.000000,527.000000,1872.000000,806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.040000,9.660000,1.090000,0.010000,0.000000,-0.010000,43.500000,-15.250000,-5.000000
1.070000,278295.000000,0.000000,1808.000000,1817.000000,388.000000,1826.000000,1361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.630000,1.060000,0.000000,-0.010000,-0.010000,43.500000,-15.250000,-5.000000
1.072000,278296.000000,400.000000,1769.000000,1781.000000,501.000000,1819.000000,1627.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.630000,1.060000,0.000000,-0.010000,-0.010000,43.500000,-15.250000,-5.000000
1.074000,278297.000000,32.000000,1783.000000,1766.000000,638.000000,1823.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.630000,1.060000,0.000000,-0.010000,-0.010000,43.500000,-15.250000,-5.000000
1.076000,278298.000000,128.000000,1776.000000,1776.000000,795.000000,1811.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.630000,1.060000,0.000000,-0.010000,-0.010000,43.500000,-15.250000,-5.000000
1.078000,278299.000000,179.000000,1787.000000,1767.000000,1003.000000,1827.000000,2595.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.630000,1.060000,0.000000,-0.010000,-0.010000,43.500000,-15.250000,-5.000000
1.080000,278300.000000,111.000000,1807.000000,1767.000000,1491.000000,1842.000000,2960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.610000,1.020000,0.000000,0.000000,-0.010000,42.690000,-15.250000,-4.190000
1.082000,278301.000000,369.000000,1872.000000,1822.000000,1643.000000,1904.000000,2413.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,9.610000,1.020000,0.000000,0.000000,-0.010000,42.690000,-15.250000,-4.190000
