timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.734000,382977.000000,627.000000,1869.000000,1817.000000,883.000000,1744.000000,1800.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.420000,2.580000,0.000000,0.030000,-0.010000,39.250000,-12.500000,-9.250000
1.736000,382978.000000,48.000000,1855.000000,1797.000000,917.000000,1753.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.420000,2.580000,0.000000,0.030000,-0.010000,39.250000,-12.500000,-9.250000
1.738000,382979.000000,48.000000,1889.000000,1815.000000,912.000000,1755.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.420000,2.580000,0.000000,0.030000,-0.010000,39.250000,-12.500000,-9.250000
1.740000,382980.000000,614.000000,1893.000000,1808.000000,898.000000,1730.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.480000,2.590000,0.000000,0.040000,-0.010000,39.250000,-12.500000,-9.250000
1.742000,382981.000000,17.000000,1920.000000,1797.000000,884.000000,1760.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.480000,2.590000,0.000000,0.040000,-0.010000,39.250000,-12.500000,-9.250000
1.744000,382982.000000,33.000000,1881.000000,1819.000000,869.000000,1776.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.480000,2.590000,0.000000,0.040000,-0.010000,39.250000,-12.500000,-9.250000
1.746000,382983.000000,35.000000,1898.000000,1811.000000,883.000000,1761.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.480000,2.590000,0.000000,0.040000,-0.010000,39.250000,-12.500000,-9.250000
1.748000,382984.000000,41.000000,1881.000000,1798.000000,903.000000,1776.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.480000,2.590000,0.000000,0.040000,-0.010000,39.250000,-12.500000,-9.250000
1.750000,382985.000000,128.000000,1911.000000,1794.000000,906.000000,1776.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.510000,2.500000,0.000000,0.060000,-0.010000,39.250000,-12.500000,-9.250000
1.752000,382986.000000,148.000000,1910.000000,1817.000000,917.000000,1760.000000,1822.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.510000,2.500000,0.000000,0.060000,-0.010000,39.250000,-12.500000,-9.250000
1.754000,382987.000000,82.000000,1883.000000,1819.000000,913.000000,1786.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.510000,2.500000,0.000000,0.060000,-0.010000,39.250000,-12.500000,-9.250000
1.756000,382988.000000,45.000000,1904.000000,1818.000000,933.000000,1783.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.510000,2.500000,0.000000,0.060000,-0.010000,39.250000,-12.500000,-9.250000
1.758000,382989.000000,36.000000,1911.000000,1808.000000,903.000000,1774.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.510000,2.500000,0.000000,0.060000,-0.010000,39.250000,-12.500000,-9.250000
1.760000,382990.000000,623.000000,1891.000000,1817.000000,883.000000,1584.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.570000,2.340000,0.010000,0.080000,-0.010000,39.250000,-12.500000,-9.250000
1.762000,382991.000000,534.000000,1905.000000,1814.000000,880.000000,1806.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.570000,2.340000,0.010000,0.080000,-0.010000,39.250000,-12.500000,-9.250000
1.764000,382992.000000,49.000000,1911.000000,1813.000000,894.000000,1783.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.570000,2.340000,0.010000,0.080000,-0.010000,39.250000,-12.500000,-9.250000
1.766000,382993.000000,31.000000,1895.000000,1821.000000,881.000000,1820.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.570000,2.340000,0.010000,0.080000,-0.010000,39.250000,-12.500000,-9.250000
1.768000,382994.000000,32.000000,1872.000000,1822.000000,926.000000,1818.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.570000,2.340000,0.010000,0.080000,-0.010000,39.250000,-12.500000,-9.250000
1.770000,382995.000000,613.000000,1887.000000,1808.000000,901.000000,1783.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.590000,2.390000,0.010000,0.090000,-0.010000,39.250000,-12.500000,-9.250000
1.772000,382996.000000,119.000000,1871.000000,1835.000000,927.000000,1837.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.590000,2.390000,0.010000,0.090000,-0.010000,39.250000,-12.500000,-9.250000
1.774000,382997.000000,41.000000,1875.000000,1828.000000,901.000000,1822.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.590000,2.390000,0.010000,0.090000,-0.010000,39.250000,-12.500000,-9.250000
1.776000,382998.000000,51.000000,1895.000000,1854.000000,929.000000,1826.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.590000,2.390000,0.010000,0.090000,-0.010000,39.250000,-12.500000,-9.250000
1.778000,382999.000000,51.000000,1871.000000,1847.000000,903.000000,1820.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.590000,2.390000,0.010000,0.090000,-0.010000,39.250000,-12.500000,-9.250000
1.780000,383000.000000,603.000000,1867.000000,1837.000000,898.000000,1839.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.580000,2.370000,0.010000,0.100000,-0.010000,40.690000,-11.690000,-9.560000
1.782000,383001.000000,93.000000,1840.000000,1836.000000,879.000000,1837.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.580000,2.370000,0.010000,0.100000,-0.010000,40.690000,-11.690000,-9.560000
1.784000,383002.000000,606.000000,1823.000000,1830.000000,880.000000,1835.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.580000,2.370000,0.010000,0.100000,-0.010000,40.690000,-11.690000,-9.560000
1.786000,383003.000000,73.000000,1840.000000,1839.000000,882.000000,1857.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.580000,2.370000,0.010000,0.100000,-0.010000,40.690000,-11.690000,-9.560000
1.788000,383004.000000,48.000000,1840.000000,1840.000000,916.000000,1852.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.580000,2.370000,0.010000,0.100000,-0.010000,40.690000,-11.690000,-9.560000
1.790000,383005.000000,592.000000,1835.000000,1825.000000,903.000000,1850.000000,1689.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.550000,2.380000,0.010000,0.100000,-0.010000,40.690000,-11.690000,-9.560000
1.792000,383006.000000,42.000000,1840.000000,1855.000000,913.000000,1853.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.550000,2.380000,0.010000,0.100000,-0.010000,40.690000,-11.690000,-9.560000
1.794000,383007.000000,32.000000,1847.000000,1838.000000,899.000000,1831.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.550000,2.380000,0.010000,0.100000,-0.010000,40.690000,-11.690000,-9.560000
1.796000,383008.000000,63.000000,1803.000000,1807.000000,926.000000,1862.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.550000,2.380000,0.010000,0.100000,-0.010000,40.690000,-11.690000,-9.560000
1.798000,383009.000000,42.000000,1810.000000,1830.000000,919.000000,1841.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.550000,2.380000,0.010000,0.100000,-0.010000,40.690000,-11.690000,-9.560000
1.800000,383010.000000,586.000000,1819.000000,1817.000000,896.000000,1867.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.530000,2.390000,0.020000,0.100000,-0.010000,40.690000,-11.690000,-9.560000
1.802000,383011.000000,225.000000,1810.000000,1831.000000,880.000000,1872.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.530000,2.390000,0.020000,0.100000,-0.010000,40.690000,-11.690000,-9.560000
1.804000,383012.000000,42.000000,1809.000000,1795.000000,889.000000,1871.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.530000,2.390000,0.020000,0.100000,-0.010000,40.690000,-11.690000,-9.560000
1.806000,383013.000000,32.000000,1798.000000,1829.000000,885.000000,1865.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.530000,2.390000,0.020000,0.100000,-0.010000,40.690000,-11.690000,-9.560000
1.808000,383014.000000,47.000000,1797.000000,1801.000000,880.000000,1870.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900000,9.530000,2.390000,0.020000,0.100000,-0.010000,40.690000,-11.690000,-9.560000
1.810000,383015.000000,577.000000,1789.000000,1798.000000,912.000000,1881.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.500000,2.300000,0.020000,0.090000,0.000000,40.690000,-11.690000,-9.560000
1.812000,383016.000000,101.000000,1774.000000,1798.000000,917.000000,1870.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.500000,2.300000,0.020000,0.090000,0.000000,40.690000,-11.690000,-9.560000
1.814000,383017.000000,38.000000,1791.000000,1781.000000,909.000000,1885.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.500000,2.300000,0.020000,0.090000,0.000000,40.690000,-11.690000,-9.560000
1.816000,383018.000000,42.000000,1776.000000,1802.000000,925.000000,1858.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.500000,2.300000,0.020000,0.090000,0.000000,40.690000,-11.690000,-9.560000
1.818000,383019.000000,37.000000,1786.000000,1805.000000,918.000000,1841.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.500000,2.300000,0.020000,0.090000,0.000000,40.690000,-11.690000,-9.560000
1.820000,383020.000000,575.000000,1791.000000,1776.000000,881.000000,1897.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.510000,2.380000,0.020000,0.080000,0.000000,40.690000,-11.690000,-9.560000
1.822000,383021.000000,45.000000,1799.000000,1771.000000,869.000000,1902.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.510000,2.380000,0.020000,0.080000,0.000000,40.690000,-11.690000,-9.560000
1.824000,383022.000000,38.000000,1779.000000,1761.000000,879.000000,1894.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.510000,2.380000,0.020000,0.080000,0.000000,40.690000,-11.690000,-9.560000
1.826000,383023.000000,33.000000,1761.000000,1764.000000,881.000000,1904.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.510000,2.380000,0.020000,0.080000,0.000000,40.690000,-11.690000,-9.560000
1.828000,383024.000000,43.000000,1791.000000,1731.000000,912.000000,1919.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.770000,9.510000,2.380000,0.020000,0.080000,0.000000,40.690000,-11.690000,-9.560000
1.830000,383025.000000,576.000000,1782.000000,1755.000000,889.000000,1920.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.520000,2.410000,0.010000,0.060000,0.000000,40.060000,-12.060000,-8.750000
1.832000,383026.000000,96.000000,1784.000000,1744.000000,894.000000,1926.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.520000,2.410000,0.010000,0.060000,0.000000,40.060000,-12.060000,-8.750000
1.834000,383027.000000,592.000000,1775.000000,1791.000000,889.000000,1907.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.520000,2.410000,0.010000,0.060000,0.000000,40.060000,-12.060000,-8.750000
1.836000,383028.000000,79.000000,1815.000000,1751.000000,905.000000,1936.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.520000,2.410000,0.010000,0.060000,0.000000,40.060000,-12.060000,-8.750000
1.838000,383029.000000,48.000000,1803.000000,1755.000000,886.000000,1904.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.520000,2.410000,0.010000,0.060000,0.000000,40.060000,-12.060000,-8.750000
1.840000,383030.000000,567.000000,1808.000000,1776.000000,880.000000,1936.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.500000,2.410000,0.010000,0.050000,0.000000,40.060000,-12.060000,-8.750000
1.842000,383031.000000,28.000000,1811.000000,1744.000000,863.000000,1908.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.500000,2.410000,0.010000,0.050000,0.000000,40.060000,-12.060000,-8.750000
1.844000,383032.000000,48.000000,1801.000000,1744.000000,874.000000,1899.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.500000,2.410000,0.010000,0.050000,0.000000,40.060000,-12.060000,-8.750000
1.846000,383033.000000,29.000000,1808.000000,1798.000000,885.000000,1920.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.500000,2.410000,0.010000,0.050000,0.000000,40.060000,-12.060000,-8.750000
1.848000,383034.000000,16.000000,1791.000000,1809.000000,905.000000,1920.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.500000,2.410000,0.010000,0.050000,0.000000,40.060000,-12.060000,-8.750000
1.850000,383035.000000,576.000000,1820.000000,1805.000000,785.000000,1840.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.460000,2.380000,0.010000,0.050000,0.000000,40.060000,-12.060000,-8.750000
1.852000,383036.000000,166.000000,1811.000000,1808.000000,907.000000,1910.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.460000,2.380000,0.010000,0.050000,0.000000,40.060000,-12.060000,-8.750000
1.854000,383037.000000,79.000000,1804.000000,1822.000000,903.000000,1914.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.460000,2.380000,0.010000,0.050000,0.000000,40.060000,-12.060000,-8.750000
1.856000,383038.000000,80.000000,1835.000000,1822.000000,919.000000,1901.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.460000,2.380000,0.010000,0.050000,0.000000,40.060000,-12.060000,-8.750000
1.858000,383039.000000,33.000000,1819.000000,1787.000000,883.000000,1895.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.700000,9.460000,2.380000,0.010000,0.050000,0.000000,40.060000,-12.060000,-8.750000
1.860000,383040.000000,596.000000,1846.000000,1807.000000,870.000000,1918.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.430000,2.240000,0.010000,0.050000,0.000000,40.060000,-12.060000,-8.750000
1.862000,383041.000000,95.000000,1839.000000,1822.000000,861.000000,1889.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.430000,2.240000,0.010000,0.050000,0.000000,40.060000,-12.060000,-8.750000
1.864000,383042.000000,54.000000,1840.000000,1787.000000,875.000000,1881.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.430000,2.240000,0.010000,0.050000,0.000000,40.060000,-12.060000,-8.750000
1.866000,383043.000000,21.000000,1821.000000,1821.000000,869.000000,1862.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.430000,2.240000,0.010000,0.050000,0.000000,40.060000,-12.060000,-8.750000
1.868000,383044.000000,49.000000,1834.000000,1817.000000,881.000000,1872.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.430000,2.240000,0.010000,0.050000,0.000000,40.060000,-12.060000,-8.750000
1.870000,383045.000000,596.000000,1841.000000,1827.000000,835.000000,1872.000000,1816.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.430000,2.260000,0.010000,0.050000,-0.010000,40.060000,-12.060000,-8.750000
1.872000,383046.000000,226.000000,1838.000000,1840.000000,899.000000,1871.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.430000,2.260000,0.010000,0.050000,-0.010000,40.060000,-12.060000,-8.750000
1.874000,383047.000000,43.000000,1845.000000,1819.000000,875.000000,1898.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.430000,2.260000,0.010000,0.050000,-0.010000,40.060000,-12.060000,-8.750000
1.876000,383048.000000,64.000000,1830.000000,1808.000000,893.000000,1878.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.430000,2.260000,0.010000,0.050000,-0.010000,40.060000,-12.060000,-8.750000
1.878000,383049.000000,43.000000,1834.000000,1808.000000,909.000000,1864.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.660000,9.430000,2.260000,0.010000,0.050000,-0.010000,40.060000,-12.060000,-8.750000
1.880000,383050.000000,592.000000,1854.000000,1827.000000,880.000000,1848.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.440000,2.300000,0.010000,0.040000,-0.010000,40.060000,-12.060000,-9.250000
1.882000,383051.000000,102.000000,1841.000000,1843.000000,868.000000,1851.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.440000,2.300000,0.010000,0.040000,-0.010000,40.060000,-12.060000,-9.250000
1.884000,383052.000000,607.000000,1830.000000,1837.000000,863.000000,1818.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.440000,2.300000,0.010000,0.040000,-0.010000,40.060000,-12.060000,-9.250000
1.886000,383053.000000,68.000000,1827.000000,1841.000000,883.000000,1840.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.440000,2.300000,0.010000,0.040000,-0.010000,40.060000,-12.060000,-9.250000
1.888000,383054.000000,27.000000,1843.000000,1811.000000,869.000000,1841.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.670000,9.440000,2.300000,0.010000,0.040000,-0.010000,40.060000,-12.060000,-9.250000
1.890000,383055.000000,587.000000,1829.000000,1849.000000,891.000000,1827.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.460000,2.320000,0.010000,0.040000,0.000000,40.060000,-12.060000,-9.250000
1.892000,383056.000000,49.000000,1840.000000,1851.000000,893.000000,1796.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.460000,2.320000,0.010000,0.040000,0.000000,40.060000,-12.060000,-9.250000
1.894000,383057.000000,55.000000,1803.000000,1812.000000,891.000000,1810.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.460000,2.320000,0.010000,0.040000,0.000000,40.060000,-12.060000,-9.250000
1.896000,383058.000000,68.000000,1820.000000,1819.000000,910.000000,1815.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.460000,2.320000,0.010000,0.040000,0.000000,40.060000,-12.060000,-9.250000
1.898000,383059.000000,36.000000,1823.000000,1841.000000,907.000000,1819.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.460000,2.320000,0.010000,0.040000,0.000000,40.060000,-12.060000,-9.250000
1.900000,383060.000000,590.000000,1838.000000,1840.000000,859.000000,1811.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.480000,2.350000,0.010000,0.040000,-0.010000,40.060000,-12.060000,-9.250000
1.902000,383061.000000,159.000000,1792.000000,1812.000000,839.000000,1802.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.480000,2.350000,0.010000,0.040000,-0.010000,40.060000,-12.060000,-9.250000
1.904000,383062.000000,34.000000,1831.000000,1838.000000,854.000000,1799.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.480000,2.350000,0.010000,0.040000,-0.010000,40.060000,-12.060000,-9.250000
1.906000,383063.000000,48.000000,1825.000000,1856.000000,877.000000,1797.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.480000,2.350000,0.010000,0.040000,-0.010000,40.060000,-12.060000,-9.250000
1.908000,383064.000000,34.000000,1793.000000,1872.000000,877.000000,1790.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.730000,9.480000,2.350000,0.010000,0.040000,-0.010000,40.060000,-12.060000,-9.250000
1.910000,383065.000000,579.000000,1826.000000,1845.000000,885.000000,1791.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.450000,2.300000,0.000000,0.030000,-0.010000,40.060000,-12.060000,-9.250000
1.912000,383066.000000,45.000000,1815.000000,1867.000000,896.000000,1795.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.450000,2.300000,0.000000,0.030000,-0.010000,40.060000,-12.060000,-9.250000
1.914000,383067.000000,37.000000,1830.000000,1862.000000,883.000000,1796.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.450000,2.300000,0.000000,0.030000,-0.010000,40.060000,-12.060000,-9.250000
1.916000,383068.000000,48.000000,1807.000000,1872.000000,910.000000,1788.000000,1847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.450000,2.300000,0.000000,0.030000,-0.010000,40.060000,-12.060000,-9.250000
1.918000,383069.000000,43.000000,1813.000000,1845.000000,887.000000,1765.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.450000,2.300000,0.000000,0.030000,-0.010000,40.060000,-12.060000,-9.250000
1.920000,383070.000000,587.000000,1811.000000,1856.000000,838.000000,1761.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.440000,2.340000,0.000000,0.030000,-0.010000,40.060000,-12.060000,-9.250000
1.922000,383071.000000,95.000000,1827.000000,1843.000000,855.000000,1769.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.440000,2.340000,0.000000,0.030000,-0.010000,40.060000,-12.060000,-9.250000
1.924000,383072.000000,47.000000,1831.000000,1849.000000,843.000000,1742.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.440000,2.340000,0.000000,0.030000,-0.010000,40.060000,-12.060000,-9.250000
1.926000,383073.000000,48.000000,1827.000000,1856.000000,887.000000,1755.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.440000,2.340000,0.000000,0.030000,-0.010000,40.060000,-12.060000,-9.250000
1.928000,383074.000000,19.000000,1819.000000,1840.000000,887.000000,1730.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.780000,9.440000,2.340000,0.000000,0.030000,-0.010000,40.060000,-12.060000,-9.250000
1.930000,383075.000000,27.000000,1834.000000,1858.000000,896.000000,1744.000000,1821.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.430000,2.400000,0.000000,0.020000,-0.010000,41.060000,-11.690000,-8.500000
