timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.964000,171172.000000,52.000000,1285.000000,1212.000000,710.000000,2153.000000,2661.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,10.970000,-3.000000,1.210000,0.050000,0.130000,30.060000,-0.190000,-28.500000
1.966000,171173.000000,234.000000,1695.000000,1263.000000,1827.000000,2223.000000,3872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,10.970000,-3.000000,1.210000,0.050000,0.130000,30.060000,-0.190000,-28.500000
1.968000,171174.000000,260.000000,2210.000000,1307.000000,2496.000000,2358.000000,3737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.110000,10.970000,-3.000000,1.210000,0.050000,0.130000,30.060000,-0.190000,-28.500000
1.970000,171175.000000,99.000000,2399.000000,1382.000000,2358.000000,2471.000000,2559.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,10.670000,-2.100000,1.400000,0.130000,0.190000,29.690000,1.190000,-30.060000
1.972000,171176.000000,438.000000,2192.000000,1419.000000,1269.000000,2511.000000,656.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,10.670000,-2.100000,1.400000,0.130000,0.190000,29.690000,1.190000,-30.060000
1.974000,171177.000000,0.000000,1734.000000,1332.000000,278.000000,2473.000000,213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,10.670000,-2.100000,1.400000,0.130000,0.190000,29.690000,1.190000,-30.060000
1.976000,171178.000000,0.000000,1227.000000,1215.000000,0.000000,2418.000000,720.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,10.670000,-2.100000,1.400000,0.130000,0.190000,29.690000,1.190000,-30.060000
1.978000,171179.000000,14.000000,1040.000000,1080.000000,0.000000,2398.000000,1291.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.500000,10.670000,-2.100000,1.400000,0.130000,0.190000,29.690000,1.190000,-30.060000
1.980000,171180.000000,0.000000,1038.000000,1040.000000,51.000000,2406.000000,1602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,10.520000,-1.270000,1.570000,0.210000,0.260000,29.690000,1.190000,-30.060000
1.982000,171181.000000,82.000000,1109.000000,923.000000,362.000000,2410.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,10.520000,-1.270000,1.570000,0.210000,0.260000,29.690000,1.190000,-30.060000
1.984000,171182.000000,94.000000,1250.000000,907.000000,726.000000,2438.000000,2688.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,10.520000,-1.270000,1.570000,0.210000,0.260000,29.690000,1.190000,-30.060000
1.986000,171183.000000,271.000000,1746.000000,925.000000,1854.000000,2483.000000,3858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,10.520000,-1.270000,1.570000,0.210000,0.260000,29.690000,1.190000,-30.060000
1.988000,171184.000000,275.000000,2274.000000,914.000000,2491.000000,2608.000000,3707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.700000,10.520000,-1.270000,1.570000,0.210000,0.260000,29.690000,1.190000,-30.060000
1.990000,171185.000000,102.000000,2496.000000,1037.000000,2336.000000,2677.000000,2512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,10.890000,0.910000,1.710000,0.300000,0.330000,29.690000,1.190000,-30.060000
1.992000,171186.000000,403.000000,2259.000000,1077.000000,1233.000000,2643.000000,671.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,10.890000,0.910000,1.710000,0.300000,0.330000,29.690000,1.190000,-30.060000
1.994000,171187.000000,0.000000,1743.000000,934.000000,259.000000,2500.000000,267.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,10.890000,0.910000,1.710000,0.300000,0.330000,29.690000,1.190000,-30.060000
1.996000,171188.000000,0.000000,1255.000000,819.000000,0.000000,2358.000000,785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,10.890000,0.910000,1.710000,0.300000,0.330000,29.690000,1.190000,-30.060000
1.998000,171189.000000,14.000000,1087.000000,688.000000,0.000000,2242.000000,1311.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.690000,10.890000,0.910000,1.710000,0.300000,0.330000,29.690000,1.190000,-30.060000
2.000000,171190.000000,82.000000,1040.000000,589.000000,54.000000,2141.000000,1584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,11.570000,1.570000,1.750000,0.390000,0.380000,29.690000,1.190000,-30.060000
2.002000,171191.000000,16.000000,1124.000000,496.000000,337.000000,2087.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,11.570000,1.570000,1.750000,0.390000,0.380000,29.690000,1.190000,-30.060000
2.004000,171192.000000,77.000000,1212.000000,451.000000,685.000000,2019.000000,2697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,11.570000,1.570000,1.750000,0.390000,0.380000,29.690000,1.190000,-30.060000
2.006000,171193.000000,240.000000,1714.000000,438.000000,1797.000000,2066.000000,3845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,11.570000,1.570000,1.750000,0.390000,0.380000,29.690000,1.190000,-30.060000
2.008000,171194.000000,270.000000,2192.000000,496.000000,2410.000000,2163.000000,3582.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.710000,11.570000,1.570000,1.750000,0.390000,0.380000,29.690000,1.190000,-30.060000
2.010000,171195.000000,94.000000,2373.000000,566.000000,2259.000000,2194.000000,2477.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,12.520000,1.270000,1.690000,0.410000,0.410000,29.690000,1.190000,-30.060000
2.012000,171196.000000,400.000000,2116.000000,604.000000,1121.000000,2203.000000,597.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,12.520000,1.270000,1.690000,0.410000,0.410000,29.690000,1.190000,-30.060000
2.014000,171197.000000,0.000000,1575.000000,560.000000,214.000000,2091.000000,211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,12.520000,1.270000,1.690000,0.410000,0.410000,29.690000,1.190000,-30.060000
2.016000,171198.000000,0.000000,1079.000000,446.000000,0.000000,1936.000000,779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,12.520000,1.270000,1.690000,0.410000,0.410000,29.690000,1.190000,-30.060000
2.018000,171199.000000,7.000000,883.000000,349.000000,0.000000,1847.000000,1274.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.570000,12.520000,1.270000,1.690000,0.410000,0.410000,29.690000,1.190000,-30.060000
2.020000,171200.000000,0.000000,880.000000,322.000000,0.000000,1767.000000,1523.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,13.440000,0.320000,1.600000,0.270000,0.370000,30.060000,-1.250000,-31.000000
2.022000,171201.000000,214.000000,922.000000,327.000000,318.000000,1741.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,13.440000,0.320000,1.600000,0.270000,0.370000,30.060000,-1.250000,-31.000000
2.024000,171202.000000,80.000000,1040.000000,309.000000,682.000000,1694.000000,2672.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,13.440000,0.320000,1.600000,0.270000,0.370000,30.060000,-1.250000,-31.000000
2.026000,171203.000000,235.000000,1514.000000,384.000000,1806.000000,1742.000000,3847.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,13.440000,0.320000,1.600000,0.270000,0.370000,30.060000,-1.250000,-31.000000
2.028000,171204.000000,240.000000,2028.000000,507.000000,2429.000000,1835.000000,3503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.410000,13.440000,0.320000,1.600000,0.270000,0.370000,30.060000,-1.250000,-31.000000
2.030000,171205.000000,87.000000,2187.000000,624.000000,2231.000000,1927.000000,2373.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,13.710000,-1.300000,1.580000,0.060000,0.300000,30.060000,-1.250000,-31.000000
2.032000,171206.000000,325.000000,1893.000000,705.000000,1113.000000,1914.000000,592.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,13.710000,-1.300000,1.580000,0.060000,0.300000,30.060000,-1.250000,-31.000000
2.034000,171207.000000,0.000000,1335.000000,718.000000,208.000000,1847.000000,186.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,13.710000,-1.300000,1.580000,0.060000,0.300000,30.060000,-1.250000,-31.000000
2.036000,171208.000000,0.000000,848.000000,656.000000,0.000000,1724.000000,770.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,13.710000,-1.300000,1.580000,0.060000,0.300000,30.060000,-1.250000,-31.000000
2.038000,171209.000000,0.000000,704.000000,624.000000,0.000000,1671.000000,1266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.300000,13.710000,-1.300000,1.580000,0.060000,0.300000,30.060000,-1.250000,-31.000000
2.040000,171210.000000,0.000000,718.000000,685.000000,28.000000,1590.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,13.140000,-1.830000,1.610000,-0.080000,0.240000,30.060000,-1.250000,-31.000000
2.042000,171211.000000,5.000000,783.000000,734.000000,299.000000,1625.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,13.140000,-1.830000,1.610000,-0.080000,0.240000,30.060000,-1.250000,-31.000000
2.044000,171212.000000,92.000000,913.000000,803.000000,659.000000,1621.000000,2706.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,13.140000,-1.830000,1.610000,-0.080000,0.240000,30.060000,-1.250000,-31.000000
2.046000,171213.000000,220.000000,1436.000000,899.000000,1803.000000,1716.000000,3845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,13.140000,-1.830000,1.610000,-0.080000,0.240000,30.060000,-1.250000,-31.000000
2.048000,171214.000000,230.000000,1993.000000,1088.000000,2390.000000,1839.000000,3509.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.070000,13.140000,-1.830000,1.610000,-0.080000,0.240000,30.060000,-1.250000,-31.000000
2.050000,171215.000000,209.000000,2190.000000,1269.000000,2149.000000,1953.000000,2165.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,12.750000,-2.220000,1.620000,-0.150000,0.210000,30.060000,-1.250000,-31.000000
2.052000,171216.000000,0.000000,1910.000000,1382.000000,1087.000000,1982.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,12.750000,-2.220000,1.620000,-0.150000,0.210000,30.060000,-1.250000,-31.000000
2.054000,171217.000000,0.000000,1390.000000,1419.000000,211.000000,1917.000000,202.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,12.750000,-2.220000,1.620000,-0.150000,0.210000,30.060000,-1.250000,-31.000000
2.056000,171218.000000,0.000000,936.000000,1363.000000,0.000000,1792.000000,827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,12.750000,-2.220000,1.620000,-0.150000,0.210000,30.060000,-1.250000,-31.000000
2.058000,171219.000000,15.000000,806.000000,1339.000000,0.000000,1745.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.050000,12.750000,-2.220000,1.620000,-0.150000,0.210000,30.060000,-1.250000,-31.000000
2.060000,171220.000000,0.000000,832.000000,1377.000000,25.000000,1713.000000,1605.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,12.250000,-2.350000,1.660000,-0.150000,0.210000,30.060000,-1.250000,-31.000000
2.062000,171221.000000,254.000000,954.000000,1399.000000,355.000000,1734.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,12.250000,-2.350000,1.660000,-0.150000,0.210000,30.060000,-1.250000,-31.000000
2.064000,171222.000000,116.000000,1118.000000,1392.000000,749.000000,1751.000000,2775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,12.250000,-2.350000,1.660000,-0.150000,0.210000,30.060000,-1.250000,-31.000000
2.066000,171223.000000,256.000000,1652.000000,1470.000000,1866.000000,1839.000000,3888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,12.250000,-2.350000,1.660000,-0.150000,0.210000,30.060000,-1.250000,-31.000000
2.068000,171224.000000,286.000000,2217.000000,1607.000000,2463.000000,1991.000000,3530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,12.250000,-2.350000,1.660000,-0.150000,0.210000,30.060000,-1.250000,-31.000000
2.070000,171225.000000,85.000000,2375.000000,1716.000000,2273.000000,2094.000000,2430.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,11.090000,-1.130000,1.720000,-0.160000,0.230000,31.880000,-4.560000,-29.690000
2.072000,171226.000000,454.000000,2110.000000,1776.000000,1125.000000,2130.000000,583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,11.090000,-1.130000,1.720000,-0.160000,0.230000,31.880000,-4.560000,-29.690000
2.074000,171227.000000,0.000000,1570.000000,1726.000000,243.000000,2083.000000,211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,11.090000,-1.130000,1.720000,-0.160000,0.230000,31.880000,-4.560000,-29.690000
2.076000,171228.000000,0.000000,1114.000000,1632.000000,0.000000,1972.000000,867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,11.090000,-1.130000,1.720000,-0.160000,0.230000,31.880000,-4.560000,-29.690000
2.078000,171229.000000,11.000000,990.000000,1535.000000,0.000000,1950.000000,1363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.520000,11.090000,-1.130000,1.720000,-0.160000,0.230000,31.880000,-4.560000,-29.690000
2.080000,171230.000000,0.000000,1008.000000,1477.000000,126.000000,1936.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,10.250000,-0.220000,1.740000,-0.220000,0.230000,31.880000,-4.560000,-29.690000
2.082000,171231.000000,87.000000,1104.000000,1439.000000,423.000000,1958.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,10.250000,-0.220000,1.740000,-0.220000,0.230000,31.880000,-4.560000,-29.690000
2.084000,171232.000000,118.000000,1262.000000,1405.000000,832.000000,1977.000000,2817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,10.250000,-0.220000,1.740000,-0.220000,0.230000,31.880000,-4.560000,-29.690000
2.086000,171233.000000,174.000000,352.000000,1455.000000,1965.000000,2143.000000,3903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,10.250000,-0.220000,1.740000,-0.220000,0.230000,31.880000,-4.560000,-29.690000
2.088000,171234.000000,141.000000,0.000000,1535.000000,2477.000000,2315.000000,3290.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050000,10.250000,-0.220000,1.740000,-0.220000,0.230000,31.880000,-4.560000,-29.690000
2.090000,171235.000000,49.000000,0.000000,1602.000000,2206.000000,2432.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340000,9.620000,0.500000,1.730000,-0.220000,0.220000,31.880000,-4.560000,-29.690000
2.092000,171236.000000,0.000000,0.000000,1584.000000,1065.000000,2471.000000,496.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340000,9.620000,0.500000,1.730000,-0.220000,0.220000,31.880000,-4.560000,-29.690000
2.094000,171237.000000,0.000000,0.000000,1474.000000,177.000000,2387.000000,142.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340000,9.620000,0.500000,1.730000,-0.220000,0.220000,31.880000,-4.560000,-29.690000
2.096000,171238.000000,0.000000,0.000000,1367.000000,0.000000,2313.000000,789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340000,9.620000,0.500000,1.730000,-0.220000,0.220000,31.880000,-4.560000,-29.690000
2.098000,171239.000000,0.000000,0.000000,1282.000000,0.000000,2281.000000,1309.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.340000,9.620000,0.500000,1.730000,-0.220000,0.220000,31.880000,-4.560000,-29.690000
2.100000,171240.000000,0.000000,78.000000,1232.000000,30.000000,2279.000000,1529.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.450000,9.230000,0.910000,1.660000,-0.150000,0.210000,31.880000,-4.560000,-29.690000
2.102000,171241.000000,112.000000,430.000000,1194.000000,345.000000,2320.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.450000,9.230000,0.910000,1.660000,-0.150000,0.210000,31.880000,-4.560000,-29.690000
2.104000,171242.000000,82.000000,784.000000,1167.000000,737.000000,2346.000000,2803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.450000,9.230000,0.910000,1.660000,-0.150000,0.210000,31.880000,-4.560000,-29.690000
2.106000,171243.000000,229.000000,1483.000000,1209.000000,1879.000000,2466.000000,3911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.450000,9.230000,0.910000,1.660000,-0.150000,0.210000,31.880000,-4.560000,-29.690000
2.108000,171244.000000,290.000000,2133.000000,1313.000000,2464.000000,2651.000000,3519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.450000,9.230000,0.910000,1.660000,-0.150000,0.210000,31.880000,-4.560000,-29.690000
2.110000,171245.000000,83.000000,2395.000000,1397.000000,2256.000000,2797.000000,2396.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,9.420000,0.880000,1.520000,-0.040000,0.180000,31.880000,-4.560000,-29.690000
2.112000,171246.000000,435.000000,2147.000000,1469.000000,1120.000000,2842.000000,590.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,9.420000,0.880000,1.520000,-0.040000,0.180000,31.880000,-4.560000,-29.690000
2.114000,171247.000000,0.000000,1663.000000,1420.000000,217.000000,2800.000000,225.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,9.420000,0.880000,1.520000,-0.040000,0.180000,31.880000,-4.560000,-29.690000
2.116000,171248.000000,0.000000,1244.000000,1338.000000,0.000000,2723.000000,934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,9.420000,0.880000,1.520000,-0.040000,0.180000,31.880000,-4.560000,-29.690000
2.118000,171249.000000,27.000000,1131.000000,1285.000000,0.000000,2719.000000,1437.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.980000,9.420000,0.880000,1.520000,-0.040000,0.180000,31.880000,-4.560000,-29.690000
2.120000,171250.000000,0.000000,1163.000000,1271.000000,111.000000,2710.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,9.660000,0.720000,1.350000,0.030000,0.150000,31.500000,-10.000000,-28.190000
2.122000,171251.000000,343.000000,1286.000000,1264.000000,414.000000,2785.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,9.660000,0.720000,1.350000,0.030000,0.150000,31.500000,-10.000000,-28.190000
2.124000,171252.000000,87.000000,1473.000000,1281.000000,810.000000,2832.000000,2867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,9.660000,0.720000,1.350000,0.030000,0.150000,31.500000,-10.000000,-28.190000
2.126000,171253.000000,247.000000,2041.000000,1330.000000,1903.000000,2927.000000,3946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,9.660000,0.720000,1.350000,0.030000,0.150000,31.500000,-10.000000,-28.190000
2.128000,171254.000000,256.000000,2589.000000,1458.000000,2449.000000,3121.000000,3565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710000,9.660000,0.720000,1.350000,0.030000,0.150000,31.500000,-10.000000,-28.190000
2.130000,171255.000000,87.000000,2765.000000,1578.000000,2219.000000,3254.000000,2303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.940000,0.690000,1.180000,0.020000,0.130000,31.500000,-10.000000,-28.190000
2.132000,171256.000000,76.000000,2480.000000,1647.000000,1163.000000,3344.000000,634.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.940000,0.690000,1.180000,0.020000,0.130000,31.500000,-10.000000,-28.190000
2.134000,171257.000000,8.000000,1952.000000,1619.000000,278.000000,3295.000000,295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.940000,0.690000,1.180000,0.020000,0.130000,31.500000,-10.000000,-28.190000
2.136000,171258.000000,16.000000,1495.000000,1583.000000,0.000000,3201.000000,1014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.940000,0.690000,1.180000,0.020000,0.130000,31.500000,-10.000000,-28.190000
2.138000,171259.000000,35.000000,1378.000000,1520.000000,0.000000,3184.000000,1519.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320000,9.940000,0.690000,1.180000,0.020000,0.130000,31.500000,-10.000000,-28.190000
2.140000,171260.000000,3.000000,1395.000000,1482.000000,188.000000,3184.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,10.040000,1.260000,1.040000,-0.010000,0.120000,31.500000,-10.000000,-28.190000
2.142000,171261.000000,19.000000,1499.000000,1478.000000,468.000000,3203.000000,2039.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,10.040000,1.260000,1.040000,-0.010000,0.120000,31.500000,-10.000000,-28.190000
2.144000,171262.000000,151.000000,1647.000000,1504.000000,809.000000,3238.000000,2927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,10.040000,1.260000,1.040000,-0.010000,0.120000,31.500000,-10.000000,-28.190000
2.146000,171263.000000,279.000000,2174.000000,1568.000000,1951.000000,3397.000000,3970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,10.040000,1.260000,1.040000,-0.010000,0.120000,31.500000,-10.000000,-28.190000
2.148000,171264.000000,290.000000,2700.000000,1694.000000,2434.000000,3648.000000,3567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.750000,10.040000,1.260000,1.040000,-0.010000,0.120000,31.500000,-10.000000,-28.190000
2.150000,171265.000000,98.000000,2864.000000,1769.000000,2268.000000,3812.000000,2459.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,10.220000,1.550000,0.890000,-0.020000,0.130000,31.500000,-10.000000,-28.190000
2.152000,171266.000000,667.000000,2544.000000,1847.000000,1186.000000,3870.000000,695.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,10.220000,1.550000,0.890000,-0.020000,0.130000,31.500000,-10.000000,-28.190000
2.154000,171267.000000,0.000000,2029.000000,1813.000000,294.000000,3794.000000,303.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,10.220000,1.550000,0.890000,-0.020000,0.130000,31.500000,-10.000000,-28.190000
2.156000,171268.000000,16.000000,1611.000000,1732.000000,3.000000,3582.000000,1067.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,10.220000,1.550000,0.890000,-0.020000,0.130000,31.500000,-10.000000,-28.190000
2.158000,171269.000000,21.000000,1482.000000,1682.000000,0.000000,3504.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.600000,10.220000,1.550000,0.890000,-0.020000,0.130000,31.500000,-10.000000,-28.190000
2.160000,171270.000000,5.000000,1495.000000,1687.000000,196.000000,3458.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.510000,10.440000,1.680000,0.710000,0.030000,0.170000,31.500000,-10.000000,-28.190000
