timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
2.642000,277496.000000,320.000000,1451.000000,1830.000000,1283.000000,2734.000000,2173.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,8.710000,2.430000,0.250000,0.150000,-0.040000,36.880000,-10.560000,-16.690000
2.644000,277497.000000,61.000000,1402.000000,1825.000000,1199.000000,2786.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,8.710000,2.430000,0.250000,0.150000,-0.040000,36.880000,-10.560000,-16.690000
2.646000,277498.000000,0.000000,1392.000000,1819.000000,881.000000,2843.000000,1397.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,8.710000,2.430000,0.250000,0.150000,-0.040000,36.880000,-10.560000,-16.690000
2.648000,277499.000000,17.000000,1359.000000,1779.000000,683.000000,2869.000000,1387.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100000,8.710000,2.430000,0.250000,0.150000,-0.040000,36.880000,-10.560000,-16.690000
2.650000,277500.000000,0.000000,1325.000000,1776.000000,636.000000,2869.000000,1666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,8.730000,2.470000,0.230000,0.140000,-0.020000,37.250000,-11.000000,-16.190000
2.652000,277501.000000,0.000000,1363.000000,1753.000000,689.000000,2908.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,8.730000,2.470000,0.230000,0.140000,-0.020000,37.250000,-11.000000,-16.190000
2.654000,277502.000000,5.000000,1440.000000,1773.000000,757.000000,2936.000000,1824.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,8.730000,2.470000,0.230000,0.140000,-0.020000,37.250000,-11.000000,-16.190000
2.656000,277503.000000,47.000000,1515.000000,1776.000000,830.000000,2963.000000,1917.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,8.730000,2.470000,0.230000,0.140000,-0.020000,37.250000,-11.000000,-16.190000
2.658000,277504.000000,68.000000,1622.000000,1746.000000,962.000000,3002.000000,2388.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,8.730000,2.470000,0.230000,0.140000,-0.020000,37.250000,-11.000000,-16.190000
2.660000,277505.000000,59.000000,1393.000000,1772.000000,1232.000000,2737.000000,2471.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,8.730000,2.170000,0.230000,0.110000,0.000000,37.250000,-11.000000,-16.190000
2.662000,277506.000000,112.000000,1353.000000,1826.000000,1280.000000,3163.000000,2170.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,8.730000,2.170000,0.230000,0.110000,0.000000,37.250000,-11.000000,-16.190000
2.664000,277507.000000,23.000000,1423.000000,1827.000000,1167.000000,3217.000000,1644.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,8.730000,2.170000,0.230000,0.110000,0.000000,37.250000,-11.000000,-16.190000
2.666000,277508.000000,15.000000,1423.000000,1856.000000,875.000000,3279.000000,1421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,8.730000,2.170000,0.230000,0.110000,0.000000,37.250000,-11.000000,-16.190000
2.668000,277509.000000,1.000000,1391.000000,1879.000000,676.000000,3293.000000,1414.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120000,8.730000,2.170000,0.230000,0.110000,0.000000,37.250000,-11.000000,-16.190000
2.670000,277510.000000,111.000000,1379.000000,1870.000000,621.000000,3344.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,8.690000,2.230000,0.210000,0.050000,0.050000,37.250000,-11.000000,-16.190000
2.672000,277511.000000,9.000000,1469.000000,1904.000000,689.000000,3414.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,8.690000,2.230000,0.210000,0.050000,0.050000,37.250000,-11.000000,-16.190000
2.674000,277512.000000,16.000000,1565.000000,1890.000000,748.000000,3471.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,8.690000,2.230000,0.210000,0.050000,0.050000,37.250000,-11.000000,-16.190000
2.676000,277513.000000,58.000000,1648.000000,1895.000000,821.000000,3531.000000,1955.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,8.690000,2.230000,0.210000,0.050000,0.050000,37.250000,-11.000000,-16.190000
2.678000,277514.000000,94.000000,1792.000000,1929.000000,995.000000,3645.000000,2451.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,8.690000,2.230000,0.210000,0.050000,0.050000,37.250000,-11.000000,-16.190000
2.680000,277515.000000,59.000000,1519.000000,2000.000000,1264.000000,3793.000000,2503.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,8.740000,2.140000,0.230000,0.010000,0.100000,37.250000,-11.000000,-16.190000
2.682000,277516.000000,39.000000,1448.000000,2066.000000,1333.000000,3963.000000,2211.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,8.740000,2.140000,0.230000,0.010000,0.100000,37.250000,-11.000000,-16.190000
2.684000,277517.000000,32.000000,1438.000000,2096.000000,1178.000000,4095.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,8.740000,2.140000,0.230000,0.010000,0.100000,37.250000,-11.000000,-16.190000
2.686000,277518.000000,33.000000,1424.000000,2154.000000,906.000000,4095.000000,1463.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,8.740000,2.140000,0.230000,0.010000,0.100000,37.250000,-11.000000,-16.190000
2.688000,277519.000000,0.000000,1385.000000,2169.000000,729.000000,4095.000000,1455.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,8.740000,2.140000,0.230000,0.010000,0.100000,37.250000,-11.000000,-16.190000
2.690000,277520.000000,0.000000,1359.000000,2197.000000,688.000000,4095.000000,1685.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,8.810000,0.560000,0.260000,0.040000,0.190000,37.250000,-11.000000,-16.190000
2.692000,277521.000000,294.000000,1409.000000,2259.000000,759.000000,4095.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,8.810000,0.560000,0.260000,0.040000,0.190000,37.250000,-11.000000,-16.190000
2.694000,277522.000000,19.000000,1415.000000,2319.000000,827.000000,4095.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,8.810000,0.560000,0.260000,0.040000,0.190000,37.250000,-11.000000,-16.190000
2.696000,277523.000000,74.000000,1434.000000,2405.000000,912.000000,4095.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,8.810000,0.560000,0.260000,0.040000,0.190000,37.250000,-11.000000,-16.190000
2.698000,277524.000000,51.000000,980.000000,2480.000000,1056.000000,4095.000000,2495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130000,8.810000,0.560000,0.260000,0.040000,0.190000,37.250000,-11.000000,-16.190000
2.700000,277525.000000,124.000000,865.000000,2608.000000,1321.000000,4095.000000,2536.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,8.760000,-0.330000,0.390000,0.160000,0.280000,38.380000,-11.690000,-16.190000
2.702000,277526.000000,46.000000,986.000000,2702.000000,1369.000000,4095.000000,2246.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,8.760000,-0.330000,0.390000,0.160000,0.280000,38.380000,-11.690000,-16.190000
2.704000,277527.000000,11.000000,699.000000,2809.000000,1232.000000,4095.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,8.760000,-0.330000,0.390000,0.160000,0.280000,38.380000,-11.690000,-16.190000
2.706000,277528.000000,0.000000,511.000000,2897.000000,941.000000,4095.000000,1483.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,8.760000,-0.330000,0.390000,0.160000,0.280000,38.380000,-11.690000,-16.190000
2.708000,277529.000000,0.000000,315.000000,3007.000000,725.000000,4095.000000,1422.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,8.760000,-0.330000,0.390000,0.160000,0.280000,38.380000,-11.690000,-16.190000
2.710000,277530.000000,0.000000,16.000000,3087.000000,720.000000,4095.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,8.470000,-0.470000,0.590000,0.280000,0.320000,38.380000,-11.690000,-16.190000
2.712000,277531.000000,7.000000,0.000000,3184.000000,763.000000,4095.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,8.470000,-0.470000,0.590000,0.280000,0.320000,38.380000,-11.690000,-16.190000
2.714000,277532.000000,11.000000,0.000000,3226.000000,825.000000,4095.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,8.470000,-0.470000,0.590000,0.280000,0.320000,38.380000,-11.690000,-16.190000
2.716000,277533.000000,13.000000,0.000000,3287.000000,891.000000,4095.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,8.470000,-0.470000,0.590000,0.280000,0.320000,38.380000,-11.690000,-16.190000
2.718000,277534.000000,48.000000,0.000000,3350.000000,1057.000000,4095.000000,2474.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.530000,8.470000,-0.470000,0.590000,0.280000,0.320000,38.380000,-11.690000,-16.190000
2.720000,277535.000000,53.000000,0.000000,3390.000000,1275.000000,4095.000000,2512.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,8.350000,-0.130000,0.590000,0.250000,0.270000,38.380000,-11.690000,-16.190000
2.722000,277536.000000,29.000000,0.000000,3450.000000,1315.000000,4095.000000,2219.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,8.350000,-0.130000,0.590000,0.250000,0.270000,38.380000,-11.690000,-16.190000
2.724000,277537.000000,6.000000,0.000000,3433.000000,1191.000000,4094.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,8.350000,-0.130000,0.590000,0.250000,0.270000,38.380000,-11.690000,-16.190000
2.726000,277538.000000,0.000000,0.000000,3423.000000,891.000000,3999.000000,1411.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,8.350000,-0.130000,0.590000,0.250000,0.270000,38.380000,-11.690000,-16.190000
2.728000,277539.000000,0.000000,0.000000,3267.000000,705.000000,3863.000000,1436.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.560000,8.350000,-0.130000,0.590000,0.250000,0.270000,38.380000,-11.690000,-16.190000
2.730000,277540.000000,0.000000,44.000000,3169.000000,658.000000,3754.000000,1674.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.720000,9.540000,1.790000,0.470000,0.030000,0.160000,38.380000,-11.690000,-16.190000
2.732000,277541.000000,3.000000,123.000000,2999.000000,698.000000,3642.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.720000,9.540000,1.790000,0.470000,0.030000,0.160000,38.380000,-11.690000,-16.190000
2.734000,277542.000000,9.000000,215.000000,2887.000000,795.000000,3506.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.720000,9.540000,1.790000,0.470000,0.030000,0.160000,38.380000,-11.690000,-16.190000
2.736000,277543.000000,16.000000,371.000000,2703.000000,823.000000,3428.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.720000,9.540000,1.790000,0.470000,0.030000,0.160000,38.380000,-11.690000,-16.190000
2.738000,277544.000000,53.000000,498.000000,2557.000000,1009.000000,3293.000000,2431.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.720000,9.540000,1.790000,0.470000,0.030000,0.160000,38.380000,-11.690000,-16.190000
2.740000,277545.000000,62.000000,562.000000,2407.000000,1253.000000,3289.000000,2495.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.180000,10.740000,2.070000,0.340000,-0.350000,0.020000,38.380000,-11.690000,-16.190000
2.742000,277546.000000,120.000000,587.000000,2233.000000,1311.000000,3218.000000,2155.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.180000,10.740000,2.070000,0.340000,-0.350000,0.020000,38.380000,-11.690000,-16.190000
2.744000,277547.000000,13.000000,831.000000,2073.000000,1190.000000,3155.000000,1632.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.180000,10.740000,2.070000,0.340000,-0.350000,0.020000,38.380000,-11.690000,-16.190000
2.746000,277548.000000,7.000000,959.000000,1823.000000,893.000000,3061.000000,1377.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.180000,10.740000,2.070000,0.340000,-0.350000,0.020000,38.380000,-11.690000,-16.190000
2.748000,277549.000000,0.000000,1007.000000,1663.000000,718.000000,2992.000000,1370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.180000,10.740000,2.070000,0.340000,-0.350000,0.020000,38.380000,-11.690000,-16.190000
2.750000,277550.000000,0.000000,1102.000000,1494.000000,675.000000,2917.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.700000,11.890000,1.080000,0.280000,-0.610000,-0.130000,37.560000,-12.060000,-16.190000
2.752000,277551.000000,0.000000,1168.000000,1359.000000,747.000000,2835.000000,1704.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.700000,11.890000,1.080000,0.280000,-0.610000,-0.130000,37.560000,-12.060000,-16.190000
2.754000,277552.000000,12.000000,1381.000000,1238.000000,832.000000,2816.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.700000,11.890000,1.080000,0.280000,-0.610000,-0.130000,37.560000,-12.060000,-16.190000
2.756000,277553.000000,31.000000,1520.000000,1143.000000,876.000000,2758.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.700000,11.890000,1.080000,0.280000,-0.610000,-0.130000,37.560000,-12.060000,-16.190000
2.758000,277554.000000,65.000000,1699.000000,1117.000000,1072.000000,2717.000000,2402.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.700000,11.890000,1.080000,0.280000,-0.610000,-0.130000,37.560000,-12.060000,-16.190000
2.760000,277555.000000,58.000000,1925.000000,1040.000000,1295.000000,2686.000000,2462.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.870000,12.560000,-0.670000,0.310000,-0.610000,-0.290000,37.560000,-12.060000,-16.190000
2.762000,277556.000000,547.000000,2110.000000,1056.000000,1345.000000,2641.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.870000,12.560000,-0.670000,0.310000,-0.610000,-0.290000,37.560000,-12.060000,-16.190000
2.764000,277557.000000,75.000000,2128.000000,1059.000000,1218.000000,2559.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.870000,12.560000,-0.670000,0.310000,-0.610000,-0.290000,37.560000,-12.060000,-16.190000
2.766000,277558.000000,0.000000,1990.000000,1034.000000,909.000000,2454.000000,1351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.870000,12.560000,-0.670000,0.310000,-0.610000,-0.290000,37.560000,-12.060000,-16.190000
2.768000,277559.000000,21.000000,1841.000000,1072.000000,710.000000,2321.000000,1367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.870000,12.560000,-0.670000,0.310000,-0.610000,-0.290000,37.560000,-12.060000,-16.190000
2.770000,277560.000000,0.000000,1766.000000,1086.000000,583.000000,2180.000000,1566.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.280000,12.140000,-2.770000,0.520000,-0.430000,-0.430000,37.560000,-12.060000,-16.190000
2.772000,277561.000000,181.000000,1762.000000,1148.000000,729.000000,2054.000000,1669.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.280000,12.140000,-2.770000,0.520000,-0.430000,-0.430000,37.560000,-12.060000,-16.190000
2.774000,277562.000000,74.000000,1787.000000,1235.000000,765.000000,1929.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.280000,12.140000,-2.770000,0.520000,-0.430000,-0.430000,37.560000,-12.060000,-16.190000
2.776000,277563.000000,36.000000,1817.000000,1294.000000,827.000000,1803.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.280000,12.140000,-2.770000,0.520000,-0.430000,-0.430000,37.560000,-12.060000,-16.190000
2.778000,277564.000000,102.000000,1914.000000,1303.000000,963.000000,1710.000000,2363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.280000,12.140000,-2.770000,0.520000,-0.430000,-0.430000,37.560000,-12.060000,-16.190000
2.780000,277565.000000,63.000000,2093.000000,1469.000000,1182.000000,1650.000000,2369.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,11.240000,-2.920000,0.800000,-0.110000,-0.440000,37.560000,-12.060000,-16.190000
2.782000,277566.000000,42.000000,2208.000000,1595.000000,1202.000000,1595.000000,2091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,11.240000,-2.920000,0.800000,-0.110000,-0.440000,37.560000,-12.060000,-16.190000
2.784000,277567.000000,2.000000,2188.000000,1664.000000,1056.000000,1535.000000,1570.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,11.240000,-2.920000,0.800000,-0.110000,-0.440000,37.560000,-12.060000,-16.190000
2.786000,277568.000000,22.000000,2005.000000,1745.000000,757.000000,1495.000000,1339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,11.240000,-2.920000,0.800000,-0.110000,-0.440000,37.560000,-12.060000,-16.190000
2.788000,277569.000000,0.000000,1856.000000,1807.000000,528.000000,1461.000000,1361.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210000,11.240000,-2.920000,0.800000,-0.110000,-0.440000,37.560000,-12.060000,-16.190000
2.790000,277570.000000,0.000000,1786.000000,1847.000000,499.000000,1450.000000,1589.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,10.120000,-2.830000,0.980000,0.180000,-0.340000,37.560000,-12.060000,-16.190000
2.792000,277571.000000,0.000000,1792.000000,1851.000000,558.000000,1421.000000,1681.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,10.120000,-2.830000,0.980000,0.180000,-0.340000,37.560000,-12.060000,-16.190000
2.794000,277572.000000,29.000000,1798.000000,1885.000000,618.000000,1427.000000,1761.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,10.120000,-2.830000,0.980000,0.180000,-0.340000,37.560000,-12.060000,-16.190000
2.796000,277573.000000,74.000000,1872.000000,1927.000000,726.000000,1413.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,10.120000,-2.830000,0.980000,0.180000,-0.340000,37.560000,-12.060000,-16.190000
2.798000,277574.000000,89.000000,1985.000000,1939.000000,868.000000,1411.000000,2352.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.260000,10.120000,-2.830000,0.980000,0.180000,-0.340000,37.560000,-12.060000,-16.190000
2.800000,277575.000000,61.000000,2192.000000,1925.000000,1142.000000,1448.000000,2381.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.240000,-2.080000,1.070000,0.370000,-0.200000,37.250000,-13.190000,-15.750000
2.802000,277576.000000,41.000000,2332.000000,1995.000000,1206.000000,1499.000000,2107.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.240000,-2.080000,1.070000,0.370000,-0.200000,37.250000,-13.190000,-15.750000
2.804000,277577.000000,5.000000,2320.000000,1985.000000,1095.000000,1558.000000,1583.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.240000,-2.080000,1.070000,0.370000,-0.200000,37.250000,-13.190000,-15.750000
2.806000,277578.000000,42.000000,2189.000000,2003.000000,866.000000,1605.000000,1394.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.240000,-2.080000,1.070000,0.370000,-0.200000,37.250000,-13.190000,-15.750000
2.808000,277579.000000,45.000000,2058.000000,1956.000000,713.000000,1642.000000,1410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.780000,9.240000,-2.080000,1.070000,0.370000,-0.200000,37.250000,-13.190000,-15.750000
2.810000,277580.000000,0.000000,2011.000000,1915.000000,709.000000,1671.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,8.350000,-0.130000,1.100000,0.510000,-0.080000,37.250000,-13.190000,-15.750000
2.812000,277581.000000,443.000000,1986.000000,1829.000000,816.000000,1707.000000,1709.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,8.350000,-0.130000,1.100000,0.510000,-0.080000,37.250000,-13.190000,-15.750000
2.814000,277582.000000,26.000000,2032.000000,1786.000000,910.000000,1764.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,8.350000,-0.130000,1.100000,0.510000,-0.080000,37.250000,-13.190000,-15.750000
2.816000,277583.000000,67.000000,2081.000000,1750.000000,986.000000,1785.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,8.350000,-0.130000,1.100000,0.510000,-0.080000,37.250000,-13.190000,-15.750000
2.818000,277584.000000,80.000000,2163.000000,1698.000000,1174.000000,1845.000000,2382.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.170000,8.350000,-0.130000,1.100000,0.510000,-0.080000,37.250000,-13.190000,-15.750000
2.820000,277585.000000,176.000000,2304.000000,1648.000000,1435.000000,1931.000000,2390.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,8.170000,0.320000,1.090000,0.590000,-0.040000,37.250000,-13.190000,-15.750000
2.822000,277586.000000,45.000000,2384.000000,1643.000000,1487.000000,1989.000000,2130.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,8.170000,0.320000,1.090000,0.590000,-0.040000,37.250000,-13.190000,-15.750000
2.824000,277587.000000,27.000000,2318.000000,1611.000000,1343.000000,2063.000000,1638.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,8.170000,0.320000,1.090000,0.590000,-0.040000,37.250000,-13.190000,-15.750000
2.826000,277588.000000,10.000000,2133.000000,1559.000000,1082.000000,2099.000000,1421.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,8.170000,0.320000,1.090000,0.590000,-0.040000,37.250000,-13.190000,-15.750000
2.828000,277589.000000,16.000000,1910.000000,1527.000000,910.000000,2096.000000,1419.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.680000,8.170000,0.320000,1.090000,0.590000,-0.040000,37.250000,-13.190000,-15.750000
2.830000,277590.000000,0.000000,1792.000000,1469.000000,886.000000,2094.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,8.050000,0.550000,1.070000,0.670000,-0.080000,37.250000,-13.190000,-15.750000
2.832000,277591.000000,0.000000,1745.000000,1438.000000,945.000000,2062.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,8.050000,0.550000,1.070000,0.670000,-0.080000,37.250000,-13.190000,-15.750000
2.834000,277592.000000,57.000000,1738.000000,1424.000000,976.000000,2073.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,8.050000,0.550000,1.070000,0.670000,-0.080000,37.250000,-13.190000,-15.750000
2.836000,277593.000000,38.000000,1754.000000,1413.000000,1051.000000,2061.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.020000,8.050000,0.550000,1.070000,0.670000,-0.080000,37.250000,-13.190000,-15.750000
