timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.774000,131487.000000,12.000000,1856.000000,1851.000000,1017.000000,1850.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.420000,2.520000,0.000000,0.000000,-0.010000,10.750000,1.690000,-41.060000
0.776000,131488.000000,7.000000,1840.000000,1845.000000,980.000000,1840.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.420000,2.520000,0.000000,0.000000,-0.010000,10.750000,1.690000,-41.060000
0.778000,131489.000000,5.000000,1826.000000,1856.000000,953.000000,1834.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.420000,2.520000,0.000000,0.000000,-0.010000,10.750000,1.690000,-41.060000
0.780000,131490.000000,6.000000,1793.000000,1857.000000,940.000000,1840.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.440000,2.490000,0.000000,-0.010000,-0.010000,10.750000,1.690000,-41.060000
0.782000,131491.000000,7.000000,1802.000000,1873.000000,944.000000,1829.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.440000,2.490000,0.000000,-0.010000,-0.010000,10.750000,1.690000,-41.060000
0.784000,131492.000000,11.000000,1807.000000,1840.000000,939.000000,1840.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.440000,2.490000,0.000000,-0.010000,-0.010000,10.750000,1.690000,-41.060000
0.786000,131493.000000,13.000000,1809.000000,1869.000000,946.000000,1826.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.440000,2.490000,0.000000,-0.010000,-0.010000,10.750000,1.690000,-41.060000
0.788000,131494.000000,11.000000,1819.000000,1844.000000,974.000000,1838.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.440000,2.490000,0.000000,-0.010000,-0.010000,10.750000,1.690000,-41.060000
0.790000,131495.000000,14.000000,1837.000000,1847.000000,991.000000,1829.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.440000,2.440000,0.000000,0.000000,-0.010000,10.750000,1.690000,-41.060000
0.792000,131496.000000,64.000000,1861.000000,1856.000000,1040.000000,1838.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.440000,2.440000,0.000000,0.000000,-0.010000,10.750000,1.690000,-41.060000
0.794000,131497.000000,13.000000,1858.000000,1871.000000,1023.000000,1837.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.440000,2.440000,0.000000,0.000000,-0.010000,10.750000,1.690000,-41.060000
0.796000,131498.000000,6.000000,1856.000000,1840.000000,999.000000,1839.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.440000,2.440000,0.000000,0.000000,-0.010000,10.750000,1.690000,-41.060000
0.798000,131499.000000,2.000000,1822.000000,1856.000000,960.000000,1843.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.440000,2.440000,0.000000,0.000000,-0.010000,10.750000,1.690000,-41.060000
0.800000,131500.000000,2.000000,1814.000000,1856.000000,944.000000,1844.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.460000,2.510000,0.000000,0.000000,-0.010000,11.560000,1.380000,-40.690000
0.802000,131501.000000,11.000000,1808.000000,1859.000000,955.000000,1818.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.460000,2.510000,0.000000,0.000000,-0.010000,11.560000,1.380000,-40.690000
0.804000,131502.000000,10.000000,1813.000000,1868.000000,960.000000,1827.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.460000,2.510000,0.000000,0.000000,-0.010000,11.560000,1.380000,-40.690000
0.806000,131503.000000,12.000000,1809.000000,1855.000000,956.000000,1819.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.460000,2.510000,0.000000,0.000000,-0.010000,11.560000,1.380000,-40.690000
0.808000,131504.000000,15.000000,1827.000000,1841.000000,981.000000,1839.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.460000,2.510000,0.000000,0.000000,-0.010000,11.560000,1.380000,-40.690000
0.810000,131505.000000,18.000000,1844.000000,1857.000000,1008.000000,1841.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.460000,2.570000,0.000000,0.000000,-0.010000,11.560000,1.380000,-40.690000
0.812000,131506.000000,16.000000,1865.000000,1870.000000,1022.000000,1836.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.460000,2.570000,0.000000,0.000000,-0.010000,11.560000,1.380000,-40.690000
0.814000,131507.000000,12.000000,1860.000000,1872.000000,993.000000,1835.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.460000,2.570000,0.000000,0.000000,-0.010000,11.560000,1.380000,-40.690000
0.816000,131508.000000,8.000000,1859.000000,1869.000000,998.000000,1843.000000,1774.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.460000,2.570000,0.000000,0.000000,-0.010000,11.560000,1.380000,-40.690000
0.818000,131509.000000,2.000000,1848.000000,1846.000000,949.000000,1840.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.460000,2.570000,0.000000,0.000000,-0.010000,11.560000,1.380000,-40.690000
0.820000,131510.000000,0.000000,1806.000000,1865.000000,949.000000,1845.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.460000,2.590000,0.000000,0.000000,-0.010000,11.560000,1.380000,-40.690000
0.822000,131511.000000,2.000000,1808.000000,1881.000000,957.000000,1828.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.460000,2.590000,0.000000,0.000000,-0.010000,11.560000,1.380000,-40.690000
0.824000,131512.000000,8.000000,1792.000000,1817.000000,949.000000,1827.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.460000,2.590000,0.000000,0.000000,-0.010000,11.560000,1.380000,-40.690000
0.826000,131513.000000,12.000000,1811.000000,1861.000000,958.000000,1852.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.460000,2.590000,0.000000,0.000000,-0.010000,11.560000,1.380000,-40.690000
0.828000,131514.000000,13.000000,1818.000000,1850.000000,976.000000,1857.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.460000,2.590000,0.000000,0.000000,-0.010000,11.560000,1.380000,-40.690000
0.830000,131515.000000,16.000000,1841.000000,1858.000000,1007.000000,1843.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.450000,2.550000,0.000000,0.000000,-0.010000,11.560000,1.380000,-40.690000
0.832000,131516.000000,16.000000,1867.000000,1869.000000,1021.000000,1839.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.450000,2.550000,0.000000,0.000000,-0.010000,11.560000,1.380000,-40.690000
0.834000,131517.000000,14.000000,1872.000000,1879.000000,1020.000000,1856.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.450000,2.550000,0.000000,0.000000,-0.010000,11.560000,1.380000,-40.690000
0.836000,131518.000000,9.000000,1861.000000,1873.000000,978.000000,1844.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.450000,2.550000,0.000000,0.000000,-0.010000,11.560000,1.380000,-40.690000
0.838000,131519.000000,6.000000,1844.000000,1887.000000,951.000000,1841.000000,1763.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.450000,2.550000,0.000000,0.000000,-0.010000,11.560000,1.380000,-40.690000
0.840000,131520.000000,9.000000,1834.000000,1888.000000,943.000000,1829.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.460000,2.480000,0.000000,0.000000,-0.010000,11.560000,1.380000,-40.690000
0.842000,131521.000000,8.000000,1819.000000,1856.000000,960.000000,1831.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.460000,2.480000,0.000000,0.000000,-0.010000,11.560000,1.380000,-40.690000
0.844000,131522.000000,11.000000,1810.000000,1859.000000,966.000000,1815.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.460000,2.480000,0.000000,0.000000,-0.010000,11.560000,1.380000,-40.690000
0.846000,131523.000000,11.000000,1818.000000,1856.000000,957.000000,1856.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.460000,2.480000,0.000000,0.000000,-0.010000,11.560000,1.380000,-40.690000
0.848000,131524.000000,14.000000,1827.000000,1871.000000,966.000000,1838.000000,1883.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.460000,2.480000,0.000000,0.000000,-0.010000,11.560000,1.380000,-40.690000
0.850000,131525.000000,15.000000,1851.000000,1870.000000,995.000000,1829.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.440000,2.520000,0.000000,-0.010000,-0.010000,12.250000,1.380000,-41.880000
0.852000,131526.000000,16.000000,1873.000000,1904.000000,1015.000000,1851.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.440000,2.520000,0.000000,-0.010000,-0.010000,12.250000,1.380000,-41.880000
0.854000,131527.000000,12.000000,1858.000000,1873.000000,1018.000000,1847.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.440000,2.520000,0.000000,-0.010000,-0.010000,12.250000,1.380000,-41.880000
0.856000,131528.000000,4.000000,1857.000000,1887.000000,997.000000,1856.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.440000,2.520000,0.000000,-0.010000,-0.010000,12.250000,1.380000,-41.880000
0.858000,131529.000000,1.000000,1834.000000,1886.000000,978.000000,1856.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.440000,2.520000,0.000000,-0.010000,-0.010000,12.250000,1.380000,-41.880000
0.860000,131530.000000,10.000000,1818.000000,1894.000000,961.000000,1855.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.430000,2.580000,0.000000,0.000000,-0.010000,12.250000,1.380000,-41.880000
0.862000,131531.000000,4.000000,1809.000000,1886.000000,961.000000,1846.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.430000,2.580000,0.000000,0.000000,-0.010000,12.250000,1.380000,-41.880000
0.864000,131532.000000,10.000000,1819.000000,1887.000000,932.000000,1859.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.430000,2.580000,0.000000,0.000000,-0.010000,12.250000,1.380000,-41.880000
0.866000,131533.000000,9.000000,1817.000000,1895.000000,957.000000,1858.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.430000,2.580000,0.000000,0.000000,-0.010000,12.250000,1.380000,-41.880000
0.868000,131534.000000,15.000000,1836.000000,1879.000000,997.000000,1856.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.180000,9.430000,2.580000,0.000000,0.000000,-0.010000,12.250000,1.380000,-41.880000
0.870000,131535.000000,15.000000,1867.000000,1872.000000,1005.000000,1855.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.390000,2.640000,0.000000,0.000000,-0.010000,12.250000,1.380000,-41.880000
0.872000,131536.000000,16.000000,1882.000000,1879.000000,1022.000000,1873.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.390000,2.640000,0.000000,0.000000,-0.010000,12.250000,1.380000,-41.880000
0.874000,131537.000000,16.000000,1887.000000,1897.000000,1013.000000,1844.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.390000,2.640000,0.000000,0.000000,-0.010000,12.250000,1.380000,-41.880000
0.876000,131538.000000,5.000000,1893.000000,1894.000000,1014.000000,1865.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.390000,2.640000,0.000000,0.000000,-0.010000,12.250000,1.380000,-41.880000
0.878000,131539.000000,9.000000,1854.000000,1897.000000,971.000000,1872.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200000,9.390000,2.640000,0.000000,0.000000,-0.010000,12.250000,1.380000,-41.880000
0.880000,131540.000000,10.000000,1834.000000,1890.000000,944.000000,1872.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.390000,2.590000,0.000000,0.000000,-0.010000,12.250000,1.380000,-41.880000
0.882000,131541.000000,11.000000,1836.000000,1904.000000,922.000000,1860.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.390000,2.590000,0.000000,0.000000,-0.010000,12.250000,1.380000,-41.880000
0.884000,131542.000000,10.000000,1840.000000,1907.000000,951.000000,1867.000000,1805.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.390000,2.590000,0.000000,0.000000,-0.010000,12.250000,1.380000,-41.880000
0.886000,131543.000000,13.000000,1843.000000,1885.000000,976.000000,1857.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.390000,2.590000,0.000000,0.000000,-0.010000,12.250000,1.380000,-41.880000
0.888000,131544.000000,11.000000,1846.000000,1865.000000,969.000000,1889.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160000,9.390000,2.590000,0.000000,0.000000,-0.010000,12.250000,1.380000,-41.880000
0.890000,131545.000000,10.000000,1877.000000,1876.000000,994.000000,1877.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.410000,2.490000,0.000000,0.000000,-0.010000,12.250000,1.380000,-41.880000
0.892000,131546.000000,16.000000,1899.000000,1888.000000,1015.000000,1885.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.410000,2.490000,0.000000,0.000000,-0.010000,12.250000,1.380000,-41.880000
0.894000,131547.000000,16.000000,1878.000000,1884.000000,1019.000000,1882.000000,1864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.410000,2.490000,0.000000,0.000000,-0.010000,12.250000,1.380000,-41.880000
0.896000,131548.000000,7.000000,1885.000000,1898.000000,1017.000000,1876.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.410000,2.490000,0.000000,0.000000,-0.010000,12.250000,1.380000,-41.880000
0.898000,131549.000000,4.000000,1877.000000,1904.000000,976.000000,1877.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.410000,2.490000,0.000000,0.000000,-0.010000,12.250000,1.380000,-41.880000
0.900000,131550.000000,0.000000,1850.000000,1904.000000,944.000000,1887.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.440000,2.570000,0.000000,0.000000,-0.010000,12.690000,2.500000,-40.250000
0.902000,131551.000000,10.000000,1854.000000,1903.000000,939.000000,1888.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.440000,2.570000,0.000000,0.000000,-0.010000,12.690000,2.500000,-40.250000
0.904000,131552.000000,11.000000,1845.000000,1901.000000,965.000000,1893.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.440000,2.570000,0.000000,0.000000,-0.010000,12.690000,2.500000,-40.250000
0.906000,131553.000000,7.000000,1842.000000,1904.000000,970.000000,1915.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.440000,2.570000,0.000000,0.000000,-0.010000,12.690000,2.500000,-40.250000
0.908000,131554.000000,12.000000,1842.000000,1946.000000,978.000000,1913.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.440000,2.570000,0.000000,0.000000,-0.010000,12.690000,2.500000,-40.250000
0.910000,131555.000000,19.000000,1857.000000,1885.000000,1009.000000,1895.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.460000,2.610000,0.010000,0.000000,-0.010000,12.690000,2.500000,-40.250000
0.912000,131556.000000,16.000000,1889.000000,1916.000000,1046.000000,1898.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.460000,2.610000,0.010000,0.000000,-0.010000,12.690000,2.500000,-40.250000
0.914000,131557.000000,14.000000,1904.000000,1920.000000,1044.000000,1911.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.460000,2.610000,0.010000,0.000000,-0.010000,12.690000,2.500000,-40.250000
0.916000,131558.000000,9.000000,1895.000000,1920.000000,999.000000,1920.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.460000,2.610000,0.010000,0.000000,-0.010000,12.690000,2.500000,-40.250000
0.918000,131559.000000,7.000000,1887.000000,1906.000000,966.000000,1915.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.460000,2.610000,0.010000,0.000000,-0.010000,12.690000,2.500000,-40.250000
0.920000,131560.000000,9.000000,1863.000000,1919.000000,966.000000,1920.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.450000,2.630000,0.010000,0.000000,-0.010000,12.690000,2.500000,-40.250000
0.922000,131561.000000,6.000000,1857.000000,1920.000000,959.000000,1913.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.450000,2.630000,0.010000,0.000000,-0.010000,12.690000,2.500000,-40.250000
0.924000,131562.000000,11.000000,1873.000000,1943.000000,961.000000,1904.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.450000,2.630000,0.010000,0.000000,-0.010000,12.690000,2.500000,-40.250000
0.926000,131563.000000,10.000000,1874.000000,1936.000000,970.000000,1916.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.450000,2.630000,0.010000,0.000000,-0.010000,12.690000,2.500000,-40.250000
0.928000,131564.000000,11.000000,1887.000000,1927.000000,971.000000,1904.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190000,9.450000,2.630000,0.010000,0.000000,-0.010000,12.690000,2.500000,-40.250000
0.930000,131565.000000,16.000000,1910.000000,1921.000000,999.000000,1906.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.390000,2.560000,0.010000,0.000000,-0.010000,12.690000,2.500000,-40.250000
0.932000,131566.000000,16.000000,1923.000000,1929.000000,1023.000000,1914.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.390000,2.560000,0.010000,0.000000,-0.010000,12.690000,2.500000,-40.250000
0.934000,131567.000000,16.000000,1959.000000,1936.000000,1008.000000,1917.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.390000,2.560000,0.010000,0.000000,-0.010000,12.690000,2.500000,-40.250000
0.936000,131568.000000,8.000000,1935.000000,1958.000000,1019.000000,1933.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.390000,2.560000,0.010000,0.000000,-0.010000,12.690000,2.500000,-40.250000
0.938000,131569.000000,6.000000,1933.000000,1945.000000,976.000000,1921.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210000,9.390000,2.560000,0.010000,0.000000,-0.010000,12.690000,2.500000,-40.250000
0.940000,131570.000000,11.000000,1927.000000,1942.000000,955.000000,1920.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.400000,2.500000,0.010000,0.000000,-0.010000,12.690000,2.500000,-40.250000
0.942000,131571.000000,5.000000,1912.000000,1949.000000,948.000000,1911.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.400000,2.500000,0.010000,0.000000,-0.010000,12.690000,2.500000,-40.250000
0.944000,131572.000000,11.000000,1917.000000,1938.000000,957.000000,1919.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.400000,2.500000,0.010000,0.000000,-0.010000,12.690000,2.500000,-40.250000
0.946000,131573.000000,6.000000,1904.000000,1936.000000,980.000000,1921.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.400000,2.500000,0.010000,0.000000,-0.010000,12.690000,2.500000,-40.250000
0.948000,131574.000000,16.000000,1899.000000,1936.000000,962.000000,1906.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,9.400000,2.500000,0.010000,0.000000,-0.010000,12.690000,2.500000,-40.250000
0.950000,131575.000000,12.000000,1918.000000,1939.000000,1008.000000,1917.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.440000,2.580000,0.010000,0.010000,-0.010000,11.560000,2.500000,-42.000000
0.952000,131576.000000,16.000000,1936.000000,1943.000000,1040.000000,1919.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.440000,2.580000,0.010000,0.010000,-0.010000,11.560000,2.500000,-42.000000
0.954000,131577.000000,9.000000,1943.000000,1941.000000,1049.000000,1936.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.440000,2.580000,0.010000,0.010000,-0.010000,11.560000,2.500000,-42.000000
0.956000,131578.000000,10.000000,1922.000000,1947.000000,981.000000,1916.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.440000,2.580000,0.010000,0.010000,-0.010000,11.560000,2.500000,-42.000000
0.958000,131579.000000,9.000000,1898.000000,1936.000000,989.000000,1923.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.440000,2.580000,0.010000,0.010000,-0.010000,11.560000,2.500000,-42.000000
0.960000,131580.000000,6.000000,1894.000000,1915.000000,975.000000,1902.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.440000,2.660000,0.020000,0.010000,-0.010000,11.560000,2.500000,-42.000000
0.962000,131581.000000,6.000000,1873.000000,1931.000000,966.000000,1898.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.440000,2.660000,0.020000,0.010000,-0.010000,11.560000,2.500000,-42.000000
0.964000,131582.000000,7.000000,1878.000000,1920.000000,969.000000,1891.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.440000,2.660000,0.020000,0.010000,-0.010000,11.560000,2.500000,-42.000000
0.966000,131583.000000,11.000000,1872.000000,1904.000000,959.000000,1889.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.440000,2.660000,0.020000,0.010000,-0.010000,11.560000,2.500000,-42.000000
0.968000,131584.000000,15.000000,1886.000000,1931.000000,983.000000,1899.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270000,9.440000,2.660000,0.020000,0.010000,-0.010000,11.560000,2.500000,-42.000000
0.970000,131585.000000,15.000000,1895.000000,1895.000000,1040.000000,1904.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.440000,2.700000,0.030000,0.020000,-0.010000,11.560000,2.500000,-42.000000
0.972000,131586.000000,16.000000,1922.000000,1939.000000,1053.000000,1886.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220000,9.440000,2.700000,0.030000,0.020000,-0.010000,11.560000,2.500000,-42.000000
