timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.088000,364709.000000,0.000000,1751.000000,1808.000000,802.000000,1853.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060000,9.600000,1.760000,0.020000,-0.010000,0.020000,40.500000,-15.690000,-4.500000
1.090000,364710.000000,3.000000,1754.000000,1814.000000,816.000000,1850.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.600000,1.710000,0.020000,-0.020000,0.020000,40.500000,-15.690000,-4.500000
1.092000,364711.000000,0.000000,1725.000000,1818.000000,847.000000,1860.000000,1829.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.600000,1.710000,0.020000,-0.020000,0.020000,40.500000,-15.690000,-4.500000
1.094000,364712.000000,0.000000,1746.000000,1831.000000,842.000000,1826.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.600000,1.710000,0.020000,-0.020000,0.020000,40.500000,-15.690000,-4.500000
1.096000,364713.000000,0.000000,1749.000000,1867.000000,847.000000,1840.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.600000,1.710000,0.020000,-0.020000,0.020000,40.500000,-15.690000,-4.500000
1.098000,364714.000000,2.000000,1771.000000,1856.000000,890.000000,1837.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080000,9.600000,1.710000,0.020000,-0.020000,0.020000,40.500000,-15.690000,-4.500000
1.100000,364715.000000,3.000000,1781.000000,1834.000000,880.000000,1857.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.600000,1.750000,0.030000,-0.010000,0.020000,40.500000,-15.690000,-4.500000
1.102000,364716.000000,3.000000,1787.000000,1830.000000,849.000000,1845.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.600000,1.750000,0.030000,-0.010000,0.020000,40.500000,-15.690000,-4.500000
1.104000,364717.000000,0.000000,1793.000000,1834.000000,848.000000,1856.000000,1766.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.600000,1.750000,0.030000,-0.010000,0.020000,40.500000,-15.690000,-4.500000
1.106000,364718.000000,0.000000,1791.000000,1840.000000,824.000000,1856.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.600000,1.750000,0.030000,-0.010000,0.020000,40.500000,-15.690000,-4.500000
1.108000,364719.000000,0.000000,1783.000000,1826.000000,806.000000,1857.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.600000,1.750000,0.030000,-0.010000,0.020000,40.500000,-15.690000,-4.500000
1.110000,364720.000000,22.000000,1799.000000,1839.000000,835.000000,1841.000000,1812.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.580000,1.790000,0.030000,0.000000,0.020000,40.500000,-15.690000,-4.500000
1.112000,364721.000000,9.000000,1793.000000,1835.000000,821.000000,1835.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.580000,1.790000,0.030000,0.000000,0.020000,40.500000,-15.690000,-4.500000
1.114000,364722.000000,0.000000,1810.000000,1851.000000,851.000000,1821.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.580000,1.790000,0.030000,0.000000,0.020000,40.500000,-15.690000,-4.500000
1.116000,364723.000000,2.000000,1808.000000,1875.000000,859.000000,1813.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.580000,1.790000,0.030000,0.000000,0.020000,40.500000,-15.690000,-4.500000
1.118000,364724.000000,0.000000,1811.000000,1860.000000,857.000000,1838.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.580000,1.790000,0.030000,0.000000,0.020000,40.500000,-15.690000,-4.500000
1.120000,364725.000000,45.000000,1829.000000,1888.000000,876.000000,1823.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.600000,1.800000,0.040000,0.010000,0.020000,39.750000,-15.690000,-6.560000
1.122000,364726.000000,5.000000,1835.000000,1865.000000,863.000000,1823.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.600000,1.800000,0.040000,0.010000,0.020000,39.750000,-15.690000,-6.560000
1.124000,364727.000000,15.000000,1839.000000,1872.000000,842.000000,1840.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.600000,1.800000,0.040000,0.010000,0.020000,39.750000,-15.690000,-6.560000
1.126000,364728.000000,0.000000,1827.000000,1873.000000,815.000000,1814.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.600000,1.800000,0.040000,0.010000,0.020000,39.750000,-15.690000,-6.560000
1.128000,364729.000000,0.000000,1839.000000,1872.000000,834.000000,1834.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.600000,1.800000,0.040000,0.010000,0.020000,39.750000,-15.690000,-6.560000
1.130000,364730.000000,590.000000,1837.000000,1842.000000,828.000000,1825.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.580000,1.810000,0.040000,0.010000,0.020000,39.750000,-15.690000,-6.560000
1.132000,364731.000000,16.000000,1840.000000,1882.000000,826.000000,1832.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.580000,1.810000,0.040000,0.010000,0.020000,39.750000,-15.690000,-6.560000
1.134000,364732.000000,0.000000,1845.000000,1862.000000,833.000000,1812.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.580000,1.810000,0.040000,0.010000,0.020000,39.750000,-15.690000,-6.560000
1.136000,364733.000000,0.000000,1837.000000,1868.000000,865.000000,1835.000000,1838.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.580000,1.810000,0.040000,0.010000,0.020000,39.750000,-15.690000,-6.560000
1.138000,364734.000000,1.000000,1831.000000,1873.000000,865.000000,1829.000000,1884.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.580000,1.810000,0.040000,0.010000,0.020000,39.750000,-15.690000,-6.560000
1.140000,364735.000000,2.000000,1818.000000,1866.000000,884.000000,1834.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.580000,1.780000,0.040000,0.010000,0.020000,39.750000,-15.690000,-6.560000
1.142000,364736.000000,34.000000,1830.000000,1856.000000,860.000000,1821.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.580000,1.780000,0.040000,0.010000,0.020000,39.750000,-15.690000,-6.560000
1.144000,364737.000000,0.000000,1822.000000,1875.000000,819.000000,1853.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.580000,1.780000,0.040000,0.010000,0.020000,39.750000,-15.690000,-6.560000
1.146000,364738.000000,0.000000,1823.000000,1868.000000,822.000000,1854.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.580000,1.780000,0.040000,0.010000,0.020000,39.750000,-15.690000,-6.560000
1.148000,364739.000000,0.000000,1814.000000,1901.000000,838.000000,1838.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.580000,1.780000,0.040000,0.010000,0.020000,39.750000,-15.690000,-6.560000
1.150000,364740.000000,16.000000,1815.000000,1885.000000,841.000000,1856.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.580000,1.870000,0.050000,0.000000,0.020000,39.750000,-15.690000,-6.560000
1.152000,364741.000000,5.000000,1807.000000,1871.000000,848.000000,1819.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.580000,1.870000,0.050000,0.000000,0.020000,39.750000,-15.690000,-6.560000
1.154000,364742.000000,0.000000,1811.000000,1893.000000,848.000000,1845.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.580000,1.870000,0.050000,0.000000,0.020000,39.750000,-15.690000,-6.560000
1.156000,364743.000000,2.000000,1808.000000,1851.000000,871.000000,1853.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.580000,1.870000,0.050000,0.000000,0.020000,39.750000,-15.690000,-6.560000
1.158000,364744.000000,0.000000,1807.000000,1872.000000,891.000000,1851.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030000,9.580000,1.870000,0.050000,0.000000,0.020000,39.750000,-15.690000,-6.560000
1.160000,364745.000000,33.000000,1807.000000,1890.000000,889.000000,1831.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.550000,1.960000,0.040000,0.010000,0.020000,39.750000,-15.690000,-6.560000
1.162000,364746.000000,0.000000,1813.000000,1894.000000,869.000000,1841.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.550000,1.960000,0.040000,0.010000,0.020000,39.750000,-15.690000,-6.560000
1.164000,364747.000000,0.000000,1808.000000,1883.000000,850.000000,1839.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.550000,1.960000,0.040000,0.010000,0.020000,39.750000,-15.690000,-6.560000
1.166000,364748.000000,0.000000,1844.000000,1869.000000,833.000000,1843.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.550000,1.960000,0.040000,0.010000,0.020000,39.750000,-15.690000,-6.560000
1.168000,364749.000000,0.000000,1847.000000,1885.000000,816.000000,1867.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.550000,1.960000,0.040000,0.010000,0.020000,39.750000,-15.690000,-6.560000
1.170000,364750.000000,29.000000,1808.000000,1870.000000,817.000000,1849.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.540000,1.910000,0.040000,0.020000,0.020000,41.190000,-16.060000,-4.880000
1.172000,364751.000000,1.000000,1833.000000,1854.000000,848.000000,1840.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.540000,1.910000,0.040000,0.020000,0.020000,41.190000,-16.060000,-4.880000
1.174000,364752.000000,26.000000,1821.000000,1869.000000,857.000000,1845.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.540000,1.910000,0.040000,0.020000,0.020000,41.190000,-16.060000,-4.880000
1.176000,364753.000000,0.000000,1849.000000,1879.000000,843.000000,1840.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.540000,1.910000,0.040000,0.020000,0.020000,41.190000,-16.060000,-4.880000
1.178000,364754.000000,1.000000,1852.000000,1881.000000,883.000000,1856.000000,1876.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.540000,1.910000,0.040000,0.020000,0.020000,41.190000,-16.060000,-4.880000
1.180000,364755.000000,69.000000,1840.000000,1870.000000,910.000000,1866.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.570000,1.920000,0.040000,0.030000,0.010000,41.190000,-16.060000,-4.880000
1.182000,364756.000000,0.000000,1837.000000,1875.000000,878.000000,1845.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.570000,1.920000,0.040000,0.030000,0.010000,41.190000,-16.060000,-4.880000
1.184000,364757.000000,0.000000,1855.000000,1883.000000,850.000000,1873.000000,1771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.570000,1.920000,0.040000,0.030000,0.010000,41.190000,-16.060000,-4.880000
1.186000,364758.000000,0.000000,1855.000000,1879.000000,826.000000,1848.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.570000,1.920000,0.040000,0.030000,0.010000,41.190000,-16.060000,-4.880000
1.188000,364759.000000,0.000000,1867.000000,1886.000000,815.000000,1870.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.570000,1.920000,0.040000,0.030000,0.010000,41.190000,-16.060000,-4.880000
1.190000,364760.000000,16.000000,1858.000000,1873.000000,812.000000,1615.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.590000,1.830000,0.050000,0.030000,0.010000,41.190000,-16.060000,-4.880000
1.192000,364761.000000,1.000000,1854.000000,1904.000000,852.000000,1840.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.590000,1.830000,0.050000,0.030000,0.010000,41.190000,-16.060000,-4.880000
1.194000,364762.000000,0.000000,1874.000000,1903.000000,855.000000,1856.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.590000,1.830000,0.050000,0.030000,0.010000,41.190000,-16.060000,-4.880000
1.196000,364763.000000,0.000000,1890.000000,1920.000000,845.000000,1823.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.590000,1.830000,0.050000,0.030000,0.010000,41.190000,-16.060000,-4.880000
1.198000,364764.000000,4.000000,1895.000000,1905.000000,867.000000,1842.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.590000,1.830000,0.050000,0.030000,0.010000,41.190000,-16.060000,-4.880000
1.200000,364765.000000,26.000000,1886.000000,1899.000000,874.000000,1861.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.570000,1.900000,0.050000,0.040000,0.010000,41.190000,-16.060000,-4.880000
1.202000,364766.000000,0.000000,1879.000000,1903.000000,883.000000,1839.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.570000,1.900000,0.050000,0.040000,0.010000,41.190000,-16.060000,-4.880000
1.204000,364767.000000,0.000000,1877.000000,1920.000000,848.000000,1863.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.570000,1.900000,0.050000,0.040000,0.010000,41.190000,-16.060000,-4.880000
1.206000,364768.000000,0.000000,1887.000000,1885.000000,821.000000,1837.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.570000,1.900000,0.050000,0.040000,0.010000,41.190000,-16.060000,-4.880000
1.208000,364769.000000,0.000000,1890.000000,1887.000000,829.000000,1859.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070000,9.570000,1.900000,0.050000,0.040000,0.010000,41.190000,-16.060000,-4.880000
1.210000,364770.000000,45.000000,1875.000000,1859.000000,849.000000,1850.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.590000,1.940000,0.050000,0.030000,0.010000,41.190000,-16.060000,-4.880000
1.212000,364771.000000,1.000000,1869.000000,1861.000000,827.000000,1840.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.590000,1.940000,0.050000,0.030000,0.010000,41.190000,-16.060000,-4.880000
1.214000,364772.000000,1.000000,1857.000000,1841.000000,880.000000,1849.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.590000,1.940000,0.050000,0.030000,0.010000,41.190000,-16.060000,-4.880000
1.216000,364773.000000,3.000000,1859.000000,1845.000000,869.000000,1840.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.590000,1.940000,0.050000,0.030000,0.010000,41.190000,-16.060000,-4.880000
1.218000,364774.000000,2.000000,1846.000000,1818.000000,871.000000,1841.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100000,9.590000,1.940000,0.050000,0.030000,0.010000,41.190000,-16.060000,-4.880000
1.220000,364775.000000,16.000000,1842.000000,1819.000000,908.000000,1815.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.550000,1.980000,0.050000,0.030000,0.010000,40.500000,-17.190000,-3.560000
1.222000,364776.000000,0.000000,1824.000000,1811.000000,886.000000,1847.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.550000,1.980000,0.050000,0.030000,0.010000,40.500000,-17.190000,-3.560000
1.224000,364777.000000,7.000000,1845.000000,1807.000000,827.000000,1844.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.550000,1.980000,0.050000,0.030000,0.010000,40.500000,-17.190000,-3.560000
1.226000,364778.000000,0.000000,1834.000000,1819.000000,819.000000,1855.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.550000,1.980000,0.050000,0.030000,0.010000,40.500000,-17.190000,-3.560000
1.228000,364779.000000,0.000000,1813.000000,1814.000000,822.000000,1824.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,9.550000,1.980000,0.050000,0.030000,0.010000,40.500000,-17.190000,-3.560000
1.230000,364780.000000,30.000000,1842.000000,1806.000000,834.000000,1855.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.530000,1.960000,0.050000,0.030000,0.010000,40.500000,-17.190000,-3.560000
1.232000,364781.000000,0.000000,1810.000000,1807.000000,848.000000,1834.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.530000,1.960000,0.050000,0.030000,0.010000,40.500000,-17.190000,-3.560000
1.234000,364782.000000,0.000000,1833.000000,1767.000000,848.000000,1823.000000,1814.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.530000,1.960000,0.050000,0.030000,0.010000,40.500000,-17.190000,-3.560000
1.236000,364783.000000,0.000000,1822.000000,1759.000000,850.000000,1831.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.530000,1.960000,0.050000,0.030000,0.010000,40.500000,-17.190000,-3.560000
1.238000,364784.000000,0.000000,1828.000000,1778.000000,874.000000,1814.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.530000,1.960000,0.050000,0.030000,0.010000,40.500000,-17.190000,-3.560000
1.240000,364785.000000,2.000000,1810.000000,1771.000000,881.000000,1822.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.530000,1.850000,0.040000,0.040000,0.010000,40.500000,-17.190000,-3.560000
1.242000,364786.000000,0.000000,1814.000000,1793.000000,864.000000,1831.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.530000,1.850000,0.040000,0.040000,0.010000,40.500000,-17.190000,-3.560000
1.244000,364787.000000,0.000000,1829.000000,1779.000000,845.000000,1831.000000,1750.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.530000,1.850000,0.040000,0.040000,0.010000,40.500000,-17.190000,-3.560000
1.246000,364788.000000,0.000000,1826.000000,1790.000000,821.000000,1833.000000,1765.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.530000,1.850000,0.040000,0.040000,0.010000,40.500000,-17.190000,-3.560000
1.248000,364789.000000,0.000000,1845.000000,1791.000000,816.000000,1846.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.030000,9.530000,1.850000,0.040000,0.040000,0.010000,40.500000,-17.190000,-3.560000
1.250000,364790.000000,9.000000,1803.000000,1775.000000,811.000000,1841.000000,1817.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.490000,1.910000,0.030000,0.040000,0.010000,40.500000,-17.190000,-3.560000
1.252000,364791.000000,0.000000,1826.000000,1760.000000,835.000000,1830.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.490000,1.910000,0.030000,0.040000,0.010000,40.500000,-17.190000,-3.560000
1.254000,364792.000000,0.000000,1807.000000,1797.000000,853.000000,1830.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.490000,1.910000,0.030000,0.040000,0.010000,40.500000,-17.190000,-3.560000
1.256000,364793.000000,2.000000,1824.000000,1773.000000,852.000000,1838.000000,1830.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.490000,1.910000,0.030000,0.040000,0.010000,40.500000,-17.190000,-3.560000
1.258000,364794.000000,1.000000,1822.000000,1791.000000,857.000000,1840.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020000,9.490000,1.910000,0.030000,0.040000,0.010000,40.500000,-17.190000,-3.560000
1.260000,364795.000000,17.000000,1819.000000,1804.000000,879.000000,1844.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.540000,1.930000,0.030000,0.030000,0.000000,40.500000,-17.190000,-3.560000
1.262000,364796.000000,0.000000,1835.000000,1841.000000,877.000000,1845.000000,1791.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.540000,1.930000,0.030000,0.030000,0.000000,40.500000,-17.190000,-3.560000
1.264000,364797.000000,0.000000,1850.000000,1857.000000,842.000000,1837.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.540000,1.930000,0.030000,0.030000,0.000000,40.500000,-17.190000,-3.560000
1.266000,364798.000000,0.000000,1842.000000,1825.000000,805.000000,1829.000000,1804.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.540000,1.930000,0.030000,0.030000,0.000000,40.500000,-17.190000,-3.560000
1.268000,364799.000000,0.000000,1846.000000,1845.000000,809.000000,1840.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.540000,1.930000,0.030000,0.030000,0.000000,40.500000,-17.190000,-3.560000
1.270000,364800.000000,30.000000,1868.000000,1857.000000,823.000000,1853.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.540000,1.920000,0.020000,0.040000,0.000000,40.500000,-16.060000,-4.060000
1.272000,364801.000000,2.000000,1845.000000,1829.000000,839.000000,1803.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.540000,1.920000,0.020000,0.040000,0.000000,40.500000,-16.060000,-4.060000
1.274000,364802.000000,5.000000,1874.000000,1886.000000,848.000000,1839.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.540000,1.920000,0.020000,0.040000,0.000000,40.500000,-16.060000,-4.060000
1.276000,364803.000000,1.000000,1877.000000,1845.000000,860.000000,1831.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.540000,1.920000,0.020000,0.040000,0.000000,40.500000,-16.060000,-4.060000
1.278000,364804.000000,0.000000,1872.000000,1878.000000,867.000000,1838.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.540000,1.920000,0.020000,0.040000,0.000000,40.500000,-16.060000,-4.060000
1.280000,364805.000000,602.000000,1867.000000,1863.000000,889.000000,1841.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.580000,1.850000,0.020000,0.030000,0.000000,40.500000,-16.060000,-4.060000
1.282000,364806.000000,17.000000,1869.000000,1875.000000,880.000000,1825.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.580000,1.850000,0.020000,0.030000,0.000000,40.500000,-16.060000,-4.060000
1.284000,364807.000000,0.000000,1851.000000,1853.000000,846.000000,1855.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.580000,1.850000,0.020000,0.030000,0.000000,40.500000,-16.060000,-4.060000
1.286000,364808.000000,0.000000,1865.000000,1856.000000,830.000000,1856.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,9.580000,1.850000,0.020000,0.030000,0.000000,40.500000,-16.060000,-4.060000
