timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.500000,723675.000000,688.000000,2095.000000,2138.000000,1915.000000,2102.000000,1909.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.420000,2.560000,0.010000,0.020000,-0.010000,36.000000,-12.060000,-19.500000
1.502000,723676.000000,30.000000,2096.000000,2164.000000,1885.000000,2069.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.420000,2.560000,0.010000,0.020000,-0.010000,36.000000,-12.060000,-19.500000
1.504000,723677.000000,125.000000,2085.000000,2176.000000,1941.000000,2026.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.420000,2.560000,0.010000,0.020000,-0.010000,36.000000,-12.060000,-19.500000
1.506000,723678.000000,65.000000,2098.000000,2175.000000,1933.000000,1955.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.420000,2.560000,0.010000,0.020000,-0.010000,36.000000,-12.060000,-19.500000
1.508000,723679.000000,80.000000,2117.000000,2203.000000,1926.000000,1887.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.840000,9.420000,2.560000,0.010000,0.020000,-0.010000,36.000000,-12.060000,-19.500000
1.510000,723680.000000,710.000000,2119.000000,2213.000000,1899.000000,1817.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.380000,2.450000,0.010000,0.030000,-0.020000,36.000000,-12.060000,-19.500000
1.512000,723681.000000,31.000000,2128.000000,2223.000000,1904.000000,1730.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.380000,2.450000,0.010000,0.030000,-0.020000,36.000000,-12.060000,-19.500000
1.514000,723682.000000,83.000000,2139.000000,2219.000000,1936.000000,1650.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.380000,2.450000,0.010000,0.030000,-0.020000,36.000000,-12.060000,-19.500000
1.516000,723683.000000,65.000000,2133.000000,2259.000000,1904.000000,1585.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.380000,2.450000,0.010000,0.030000,-0.020000,36.000000,-12.060000,-19.500000
1.518000,723684.000000,80.000000,2145.000000,2256.000000,1895.000000,1535.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.860000,9.380000,2.450000,0.010000,0.030000,-0.020000,36.000000,-12.060000,-19.500000
1.520000,723685.000000,97.000000,2153.000000,2273.000000,1889.000000,1472.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.380000,2.510000,0.010000,0.030000,-0.020000,36.000000,-12.060000,-19.500000
1.522000,723686.000000,109.000000,2171.000000,2257.000000,1886.000000,1434.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.380000,2.510000,0.010000,0.030000,-0.020000,36.000000,-12.060000,-19.500000
1.524000,723687.000000,98.000000,2160.000000,2256.000000,1929.000000,1398.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.380000,2.510000,0.010000,0.030000,-0.020000,36.000000,-12.060000,-19.500000
1.526000,723688.000000,105.000000,2172.000000,2269.000000,1915.000000,1378.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.380000,2.510000,0.010000,0.030000,-0.020000,36.000000,-12.060000,-19.500000
1.528000,723689.000000,79.000000,2176.000000,2304.000000,1882.000000,1379.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820000,9.380000,2.510000,0.010000,0.030000,-0.020000,36.000000,-12.060000,-19.500000
1.530000,723690.000000,55.000000,2182.000000,2265.000000,1891.000000,1385.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.390000,2.620000,0.010000,0.030000,-0.030000,36.000000,-12.060000,-19.500000
1.532000,723691.000000,722.000000,2159.000000,2253.000000,1899.000000,1387.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.390000,2.620000,0.010000,0.030000,-0.030000,36.000000,-12.060000,-19.500000
1.534000,723692.000000,106.000000,2149.000000,2251.000000,1915.000000,1408.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.390000,2.620000,0.010000,0.030000,-0.030000,36.000000,-12.060000,-19.500000
1.536000,723693.000000,96.000000,2159.000000,2256.000000,1879.000000,1419.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.390000,2.620000,0.010000,0.030000,-0.030000,36.000000,-12.060000,-19.500000
1.538000,723694.000000,75.000000,2139.000000,2192.000000,1893.000000,1424.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.390000,2.620000,0.010000,0.030000,-0.030000,36.000000,-12.060000,-19.500000
1.540000,723695.000000,701.000000,2120.000000,2202.000000,1872.000000,1446.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.380000,2.640000,0.010000,0.040000,-0.030000,36.000000,-12.060000,-19.500000
1.542000,723696.000000,50.000000,2097.000000,2185.000000,1894.000000,1474.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.380000,2.640000,0.010000,0.040000,-0.030000,36.000000,-12.060000,-19.500000
1.544000,723697.000000,48.000000,2087.000000,2140.000000,1887.000000,1489.000000,1886.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.380000,2.640000,0.010000,0.040000,-0.030000,36.000000,-12.060000,-19.500000
1.546000,723698.000000,68.000000,2059.000000,2130.000000,1882.000000,1523.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.380000,2.640000,0.010000,0.040000,-0.030000,36.000000,-12.060000,-19.500000
1.548000,723699.000000,82.000000,2032.000000,2119.000000,1893.000000,1573.000000,1914.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.680000,9.380000,2.640000,0.010000,0.040000,-0.030000,36.000000,-12.060000,-19.500000
1.550000,723700.000000,656.000000,1968.000000,2130.000000,1842.000000,1599.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.380000,2.620000,0.010000,0.070000,-0.030000,37.060000,-12.380000,-18.690000
1.552000,723701.000000,18.000000,1939.000000,2117.000000,1850.000000,1646.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.380000,2.620000,0.010000,0.070000,-0.030000,37.060000,-12.380000,-18.690000
1.554000,723702.000000,94.000000,1875.000000,2119.000000,1901.000000,1677.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.380000,2.620000,0.010000,0.070000,-0.030000,37.060000,-12.380000,-18.690000
1.556000,723703.000000,62.000000,1849.000000,2098.000000,1898.000000,1699.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.380000,2.620000,0.010000,0.070000,-0.030000,37.060000,-12.380000,-18.690000
1.558000,723704.000000,54.000000,1786.000000,2109.000000,1885.000000,1741.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.550000,9.380000,2.620000,0.010000,0.070000,-0.030000,37.060000,-12.380000,-18.690000
1.560000,723705.000000,560.000000,1731.000000,2128.000000,1872.000000,1782.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,2.360000,0.020000,0.120000,-0.030000,37.060000,-12.380000,-18.690000
1.562000,723706.000000,16.000000,1687.000000,2128.000000,1882.000000,1819.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,2.360000,0.020000,0.120000,-0.030000,37.060000,-12.380000,-18.690000
1.564000,723707.000000,82.000000,1649.000000,2130.000000,1903.000000,1857.000000,1831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,2.360000,0.020000,0.120000,-0.030000,37.060000,-12.380000,-18.690000
1.566000,723708.000000,37.000000,1634.000000,2095.000000,1901.000000,1887.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,2.360000,0.020000,0.120000,-0.030000,37.060000,-12.380000,-18.690000
1.568000,723709.000000,47.000000,1594.000000,2073.000000,1882.000000,1875.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.530000,9.400000,2.360000,0.020000,0.120000,-0.030000,37.060000,-12.380000,-18.690000
1.570000,723710.000000,81.000000,1610.000000,2087.000000,1862.000000,1925.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.490000,2.260000,0.040000,0.160000,-0.030000,37.060000,-12.380000,-18.690000
1.572000,723711.000000,18.000000,1594.000000,2076.000000,1872.000000,1940.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.490000,2.260000,0.040000,0.160000,-0.030000,37.060000,-12.380000,-18.690000
1.574000,723712.000000,119.000000,1618.000000,2071.000000,1911.000000,1969.000000,1795.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.490000,2.260000,0.040000,0.160000,-0.030000,37.060000,-12.380000,-18.690000
1.576000,723713.000000,50.000000,1646.000000,2068.000000,1881.000000,1961.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.490000,2.260000,0.040000,0.160000,-0.030000,37.060000,-12.380000,-18.690000
1.578000,723714.000000,46.000000,1661.000000,2001.000000,1903.000000,1974.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.760000,9.490000,2.260000,0.040000,0.160000,-0.030000,37.060000,-12.380000,-18.690000
1.580000,723715.000000,540.000000,1691.000000,2017.000000,1882.000000,1965.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.460000,3.040000,0.040000,0.130000,-0.050000,37.060000,-12.380000,-18.690000
1.582000,723716.000000,35.000000,1741.000000,2000.000000,1872.000000,1986.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.460000,3.040000,0.040000,0.130000,-0.050000,37.060000,-12.380000,-18.690000
1.584000,723717.000000,45.000000,1742.000000,1987.000000,1893.000000,1998.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.460000,3.040000,0.040000,0.130000,-0.050000,37.060000,-12.380000,-18.690000
1.586000,723718.000000,39.000000,1776.000000,1967.000000,1888.000000,2007.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.460000,3.040000,0.040000,0.130000,-0.050000,37.060000,-12.380000,-18.690000
1.588000,723719.000000,54.000000,1791.000000,1936.000000,1872.000000,2030.000000,1711.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,9.460000,3.040000,0.040000,0.130000,-0.050000,37.060000,-12.380000,-18.690000
1.590000,723720.000000,581.000000,1808.000000,1940.000000,1877.000000,2035.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.400000,3.340000,0.000000,0.060000,-0.050000,37.060000,-12.380000,-18.690000
1.592000,723721.000000,9.000000,1808.000000,1917.000000,1911.000000,2026.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.400000,3.340000,0.000000,0.060000,-0.050000,37.060000,-12.380000,-18.690000
1.594000,723722.000000,43.000000,1873.000000,1941.000000,1898.000000,2038.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.400000,3.340000,0.000000,0.060000,-0.050000,37.060000,-12.380000,-18.690000
1.596000,723723.000000,33.000000,1866.000000,1937.000000,1878.000000,2039.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.400000,3.340000,0.000000,0.060000,-0.050000,37.060000,-12.380000,-18.690000
1.598000,723724.000000,92.000000,1907.000000,1949.000000,1893.000000,2035.000000,1731.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570000,9.400000,3.340000,0.000000,0.060000,-0.050000,37.060000,-12.380000,-18.690000
1.600000,723725.000000,624.000000,1923.000000,1910.000000,1861.000000,2023.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.340000,3.290000,-0.030000,0.030000,-0.040000,37.380000,-12.380000,-18.690000
1.602000,723726.000000,15.000000,1959.000000,1951.000000,1895.000000,2042.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.340000,3.290000,-0.030000,0.030000,-0.040000,37.380000,-12.380000,-18.690000
1.604000,723727.000000,84.000000,1967.000000,1966.000000,1889.000000,2046.000000,1729.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.340000,3.290000,-0.030000,0.030000,-0.040000,37.380000,-12.380000,-18.690000
1.606000,723728.000000,63.000000,1975.000000,1977.000000,1910.000000,2032.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.340000,3.290000,-0.030000,0.030000,-0.040000,37.380000,-12.380000,-18.690000
1.608000,723729.000000,55.000000,1979.000000,1954.000000,1917.000000,2064.000000,1739.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.340000,3.290000,-0.030000,0.030000,-0.040000,37.380000,-12.380000,-18.690000
1.610000,723730.000000,656.000000,2021.000000,1987.000000,1872.000000,2064.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.350000,2.930000,-0.050000,0.050000,-0.020000,37.380000,-12.380000,-18.690000
1.612000,723731.000000,16.000000,2026.000000,2006.000000,1904.000000,2065.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.350000,2.930000,-0.050000,0.050000,-0.020000,37.380000,-12.380000,-18.690000
1.614000,723732.000000,73.000000,2054.000000,2014.000000,1924.000000,2064.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.350000,2.930000,-0.050000,0.050000,-0.020000,37.380000,-12.380000,-18.690000
1.616000,723733.000000,78.000000,2053.000000,2026.000000,1917.000000,2075.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.350000,2.930000,-0.050000,0.050000,-0.020000,37.380000,-12.380000,-18.690000
1.618000,723734.000000,63.000000,2082.000000,2026.000000,1917.000000,2080.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.210000,9.350000,2.930000,-0.050000,0.050000,-0.020000,37.380000,-12.380000,-18.690000
1.620000,723735.000000,133.000000,2092.000000,2039.000000,1883.000000,2079.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.360000,2.560000,-0.040000,0.090000,0.000000,37.380000,-12.380000,-18.690000
1.622000,723736.000000,65.000000,2091.000000,2081.000000,1894.000000,2079.000000,1784.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.360000,2.560000,-0.040000,0.090000,0.000000,37.380000,-12.380000,-18.690000
1.624000,723737.000000,118.000000,2112.000000,2081.000000,1935.000000,2047.000000,1797.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.360000,2.560000,-0.040000,0.090000,0.000000,37.380000,-12.380000,-18.690000
1.626000,723738.000000,34.000000,2114.000000,2105.000000,1921.000000,2061.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.360000,2.560000,-0.040000,0.090000,0.000000,37.380000,-12.380000,-18.690000
1.628000,723739.000000,66.000000,2115.000000,2122.000000,1917.000000,2078.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.180000,9.360000,2.560000,-0.040000,0.090000,0.000000,37.380000,-12.380000,-18.690000
1.630000,723740.000000,681.000000,2112.000000,2160.000000,1919.000000,2076.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.400000,2.530000,-0.010000,0.130000,0.000000,37.380000,-12.380000,-18.690000
1.632000,723741.000000,40.000000,2102.000000,2134.000000,1941.000000,2081.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.400000,2.530000,-0.010000,0.130000,0.000000,37.380000,-12.380000,-18.690000
1.634000,723742.000000,64.000000,2115.000000,2163.000000,1934.000000,2080.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.400000,2.530000,-0.010000,0.130000,0.000000,37.380000,-12.380000,-18.690000
1.636000,723743.000000,81.000000,2097.000000,2176.000000,1938.000000,2071.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.400000,2.530000,-0.010000,0.130000,0.000000,37.380000,-12.380000,-18.690000
1.638000,723744.000000,92.000000,2123.000000,2193.000000,1931.000000,2083.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.220000,9.400000,2.530000,-0.010000,0.130000,0.000000,37.380000,-12.380000,-18.690000
1.640000,723745.000000,690.000000,2096.000000,2241.000000,1942.000000,2092.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.400000,2.510000,0.010000,0.150000,0.000000,37.380000,-12.380000,-18.690000
1.642000,723746.000000,28.000000,2105.000000,2256.000000,1954.000000,2087.000000,1863.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.400000,2.510000,0.010000,0.150000,0.000000,37.380000,-12.380000,-18.690000
1.644000,723747.000000,70.000000,2103.000000,2246.000000,1930.000000,2103.000000,1849.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.400000,2.510000,0.010000,0.150000,0.000000,37.380000,-12.380000,-18.690000
1.646000,723748.000000,83.000000,2110.000000,2256.000000,1936.000000,2081.000000,1846.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.400000,2.510000,0.010000,0.150000,0.000000,37.380000,-12.380000,-18.690000
1.648000,723749.000000,87.000000,2111.000000,2273.000000,1945.000000,2096.000000,1865.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.400000,2.510000,0.010000,0.150000,0.000000,37.380000,-12.380000,-18.690000
1.650000,723750.000000,144.000000,2135.000000,2306.000000,1913.000000,2096.000000,1860.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.340000,2.450000,0.020000,0.150000,-0.010000,36.250000,-12.060000,-18.690000
1.652000,723751.000000,128.000000,2097.000000,2320.000000,1927.000000,2114.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.340000,2.450000,0.020000,0.150000,-0.010000,36.250000,-12.060000,-18.690000
1.654000,723752.000000,112.000000,2122.000000,2305.000000,1979.000000,2096.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.340000,2.450000,0.020000,0.150000,-0.010000,36.250000,-12.060000,-18.690000
1.656000,723753.000000,80.000000,2121.000000,2320.000000,1951.000000,2124.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.340000,2.450000,0.020000,0.150000,-0.010000,36.250000,-12.060000,-18.690000
1.658000,723754.000000,79.000000,2132.000000,2351.000000,1957.000000,2161.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590000,9.340000,2.450000,0.020000,0.150000,-0.010000,36.250000,-12.060000,-18.690000
1.660000,723755.000000,707.000000,2151.000000,2374.000000,1935.000000,2160.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.330000,2.430000,0.020000,0.120000,-0.020000,36.250000,-12.060000,-18.690000
1.662000,723756.000000,41.000000,2145.000000,2363.000000,1941.000000,2144.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.330000,2.430000,0.020000,0.120000,-0.020000,36.250000,-12.060000,-18.690000
1.664000,723757.000000,146.000000,2151.000000,2385.000000,1951.000000,2167.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.330000,2.430000,0.020000,0.120000,-0.020000,36.250000,-12.060000,-18.690000
1.666000,723758.000000,64.000000,2156.000000,2395.000000,1936.000000,2184.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.330000,2.430000,0.020000,0.120000,-0.020000,36.250000,-12.060000,-18.690000
1.668000,723759.000000,48.000000,2170.000000,2398.000000,1967.000000,2194.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.720000,9.330000,2.430000,0.020000,0.120000,-0.020000,36.250000,-12.060000,-18.690000
1.670000,723760.000000,83.000000,2196.000000,2374.000000,1936.000000,2175.000000,1949.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.350000,2.540000,0.020000,0.100000,-0.040000,36.250000,-12.060000,-18.690000
1.672000,723761.000000,118.000000,2195.000000,2415.000000,1938.000000,2192.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.350000,2.540000,0.020000,0.100000,-0.040000,36.250000,-12.060000,-18.690000
1.674000,723762.000000,139.000000,2198.000000,2390.000000,1985.000000,2202.000000,1980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.350000,2.540000,0.020000,0.100000,-0.040000,36.250000,-12.060000,-18.690000
1.676000,723763.000000,75.000000,2220.000000,2384.000000,1957.000000,2208.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.350000,2.540000,0.020000,0.100000,-0.040000,36.250000,-12.060000,-18.690000
1.678000,723764.000000,131.000000,2211.000000,2391.000000,1982.000000,2223.000000,1958.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.790000,9.350000,2.540000,0.020000,0.100000,-0.040000,36.250000,-12.060000,-18.690000
1.680000,723765.000000,763.000000,2226.000000,2411.000000,1970.000000,2219.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.330000,2.590000,0.010000,0.070000,-0.050000,36.250000,-12.060000,-18.690000
1.682000,723766.000000,702.000000,2233.000000,2406.000000,1957.000000,2246.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.330000,2.590000,0.010000,0.070000,-0.050000,36.250000,-12.060000,-18.690000
1.684000,723767.000000,113.000000,2235.000000,2409.000000,1947.000000,2256.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.330000,2.590000,0.010000,0.070000,-0.050000,36.250000,-12.060000,-18.690000
1.686000,723768.000000,91.000000,2254.000000,2395.000000,1957.000000,2254.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.330000,2.590000,0.010000,0.070000,-0.050000,36.250000,-12.060000,-18.690000
1.688000,723769.000000,139.000000,2249.000000,2377.000000,1963.000000,2229.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.850000,9.330000,2.590000,0.010000,0.070000,-0.050000,36.250000,-12.060000,-18.690000
1.690000,723770.000000,767.000000,2259.000000,2416.000000,1889.000000,2255.000000,2021.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.400000,2.580000,0.000000,0.050000,-0.060000,36.250000,-12.060000,-18.690000
1.692000,723771.000000,883.000000,2273.000000,2390.000000,1995.000000,2237.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.400000,2.580000,0.000000,0.050000,-0.060000,36.250000,-12.060000,-18.690000
1.694000,723772.000000,166.000000,2288.000000,2401.000000,1970.000000,2271.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.800000,9.400000,2.580000,0.000000,0.050000,-0.060000,36.250000,-12.060000,-18.690000
