timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
4.028000,181709.000000,158.000000,4095.000000,572.000000,1787.000000,1123.000000,2041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.870000,-2.610000,4.760000,-1.520000,-0.520000,-0.240000,40.380000,-21.750000,13.500000
4.030000,181710.000000,172.000000,4095.000000,511.000000,1892.000000,1051.000000,2213.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.190000,-2.440000,4.190000,-2.020000,0.200000,-0.400000,40.380000,-21.750000,13.500000
4.032000,181711.000000,199.000000,4095.000000,459.000000,1982.000000,986.000000,2374.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.190000,-2.440000,4.190000,-2.020000,0.200000,-0.400000,40.380000,-21.750000,13.500000
4.034000,181712.000000,181.000000,4095.000000,375.000000,1753.000000,916.000000,2199.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.190000,-2.440000,4.190000,-2.020000,0.200000,-0.400000,40.380000,-21.750000,13.500000
4.036000,181713.000000,135.000000,4095.000000,261.000000,1513.000000,799.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.190000,-2.440000,4.190000,-2.020000,0.200000,-0.400000,40.380000,-21.750000,13.500000
4.038000,181714.000000,105.000000,4095.000000,67.000000,1278.000000,639.000000,1488.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.190000,-2.440000,4.190000,-2.020000,0.200000,-0.400000,40.380000,-21.750000,13.500000
4.040000,181715.000000,333.000000,4095.000000,0.000000,1234.000000,453.000000,1510.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,-1.000000,0.750000,-2.590000,0.840000,-0.510000,40.380000,-21.750000,13.500000
4.042000,181716.000000,160.000000,4095.000000,0.000000,1466.000000,267.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,-1.000000,0.750000,-2.590000,0.840000,-0.510000,40.380000,-21.750000,13.500000
4.044000,181717.000000,135.000000,4095.000000,0.000000,1579.000000,50.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,-1.000000,0.750000,-2.590000,0.840000,-0.510000,40.380000,-21.750000,13.500000
4.046000,181718.000000,149.000000,4095.000000,0.000000,1666.000000,0.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,-1.000000,0.750000,-2.590000,0.840000,-0.510000,40.380000,-21.750000,13.500000
4.048000,181719.000000,136.000000,4095.000000,0.000000,1719.000000,0.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.310000,-1.000000,0.750000,-2.590000,0.840000,-0.510000,40.380000,-21.750000,13.500000
4.050000,181720.000000,1392.000000,4095.000000,0.000000,1855.000000,0.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,-0.060000,-1.150000,-3.110000,1.160000,-0.570000,40.380000,-21.750000,13.500000
4.052000,181721.000000,217.000000,4095.000000,198.000000,1971.000000,0.000000,2034.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,-0.060000,-1.150000,-3.110000,1.160000,-0.570000,40.380000,-21.750000,13.500000
4.054000,181722.000000,133.000000,4095.000000,331.000000,1695.000000,0.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,-0.060000,-1.150000,-3.110000,1.160000,-0.570000,40.380000,-21.750000,13.500000
4.056000,181723.000000,60.000000,4095.000000,494.000000,1264.000000,0.000000,1356.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,-0.060000,-1.150000,-3.110000,1.160000,-0.570000,40.380000,-21.750000,13.500000
4.058000,181724.000000,0.000000,4006.000000,613.000000,835.000000,0.000000,1041.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,-0.060000,-1.150000,-3.110000,1.160000,-0.570000,40.380000,-21.750000,13.500000
4.060000,181725.000000,147.000000,3683.000000,688.000000,1221.000000,0.000000,1089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,-0.930000,-3.590000,-3.450000,1.250000,-0.620000,40.000000,-20.500000,12.690000
4.062000,181726.000000,16.000000,3381.000000,747.000000,1439.000000,0.000000,1479.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,-0.930000,-3.590000,-3.450000,1.250000,-0.620000,40.000000,-20.500000,12.690000
4.064000,181727.000000,6.000000,3195.000000,765.000000,1374.000000,0.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,-0.930000,-3.590000,-3.450000,1.250000,-0.620000,40.000000,-20.500000,12.690000
4.066000,181728.000000,7.000000,3031.000000,800.000000,1239.000000,0.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,-0.930000,-3.590000,-3.450000,1.250000,-0.620000,40.000000,-20.500000,12.690000
4.068000,181729.000000,7.000000,2911.000000,832.000000,1071.000000,0.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350000,-0.930000,-3.590000,-3.450000,1.250000,-0.620000,40.000000,-20.500000,12.690000
4.070000,181730.000000,201.000000,2832.000000,986.000000,1059.000000,0.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.980000,0.280000,-7.320000,-3.480000,1.270000,-0.590000,40.000000,-20.500000,12.690000
4.072000,181731.000000,32.000000,2815.000000,1211.000000,1056.000000,0.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.980000,0.280000,-7.320000,-3.480000,1.270000,-0.590000,40.000000,-20.500000,12.690000
4.074000,181732.000000,0.000000,2841.000000,1426.000000,969.000000,0.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.980000,0.280000,-7.320000,-3.480000,1.270000,-0.590000,40.000000,-20.500000,12.690000
4.076000,181733.000000,0.000000,2928.000000,1661.000000,836.000000,0.000000,1317.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.980000,0.280000,-7.320000,-3.480000,1.270000,-0.590000,40.000000,-20.500000,12.690000
4.078000,181734.000000,0.000000,2992.000000,1847.000000,720.000000,0.000000,1174.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.980000,0.280000,-7.320000,-3.480000,1.270000,-0.590000,40.000000,-20.500000,12.690000
4.080000,181735.000000,0.000000,3102.000000,2045.000000,719.000000,0.000000,1351.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.780000,8.850000,-8.870000,-3.220000,1.270000,-0.510000,40.000000,-20.500000,12.690000
4.082000,181736.000000,20.000000,3200.000000,2208.000000,921.000000,0.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.780000,8.850000,-8.870000,-3.220000,1.270000,-0.510000,40.000000,-20.500000,12.690000
4.084000,181737.000000,38.000000,3315.000000,2338.000000,996.000000,0.000000,1827.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.780000,8.850000,-8.870000,-3.220000,1.270000,-0.510000,40.000000,-20.500000,12.690000
4.086000,181738.000000,34.000000,3408.000000,2370.000000,1001.000000,0.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.780000,8.850000,-8.870000,-3.220000,1.270000,-0.510000,40.000000,-20.500000,12.690000
4.088000,181739.000000,33.000000,3482.000000,2352.000000,1000.000000,0.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.780000,8.850000,-8.870000,-3.220000,1.270000,-0.510000,40.000000,-20.500000,12.690000
4.090000,181740.000000,75.000000,3552.000000,2241.000000,1136.000000,0.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.630000,11.900000,-6.110000,-2.790000,0.900000,-0.520000,40.000000,-20.500000,12.690000
4.092000,181741.000000,77.000000,3664.000000,2126.000000,1167.000000,0.000000,2059.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.630000,11.900000,-6.110000,-2.790000,0.900000,-0.520000,40.000000,-20.500000,12.690000
4.094000,181742.000000,51.000000,3773.000000,1921.000000,994.000000,0.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.630000,11.900000,-6.110000,-2.790000,0.900000,-0.520000,40.000000,-20.500000,12.690000
4.096000,181743.000000,16.000000,3856.000000,1719.000000,897.000000,0.000000,1363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.630000,11.900000,-6.110000,-2.790000,0.900000,-0.520000,40.000000,-20.500000,12.690000
4.098000,181744.000000,0.000000,3926.000000,1418.000000,784.000000,0.000000,1287.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10.630000,11.900000,-6.110000,-2.790000,0.900000,-0.520000,40.000000,-20.500000,12.690000
4.100000,181745.000000,192.000000,3967.000000,1168.000000,732.000000,0.000000,1398.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.870000,17.080000,-4.670000,-2.570000,-0.310000,-0.480000,40.000000,-20.500000,12.690000
4.102000,181746.000000,81.000000,4083.000000,975.000000,891.000000,0.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.870000,17.080000,-4.670000,-2.570000,-0.310000,-0.480000,40.000000,-20.500000,12.690000
4.104000,181747.000000,100.000000,4095.000000,862.000000,997.000000,0.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.870000,17.080000,-4.670000,-2.570000,-0.310000,-0.480000,40.000000,-20.500000,12.690000
4.106000,181748.000000,119.000000,4095.000000,769.000000,1063.000000,0.000000,1910.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.870000,17.080000,-4.670000,-2.570000,-0.310000,-0.480000,40.000000,-20.500000,12.690000
4.108000,181749.000000,144.000000,4095.000000,725.000000,1136.000000,0.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.870000,17.080000,-4.670000,-2.570000,-0.310000,-0.480000,40.000000,-20.500000,12.690000
4.110000,181750.000000,284.000000,4095.000000,761.000000,1329.000000,0.000000,2105.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.860000,20.450000,-8.770000,-2.190000,-1.260000,-0.300000,41.000000,-23.000000,10.690000
4.112000,181751.000000,189.000000,4095.000000,809.000000,1438.000000,0.000000,2133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.860000,20.450000,-8.770000,-2.190000,-1.260000,-0.300000,41.000000,-23.000000,10.690000
4.114000,181752.000000,165.000000,4095.000000,866.000000,1341.000000,0.000000,1835.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.860000,20.450000,-8.770000,-2.190000,-1.260000,-0.300000,41.000000,-23.000000,10.690000
4.116000,181753.000000,141.000000,4095.000000,945.000000,1185.000000,0.000000,1596.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.860000,20.450000,-8.770000,-2.190000,-1.260000,-0.300000,41.000000,-23.000000,10.690000
4.118000,181754.000000,111.000000,4095.000000,998.000000,1065.000000,119.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.860000,20.450000,-8.770000,-2.190000,-1.260000,-0.300000,41.000000,-23.000000,10.690000
4.120000,181755.000000,142.000000,4095.000000,1023.000000,989.000000,364.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.070000,19.950000,-15.990000,-1.300000,-1.380000,-0.190000,41.000000,-23.000000,10.690000
4.122000,181756.000000,155.000000,4095.000000,1072.000000,1007.000000,663.000000,1905.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.070000,19.950000,-15.990000,-1.300000,-1.380000,-0.190000,41.000000,-23.000000,10.690000
4.124000,181757.000000,166.000000,4095.000000,1136.000000,1020.000000,980.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.070000,19.950000,-15.990000,-1.300000,-1.380000,-0.190000,41.000000,-23.000000,10.690000
4.126000,181758.000000,132.000000,4095.000000,1227.000000,1008.000000,1301.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.070000,19.950000,-15.990000,-1.300000,-1.380000,-0.190000,41.000000,-23.000000,10.690000
4.128000,181759.000000,96.000000,4095.000000,1315.000000,991.000000,1567.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.070000,19.950000,-15.990000,-1.300000,-1.380000,-0.190000,41.000000,-23.000000,10.690000
4.130000,181760.000000,267.000000,3923.000000,1430.000000,1082.000000,1827.000000,2245.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.730000,16.600000,-14.220000,0.090000,-1.540000,-0.130000,41.000000,-23.000000,10.690000
4.132000,181761.000000,68.000000,3583.000000,1569.000000,1140.000000,2054.000000,2241.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.730000,16.600000,-14.220000,0.090000,-1.540000,-0.130000,41.000000,-23.000000,10.690000
4.134000,181762.000000,47.000000,3305.000000,1711.000000,925.000000,2244.000000,1978.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.730000,16.600000,-14.220000,0.090000,-1.540000,-0.130000,41.000000,-23.000000,10.690000
4.136000,181763.000000,30.000000,3013.000000,1851.000000,784.000000,2371.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.730000,16.600000,-14.220000,0.090000,-1.540000,-0.130000,41.000000,-23.000000,10.690000
4.138000,181764.000000,0.000000,2770.000000,1968.000000,651.000000,2438.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.730000,16.600000,-14.220000,0.090000,-1.540000,-0.130000,41.000000,-23.000000,10.690000
4.140000,181765.000000,48.000000,2543.000000,2101.000000,603.000000,2462.000000,1755.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.510000,11.970000,-10.070000,0.960000,-1.580000,0.030000,41.000000,-23.000000,10.690000
4.142000,181766.000000,17.000000,2276.000000,2237.000000,723.000000,2515.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.510000,11.970000,-10.070000,0.960000,-1.580000,0.030000,41.000000,-23.000000,10.690000
4.144000,181767.000000,16.000000,2074.000000,2399.000000,750.000000,2480.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.510000,11.970000,-10.070000,0.960000,-1.580000,0.030000,41.000000,-23.000000,10.690000
4.146000,181768.000000,9.000000,1893.000000,2589.000000,718.000000,2459.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.510000,11.970000,-10.070000,0.960000,-1.580000,0.030000,41.000000,-23.000000,10.690000
4.148000,181769.000000,11.000000,1751.000000,2779.000000,735.000000,2346.000000,2055.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.510000,11.970000,-10.070000,0.960000,-1.580000,0.030000,41.000000,-23.000000,10.690000
4.150000,181770.000000,39.000000,1605.000000,2944.000000,825.000000,2241.000000,2249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,7.990000,-6.720000,1.310000,-1.400000,0.260000,41.000000,-23.000000,10.690000
4.152000,181771.000000,19.000000,1492.000000,3168.000000,822.000000,2090.000000,2203.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,7.990000,-6.720000,1.310000,-1.400000,0.260000,41.000000,-23.000000,10.690000
4.154000,181772.000000,11.000000,1427.000000,3398.000000,684.000000,1936.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,7.990000,-6.720000,1.310000,-1.400000,0.260000,41.000000,-23.000000,10.690000
4.156000,181773.000000,0.000000,1330.000000,3548.000000,524.000000,1776.000000,1707.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,7.990000,-6.720000,1.310000,-1.400000,0.260000,41.000000,-23.000000,10.690000
4.158000,181774.000000,0.000000,1236.000000,3721.000000,375.000000,1614.000000,1554.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530000,7.990000,-6.720000,1.310000,-1.400000,0.260000,41.000000,-23.000000,10.690000
4.160000,181775.000000,22.000000,1170.000000,3824.000000,404.000000,1441.000000,1581.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940000,1.690000,-2.180000,1.270000,-0.970000,0.520000,41.690000,-22.560000,7.560000
4.162000,181776.000000,0.000000,1105.000000,3932.000000,557.000000,1286.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940000,1.690000,-2.180000,1.270000,-0.970000,0.520000,41.690000,-22.560000,7.560000
4.164000,181777.000000,0.000000,1083.000000,3972.000000,592.000000,1145.000000,1820.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940000,1.690000,-2.180000,1.270000,-0.970000,0.520000,41.690000,-22.560000,7.560000
4.166000,181778.000000,0.000000,1104.000000,3985.000000,615.000000,977.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940000,1.690000,-2.180000,1.270000,-0.970000,0.520000,41.690000,-22.560000,7.560000
4.168000,181779.000000,0.000000,1082.000000,3950.000000,624.000000,837.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.940000,1.690000,-2.180000,1.270000,-0.970000,0.520000,41.690000,-22.560000,7.560000
4.170000,181780.000000,11.000000,1067.000000,3861.000000,715.000000,640.000000,2062.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.080000,-1.360000,0.390000,1.150000,-0.150000,0.730000,41.690000,-22.560000,7.560000
4.172000,181781.000000,11.000000,1060.000000,3773.000000,831.000000,528.000000,2060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.080000,-1.360000,0.390000,1.150000,-0.150000,0.730000,41.690000,-22.560000,7.560000
4.174000,181782.000000,0.000000,1033.000000,3665.000000,745.000000,438.000000,1798.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.080000,-1.360000,0.390000,1.150000,-0.150000,0.730000,41.690000,-22.560000,7.560000
4.176000,181783.000000,0.000000,1031.000000,3555.000000,529.000000,374.000000,1520.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.080000,-1.360000,0.390000,1.150000,-0.150000,0.730000,41.690000,-22.560000,7.560000
4.178000,181784.000000,0.000000,1007.000000,3414.000000,294.000000,310.000000,1420.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.080000,-1.360000,0.390000,1.150000,-0.150000,0.730000,41.690000,-22.560000,7.560000
4.180000,181785.000000,0.000000,1033.000000,3254.000000,307.000000,320.000000,831.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.220000,-3.230000,2.890000,0.900000,0.810000,0.790000,41.690000,-22.560000,7.560000
4.182000,181786.000000,0.000000,1013.000000,3116.000000,593.000000,338.000000,1150.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.220000,-3.230000,2.890000,0.900000,0.810000,0.790000,41.690000,-22.560000,7.560000
4.184000,181787.000000,0.000000,1006.000000,3035.000000,784.000000,467.000000,1425.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.220000,-3.230000,2.890000,0.900000,0.810000,0.790000,41.690000,-22.560000,7.560000
4.186000,181788.000000,0.000000,955.000000,2959.000000,848.000000,440.000000,1530.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.220000,-3.230000,2.890000,0.900000,0.810000,0.790000,41.690000,-22.560000,7.560000
4.188000,181789.000000,0.000000,944.000000,2944.000000,944.000000,117.000000,1480.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.220000,-3.230000,2.890000,0.900000,0.810000,0.790000,41.690000,-22.560000,7.560000
4.190000,181790.000000,0.000000,936.000000,2921.000000,1200.000000,0.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.250000,-4.190000,3.460000,0.570000,1.380000,0.720000,41.690000,-22.560000,7.560000
4.192000,181791.000000,0.000000,864.000000,2887.000000,1300.000000,16.000000,1737.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.250000,-4.190000,3.460000,0.570000,1.380000,0.720000,41.690000,-22.560000,7.560000
4.194000,181792.000000,0.000000,592.000000,2711.000000,1072.000000,662.000000,1409.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.250000,-4.190000,3.460000,0.570000,1.380000,0.720000,41.690000,-22.560000,7.560000
4.196000,181793.000000,0.000000,158.000000,2391.000000,736.000000,1803.000000,1060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.250000,-4.190000,3.460000,0.570000,1.380000,0.720000,41.690000,-22.560000,7.560000
4.198000,181794.000000,0.000000,0.000000,2055.000000,451.000000,3347.000000,828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-6.250000,-4.190000,3.460000,0.570000,1.380000,0.720000,41.690000,-22.560000,7.560000
4.200000,181795.000000,0.000000,0.000000,1813.000000,403.000000,4095.000000,1011.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.230000,-3.300000,-0.520000,0.400000,1.560000,0.550000,41.690000,-22.560000,7.560000
4.202000,181796.000000,0.000000,0.000000,1679.000000,682.000000,4095.000000,1439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.230000,-3.300000,-0.520000,0.400000,1.560000,0.550000,41.690000,-22.560000,7.560000
4.204000,181797.000000,0.000000,0.000000,1703.000000,806.000000,4095.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.230000,-3.300000,-0.520000,0.400000,1.560000,0.550000,41.690000,-22.560000,7.560000
4.206000,181798.000000,0.000000,0.000000,1728.000000,875.000000,4095.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.230000,-3.300000,-0.520000,0.400000,1.560000,0.550000,41.690000,-22.560000,7.560000
4.208000,181799.000000,0.000000,18.000000,1622.000000,873.000000,4095.000000,1871.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.230000,-3.300000,-0.520000,0.400000,1.560000,0.550000,41.690000,-22.560000,7.560000
4.210000,181800.000000,32.000000,246.000000,1347.000000,1073.000000,4095.000000,2159.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.970000,-2.230000,-0.220000,0.450000,1.460000,0.300000,41.380000,-22.560000,7.190000
4.212000,181801.000000,30.000000,469.000000,1055.000000,1104.000000,4095.000000,2237.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.970000,-2.230000,-0.220000,0.450000,1.460000,0.300000,41.380000,-22.560000,7.190000
4.214000,181802.000000,6.000000,464.000000,947.000000,733.000000,3507.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.970000,-2.230000,-0.220000,0.450000,1.460000,0.300000,41.380000,-22.560000,7.190000
4.216000,181803.000000,0.000000,219.000000,1185.000000,268.000000,2361.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.970000,-2.230000,-0.220000,0.450000,1.460000,0.300000,41.380000,-22.560000,7.190000
4.218000,181804.000000,0.000000,0.000000,1815.000000,0.000000,927.000000,1295.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.970000,-2.230000,-0.220000,0.450000,1.460000,0.300000,41.380000,-22.560000,7.190000
4.220000,181805.000000,176.000000,0.000000,2670.000000,0.000000,161.000000,1328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.890000,-0.350000,0.740000,0.330000,0.970000,-0.010000,41.380000,-22.560000,7.190000
4.222000,181806.000000,0.000000,0.000000,3856.000000,0.000000,0.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.890000,-0.350000,0.740000,0.330000,0.970000,-0.010000,41.380000,-22.560000,7.190000
4.224000,181807.000000,0.000000,0.000000,4095.000000,0.000000,0.000000,1567.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.890000,-0.350000,0.740000,0.330000,0.970000,-0.010000,41.380000,-22.560000,7.190000
