timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.894000,901752.000000,752.000000,1879.000000,1904.000000,1911.000000,2029.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.400000,2.750000,0.000000,0.000000,0.000000,36.250000,-9.750000,-17.000000
0.896000,901753.000000,752.000000,1906.000000,1909.000000,1917.000000,2035.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.400000,2.750000,0.000000,0.000000,0.000000,36.250000,-9.750000,-17.000000
0.898000,901754.000000,756.000000,1914.000000,1923.000000,1910.000000,2027.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.400000,2.750000,0.000000,0.000000,0.000000,36.250000,-9.750000,-17.000000
0.900000,901755.000000,752.000000,1904.000000,1920.000000,1876.000000,2054.000000,1970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.400000,2.650000,0.000000,0.000000,0.000000,36.250000,-9.750000,-17.000000
0.902000,901756.000000,64.000000,1904.000000,1925.000000,1925.000000,2064.000000,1961.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.400000,2.650000,0.000000,0.000000,0.000000,36.250000,-9.750000,-17.000000
0.904000,901757.000000,635.000000,1925.000000,1906.000000,1915.000000,2029.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.400000,2.650000,0.000000,0.000000,0.000000,36.250000,-9.750000,-17.000000
0.906000,901758.000000,734.000000,1920.000000,1921.000000,1897.000000,2047.000000,1977.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.400000,2.650000,0.000000,0.000000,0.000000,36.250000,-9.750000,-17.000000
0.908000,901759.000000,758.000000,1913.000000,1904.000000,1906.000000,2032.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.400000,2.650000,0.000000,0.000000,0.000000,36.250000,-9.750000,-17.000000
0.910000,901760.000000,757.000000,1929.000000,1903.000000,1878.000000,2064.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.380000,2.700000,0.000000,0.000000,0.000000,36.250000,-9.750000,-17.000000
0.912000,901761.000000,754.000000,1936.000000,1938.000000,1878.000000,2047.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.380000,2.700000,0.000000,0.000000,0.000000,36.250000,-9.750000,-17.000000
0.914000,901762.000000,755.000000,1925.000000,1931.000000,1914.000000,2054.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.380000,2.700000,0.000000,0.000000,0.000000,36.250000,-9.750000,-17.000000
0.916000,901763.000000,756.000000,1921.000000,1925.000000,1904.000000,2032.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.380000,2.700000,0.000000,0.000000,0.000000,36.250000,-9.750000,-17.000000
0.918000,901764.000000,754.000000,1921.000000,1933.000000,1916.000000,2044.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.380000,2.700000,0.000000,0.000000,0.000000,36.250000,-9.750000,-17.000000
0.920000,901765.000000,756.000000,1921.000000,1922.000000,1877.000000,2059.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,2.740000,0.010000,0.000000,0.000000,36.250000,-9.750000,-17.000000
0.922000,901766.000000,53.000000,1920.000000,1924.000000,1929.000000,2044.000000,1947.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,2.740000,0.010000,0.000000,0.000000,36.250000,-9.750000,-17.000000
0.924000,901767.000000,640.000000,1926.000000,1919.000000,1921.000000,2045.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,2.740000,0.010000,0.000000,0.000000,36.250000,-9.750000,-17.000000
0.926000,901768.000000,732.000000,1899.000000,1936.000000,1917.000000,2025.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,2.740000,0.010000,0.000000,0.000000,36.250000,-9.750000,-17.000000
0.928000,901769.000000,751.000000,1919.000000,1917.000000,1910.000000,2046.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,2.740000,0.010000,0.000000,0.000000,36.250000,-9.750000,-17.000000
0.930000,901770.000000,752.000000,1903.000000,1918.000000,1872.000000,2062.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.370000,2.770000,0.000000,0.000000,0.000000,36.250000,-9.750000,-17.000000
0.932000,901771.000000,754.000000,1906.000000,1931.000000,1915.000000,2037.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.370000,2.770000,0.000000,0.000000,0.000000,36.250000,-9.750000,-17.000000
0.934000,901772.000000,757.000000,1915.000000,1939.000000,1917.000000,2047.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.370000,2.770000,0.000000,0.000000,0.000000,36.250000,-9.750000,-17.000000
0.936000,901773.000000,761.000000,1917.000000,1925.000000,1897.000000,2007.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.370000,2.770000,0.000000,0.000000,0.000000,36.250000,-9.750000,-17.000000
0.938000,901774.000000,753.000000,1918.000000,1913.000000,1911.000000,2010.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.370000,2.770000,0.000000,0.000000,0.000000,36.250000,-9.750000,-17.000000
0.940000,901775.000000,759.000000,1922.000000,1937.000000,1885.000000,2025.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.700000,0.000000,0.000000,0.000000,37.380000,-9.750000,-16.560000
0.942000,901776.000000,32.000000,1935.000000,1915.000000,1905.000000,1998.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.700000,0.000000,0.000000,0.000000,37.380000,-9.750000,-16.560000
0.944000,901777.000000,640.000000,1905.000000,1937.000000,1917.000000,2011.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.700000,0.000000,0.000000,0.000000,37.380000,-9.750000,-16.560000
0.946000,901778.000000,737.000000,1917.000000,1915.000000,1909.000000,2030.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.700000,0.000000,0.000000,0.000000,37.380000,-9.750000,-16.560000
0.948000,901779.000000,751.000000,1917.000000,1937.000000,1906.000000,2021.000000,1939.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.700000,0.000000,0.000000,0.000000,37.380000,-9.750000,-16.560000
0.950000,901780.000000,753.000000,1926.000000,1943.000000,1878.000000,2021.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.370000,2.620000,0.000000,0.000000,0.000000,37.380000,-9.750000,-16.560000
0.952000,901781.000000,334.000000,1901.000000,1921.000000,1908.000000,2015.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.370000,2.620000,0.000000,0.000000,0.000000,37.380000,-9.750000,-16.560000
0.954000,901782.000000,685.000000,1909.000000,1927.000000,1906.000000,1991.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.370000,2.620000,0.000000,0.000000,0.000000,37.380000,-9.750000,-16.560000
0.956000,901783.000000,741.000000,1921.000000,1927.000000,1881.000000,2000.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.370000,2.620000,0.000000,0.000000,0.000000,37.380000,-9.750000,-16.560000
0.958000,901784.000000,745.000000,1881.000000,1941.000000,1898.000000,2019.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.370000,2.620000,0.000000,0.000000,0.000000,37.380000,-9.750000,-16.560000
0.960000,901785.000000,755.000000,1901.000000,1930.000000,1871.000000,1984.000000,1946.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.380000,2.660000,0.000000,0.010000,0.000000,37.380000,-9.750000,-16.560000
0.962000,901786.000000,65.000000,1903.000000,1926.000000,1926.000000,2010.000000,1962.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.380000,2.660000,0.000000,0.010000,0.000000,37.380000,-9.750000,-16.560000
0.964000,901787.000000,641.000000,1893.000000,1914.000000,1908.000000,1994.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.380000,2.660000,0.000000,0.010000,0.000000,37.380000,-9.750000,-16.560000
0.966000,901788.000000,726.000000,1903.000000,1921.000000,1883.000000,1997.000000,1952.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.380000,2.660000,0.000000,0.010000,0.000000,37.380000,-9.750000,-16.560000
0.968000,901789.000000,742.000000,1884.000000,1931.000000,1905.000000,1984.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.380000,2.660000,0.000000,0.010000,0.000000,37.380000,-9.750000,-16.560000
0.970000,901790.000000,753.000000,1899.000000,1911.000000,1870.000000,1975.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.790000,0.000000,0.010000,0.000000,37.380000,-9.750000,-16.560000
0.972000,901791.000000,73.000000,1910.000000,1915.000000,1911.000000,1991.000000,1924.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.790000,0.000000,0.010000,0.000000,37.380000,-9.750000,-16.560000
0.974000,901792.000000,640.000000,1919.000000,1923.000000,1917.000000,2000.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.790000,0.000000,0.010000,0.000000,37.380000,-9.750000,-16.560000
0.976000,901793.000000,729.000000,1889.000000,1901.000000,1890.000000,1999.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.790000,0.000000,0.010000,0.000000,37.380000,-9.750000,-16.560000
0.978000,901794.000000,749.000000,1913.000000,1935.000000,1899.000000,1983.000000,1937.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.790000,0.000000,0.010000,0.000000,37.380000,-9.750000,-16.560000
0.980000,901795.000000,752.000000,1911.000000,1921.000000,1879.000000,2006.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.360000,2.810000,0.000000,0.010000,0.000000,37.380000,-9.750000,-16.560000
0.982000,901796.000000,63.000000,1894.000000,1931.000000,1893.000000,1998.000000,1935.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.360000,2.810000,0.000000,0.010000,0.000000,37.380000,-9.750000,-16.560000
0.984000,901797.000000,636.000000,1906.000000,1914.000000,1889.000000,1993.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.360000,2.810000,0.000000,0.010000,0.000000,37.380000,-9.750000,-16.560000
0.986000,901798.000000,721.000000,1915.000000,1915.000000,1915.000000,1992.000000,1928.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.360000,2.810000,0.000000,0.010000,0.000000,37.380000,-9.750000,-16.560000
0.988000,901799.000000,751.000000,1904.000000,1914.000000,1908.000000,2001.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.360000,2.810000,0.000000,0.010000,0.000000,37.380000,-9.750000,-16.560000
0.990000,901800.000000,749.000000,1918.000000,1926.000000,1871.000000,2000.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,2.810000,0.000000,0.010000,0.000000,37.000000,-10.190000,-17.380000
0.992000,901801.000000,752.000000,1897.000000,1941.000000,1899.000000,1980.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,2.810000,0.000000,0.010000,0.000000,37.000000,-10.190000,-17.380000
0.994000,901802.000000,752.000000,1894.000000,1919.000000,1911.000000,1997.000000,1933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,2.810000,0.000000,0.010000,0.000000,37.000000,-10.190000,-17.380000
0.996000,901803.000000,750.000000,1903.000000,1913.000000,1903.000000,1958.000000,1895.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,2.810000,0.000000,0.010000,0.000000,37.000000,-10.190000,-17.380000
0.998000,901804.000000,757.000000,1929.000000,1875.000000,1906.000000,1987.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.380000,2.810000,0.000000,0.010000,0.000000,37.000000,-10.190000,-17.380000
1.000000,901805.000000,770.000000,1918.000000,1904.000000,1860.000000,1991.000000,1916.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.350000,2.740000,0.000000,0.010000,0.000000,37.000000,-10.190000,-17.380000
1.002000,901806.000000,32.000000,1906.000000,1904.000000,1920.000000,1997.000000,1915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.350000,2.740000,0.000000,0.010000,0.000000,37.000000,-10.190000,-17.380000
1.004000,901807.000000,629.000000,1909.000000,1917.000000,1921.000000,1969.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.350000,2.740000,0.000000,0.010000,0.000000,37.000000,-10.190000,-17.380000
1.006000,901808.000000,722.000000,1903.000000,1893.000000,1902.000000,1983.000000,1922.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.350000,2.740000,0.000000,0.010000,0.000000,37.000000,-10.190000,-17.380000
1.008000,901809.000000,752.000000,1920.000000,1919.000000,1901.000000,1973.000000,1927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.350000,2.740000,0.000000,0.010000,0.000000,37.000000,-10.190000,-17.380000
1.010000,901810.000000,748.000000,1911.000000,1899.000000,1857.000000,1968.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.350000,2.790000,0.000000,0.010000,0.000000,37.000000,-10.190000,-17.380000
1.012000,901811.000000,77.000000,1914.000000,1894.000000,1900.000000,1973.000000,1879.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.350000,2.790000,0.000000,0.010000,0.000000,37.000000,-10.190000,-17.380000
1.014000,901812.000000,641.000000,1914.000000,1909.000000,1904.000000,1968.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.350000,2.790000,0.000000,0.010000,0.000000,37.000000,-10.190000,-17.380000
1.016000,901813.000000,720.000000,1922.000000,1898.000000,1901.000000,1942.000000,1908.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.350000,2.790000,0.000000,0.010000,0.000000,37.000000,-10.190000,-17.380000
1.018000,901814.000000,750.000000,1891.000000,1891.000000,1872.000000,1947.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.350000,2.790000,0.000000,0.010000,0.000000,37.000000,-10.190000,-17.380000
1.020000,901815.000000,704.000000,1895.000000,1895.000000,1874.000000,1947.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.370000,2.780000,-0.010000,0.000000,0.000000,37.000000,-10.190000,-17.380000
1.022000,901816.000000,732.000000,1883.000000,1893.000000,1929.000000,1946.000000,1889.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.370000,2.780000,-0.010000,0.000000,0.000000,37.000000,-10.190000,-17.380000
1.024000,901817.000000,734.000000,1904.000000,1904.000000,1894.000000,1933.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.370000,2.780000,-0.010000,0.000000,0.000000,37.000000,-10.190000,-17.380000
1.026000,901818.000000,742.000000,1899.000000,1871.000000,1910.000000,1922.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.370000,2.780000,-0.010000,0.000000,0.000000,37.000000,-10.190000,-17.380000
1.028000,901819.000000,741.000000,1899.000000,1873.000000,1888.000000,1923.000000,1828.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.370000,2.780000,-0.010000,0.000000,0.000000,37.000000,-10.190000,-17.380000
1.030000,901820.000000,747.000000,1904.000000,1907.000000,1838.000000,1904.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.390000,2.810000,0.000000,0.000000,0.000000,37.000000,-10.190000,-17.380000
1.032000,901821.000000,26.000000,1903.000000,1886.000000,1875.000000,1903.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.390000,2.810000,0.000000,0.000000,0.000000,37.000000,-10.190000,-17.380000
1.034000,901822.000000,615.000000,1872.000000,1886.000000,1873.000000,1906.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.390000,2.810000,0.000000,0.000000,0.000000,37.000000,-10.190000,-17.380000
1.036000,901823.000000,712.000000,1898.000000,1887.000000,1904.000000,1903.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.390000,2.810000,0.000000,0.000000,0.000000,37.000000,-10.190000,-17.380000
1.038000,901824.000000,735.000000,1904.000000,1913.000000,1854.000000,1895.000000,1834.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.390000,2.810000,0.000000,0.000000,0.000000,37.000000,-10.190000,-17.380000
1.040000,901825.000000,731.000000,1885.000000,1917.000000,1855.000000,1899.000000,1841.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.820000,0.000000,0.000000,0.000000,37.690000,-9.750000,-16.560000
1.042000,901826.000000,736.000000,1968.000000,1908.000000,1903.000000,1887.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.820000,0.000000,0.000000,0.000000,37.690000,-9.750000,-16.560000
1.044000,901827.000000,732.000000,1890.000000,1895.000000,1900.000000,1871.000000,1873.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.820000,0.000000,0.000000,0.000000,37.690000,-9.750000,-16.560000
1.046000,901828.000000,734.000000,1874.000000,1915.000000,1897.000000,1879.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.820000,0.000000,0.000000,0.000000,37.690000,-9.750000,-16.560000
1.048000,901829.000000,727.000000,1882.000000,1899.000000,1877.000000,1889.000000,1862.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.390000,2.820000,0.000000,0.000000,0.000000,37.690000,-9.750000,-16.560000
1.050000,901830.000000,735.000000,1872.000000,1902.000000,1855.000000,1872.000000,1844.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.720000,0.000000,0.000000,0.000000,37.690000,-9.750000,-16.560000
1.052000,901831.000000,31.000000,1905.000000,1875.000000,1902.000000,1867.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.720000,0.000000,0.000000,0.000000,37.690000,-9.750000,-16.560000
1.054000,901832.000000,621.000000,1872.000000,1894.000000,1899.000000,1872.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.720000,0.000000,0.000000,0.000000,37.690000,-9.750000,-16.560000
1.056000,901833.000000,715.000000,1885.000000,1893.000000,1898.000000,1868.000000,1845.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.720000,0.000000,0.000000,0.000000,37.690000,-9.750000,-16.560000
1.058000,901834.000000,731.000000,1901.000000,1883.000000,1892.000000,1870.000000,1870.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.370000,2.720000,0.000000,0.000000,0.000000,37.690000,-9.750000,-16.560000
1.060000,901835.000000,733.000000,1892.000000,1877.000000,1847.000000,1843.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.350000,2.750000,-0.010000,0.000000,0.000000,37.690000,-9.750000,-16.560000
1.062000,901836.000000,43.000000,1869.000000,1872.000000,1901.000000,1857.000000,1848.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.350000,2.750000,-0.010000,0.000000,0.000000,37.690000,-9.750000,-16.560000
1.064000,901837.000000,624.000000,1899.000000,1873.000000,1903.000000,1847.000000,1850.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.350000,2.750000,-0.010000,0.000000,0.000000,37.690000,-9.750000,-16.560000
1.066000,901838.000000,720.000000,1887.000000,1873.000000,1895.000000,1845.000000,1861.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.350000,2.750000,-0.010000,0.000000,0.000000,37.690000,-9.750000,-16.560000
1.068000,901839.000000,739.000000,1889.000000,1877.000000,1883.000000,1831.000000,1856.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.350000,2.750000,-0.010000,0.000000,0.000000,37.690000,-9.750000,-16.560000
1.070000,901840.000000,741.000000,1887.000000,1900.000000,1866.000000,1855.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.370000,2.800000,-0.010000,0.000000,0.000000,37.690000,-9.750000,-16.560000
1.072000,901841.000000,27.000000,1895.000000,1904.000000,1898.000000,1837.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.370000,2.800000,-0.010000,0.000000,0.000000,37.690000,-9.750000,-16.560000
1.074000,901842.000000,618.000000,1885.000000,1890.000000,1885.000000,1843.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.370000,2.800000,-0.010000,0.000000,0.000000,37.690000,-9.750000,-16.560000
1.076000,901843.000000,709.000000,1872.000000,1870.000000,1889.000000,1840.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.370000,2.800000,-0.010000,0.000000,0.000000,37.690000,-9.750000,-16.560000
1.078000,901844.000000,724.000000,1901.000000,1901.000000,1885.000000,1840.000000,1878.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.370000,2.800000,-0.010000,0.000000,0.000000,37.690000,-9.750000,-16.560000
1.080000,901845.000000,739.000000,1901.000000,1876.000000,1881.000000,1838.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.810000,-0.010000,0.010000,0.000000,37.690000,-9.750000,-16.560000
1.082000,901846.000000,731.000000,1884.000000,1904.000000,1907.000000,1853.000000,1855.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.810000,-0.010000,0.010000,0.000000,37.690000,-9.750000,-16.560000
1.084000,901847.000000,742.000000,1891.000000,1921.000000,1877.000000,1838.000000,1859.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.810000,-0.010000,0.010000,0.000000,37.690000,-9.750000,-16.560000
1.086000,901848.000000,737.000000,1895.000000,1872.000000,1879.000000,1854.000000,1858.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.810000,-0.010000,0.010000,0.000000,37.690000,-9.750000,-16.560000
1.088000,901849.000000,735.000000,1902.000000,1863.000000,1872.000000,1869.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.380000,2.810000,-0.010000,0.010000,0.000000,37.690000,-9.750000,-16.560000
