timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.836000,73948.000000,32.000000,2357.000000,4095.000000,1220.000000,3746.000000,2058.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.340000,11.160000,-3.570000,0.780000,-0.190000,-0.620000,16.750000,-1.690000,-40.060000
1.838000,73949.000000,23.000000,2274.000000,4095.000000,1162.000000,3516.000000,2023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.340000,11.160000,-3.570000,0.780000,-0.190000,-0.620000,16.750000,-1.690000,-40.060000
1.840000,73950.000000,24.000000,2207.000000,4095.000000,1143.000000,3440.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.230000,11.790000,-3.380000,1.010000,0.180000,-0.700000,16.000000,-2.060000,-42.060000
1.842000,73951.000000,25.000000,2165.000000,4095.000000,1111.000000,3264.000000,2017.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.230000,11.790000,-3.380000,1.010000,0.180000,-0.700000,16.000000,-2.060000,-42.060000
1.844000,73952.000000,25.000000,2103.000000,4095.000000,1116.000000,3120.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.230000,11.790000,-3.380000,1.010000,0.180000,-0.700000,16.000000,-2.060000,-42.060000
1.846000,73953.000000,18.000000,2026.000000,4095.000000,1108.000000,2991.000000,2029.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.230000,11.790000,-3.380000,1.010000,0.180000,-0.700000,16.000000,-2.060000,-42.060000
1.848000,73954.000000,25.000000,1996.000000,4095.000000,1072.000000,2881.000000,2037.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.230000,11.790000,-3.380000,1.010000,0.180000,-0.700000,16.000000,-2.060000,-42.060000
1.850000,73955.000000,38.000000,1957.000000,4095.000000,1108.000000,2825.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.960000,12.720000,-3.300000,1.250000,0.450000,-0.800000,16.000000,-2.060000,-42.060000
1.852000,73956.000000,32.000000,1927.000000,4095.000000,1119.000000,2687.000000,2087.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.960000,12.720000,-3.300000,1.250000,0.450000,-0.800000,16.000000,-2.060000,-42.060000
1.854000,73957.000000,23.000000,1895.000000,4095.000000,1121.000000,2559.000000,2035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.960000,12.720000,-3.300000,1.250000,0.450000,-0.800000,16.000000,-2.060000,-42.060000
1.856000,73958.000000,18.000000,1835.000000,4095.000000,1103.000000,2467.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.960000,12.720000,-3.300000,1.250000,0.450000,-0.800000,16.000000,-2.060000,-42.060000
1.858000,73959.000000,16.000000,1754.000000,4095.000000,1045.000000,2378.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.960000,12.720000,-3.300000,1.250000,0.450000,-0.800000,16.000000,-2.060000,-42.060000
1.860000,73960.000000,15.000000,1650.000000,4095.000000,1002.000000,2267.000000,1907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580000,14.080000,-3.360000,1.490000,0.540000,-0.900000,16.000000,-2.060000,-42.060000
1.862000,73961.000000,10.000000,1574.000000,4095.000000,995.000000,2209.000000,1938.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580000,14.080000,-3.360000,1.490000,0.540000,-0.900000,16.000000,-2.060000,-42.060000
1.864000,73962.000000,16.000000,1518.000000,4095.000000,982.000000,2162.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580000,14.080000,-3.360000,1.490000,0.540000,-0.900000,16.000000,-2.060000,-42.060000
1.866000,73963.000000,16.000000,1466.000000,4095.000000,972.000000,2142.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580000,14.080000,-3.360000,1.490000,0.540000,-0.900000,16.000000,-2.060000,-42.060000
1.868000,73964.000000,16.000000,1469.000000,4095.000000,976.000000,2147.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580000,14.080000,-3.360000,1.490000,0.540000,-0.900000,16.000000,-2.060000,-42.060000
1.870000,73965.000000,20.000000,1476.000000,4095.000000,960.000000,2150.000000,2030.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,16.430000,-2.900000,1.720000,0.430000,-1.000000,16.000000,-2.060000,-42.060000
1.872000,73966.000000,0.000000,1535.000000,4095.000000,1019.000000,2206.000000,690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,16.430000,-2.900000,1.720000,0.430000,-1.000000,16.000000,-2.060000,-42.060000
1.874000,73967.000000,0.000000,1535.000000,3985.000000,1013.000000,2254.000000,654.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,16.430000,-2.900000,1.720000,0.430000,-1.000000,16.000000,-2.060000,-42.060000
1.876000,73968.000000,0.000000,1535.000000,3833.000000,965.000000,2225.000000,867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,16.430000,-2.900000,1.720000,0.430000,-1.000000,16.000000,-2.060000,-42.060000
1.878000,73969.000000,0.000000,1535.000000,3697.000000,944.000000,2235.000000,1118.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610000,16.430000,-2.900000,1.720000,0.430000,-1.000000,16.000000,-2.060000,-42.060000
1.880000,73970.000000,0.000000,1555.000000,3573.000000,921.000000,2240.000000,1339.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,16.990000,-2.090000,1.960000,0.160000,-1.080000,16.000000,-2.060000,-42.060000
1.882000,73971.000000,0.000000,1594.000000,3441.000000,925.000000,2256.000000,1535.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,16.990000,-2.090000,1.960000,0.160000,-1.080000,16.000000,-2.060000,-42.060000
1.884000,73972.000000,0.000000,1638.000000,3349.000000,944.000000,2291.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,16.990000,-2.090000,1.960000,0.160000,-1.080000,16.000000,-2.060000,-42.060000
1.886000,73973.000000,6.000000,1737.000000,3280.000000,965.000000,2315.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,16.990000,-2.090000,1.960000,0.160000,-1.080000,16.000000,-2.060000,-42.060000
1.888000,73974.000000,18.000000,1809.000000,3214.000000,994.000000,2342.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.150000,16.990000,-2.090000,1.960000,0.160000,-1.080000,16.000000,-2.060000,-42.060000
1.890000,73975.000000,23.000000,1929.000000,3187.000000,1021.000000,2383.000000,2073.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,16.760000,-0.420000,2.200000,-0.070000,-1.120000,17.060000,-3.560000,-42.000000
1.892000,73976.000000,33.000000,2065.000000,3149.000000,1074.000000,2448.000000,2167.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,16.760000,-0.420000,2.200000,-0.070000,-1.120000,17.060000,-3.560000,-42.000000
1.894000,73977.000000,42.000000,2203.000000,3116.000000,1056.000000,2480.000000,2249.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,16.760000,-0.420000,2.200000,-0.070000,-1.120000,17.060000,-3.560000,-42.000000
1.896000,73978.000000,46.000000,2304.000000,3098.000000,1088.000000,2499.000000,2294.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,16.760000,-0.420000,2.200000,-0.070000,-1.120000,17.060000,-3.560000,-42.000000
1.898000,73979.000000,47.000000,2379.000000,3067.000000,1070.000000,2559.000000,2239.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.670000,16.760000,-0.420000,2.200000,-0.070000,-1.120000,17.060000,-3.560000,-42.000000
1.900000,73980.000000,21.000000,2435.000000,2986.000000,1085.000000,2635.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,14.460000,2.410000,2.430000,-0.070000,-1.110000,17.060000,-3.560000,-42.000000
1.902000,73981.000000,15.000000,2507.000000,2782.000000,1103.000000,2726.000000,1842.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,14.460000,2.410000,2.430000,-0.070000,-1.110000,17.060000,-3.560000,-42.000000
1.904000,73982.000000,16.000000,2559.000000,2640.000000,1135.000000,2809.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,14.460000,2.410000,2.430000,-0.070000,-1.110000,17.060000,-3.560000,-42.000000
1.906000,73983.000000,17.000000,2609.000000,2537.000000,1158.000000,2927.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,14.460000,2.410000,2.430000,-0.070000,-1.110000,17.060000,-3.560000,-42.000000
1.908000,73984.000000,16.000000,2614.000000,2535.000000,1176.000000,3029.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.740000,14.460000,2.410000,2.430000,-0.070000,-1.110000,17.060000,-3.560000,-42.000000
1.910000,73985.000000,17.000000,2607.000000,2518.000000,1204.000000,3147.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,12.910000,3.490000,2.580000,0.130000,-1.050000,17.060000,-3.560000,-42.000000
1.912000,73986.000000,13.000000,2627.000000,2475.000000,1230.000000,3217.000000,1809.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,12.910000,3.490000,2.580000,0.130000,-1.050000,17.060000,-3.560000,-42.000000
1.914000,73987.000000,14.000000,2622.000000,2463.000000,1240.000000,3302.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,12.910000,3.490000,2.580000,0.130000,-1.050000,17.060000,-3.560000,-42.000000
1.916000,73988.000000,11.000000,2542.000000,2498.000000,1236.000000,3344.000000,1794.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,12.910000,3.490000,2.580000,0.130000,-1.050000,17.060000,-3.560000,-42.000000
1.918000,73989.000000,11.000000,2453.000000,2661.000000,1194.000000,3376.000000,1802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,12.910000,3.490000,2.580000,0.130000,-1.050000,17.060000,-3.560000,-42.000000
1.920000,73990.000000,5.000000,2377.000000,2817.000000,1161.000000,3359.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,11.090000,4.460000,2.630000,0.470000,-0.950000,17.060000,-3.560000,-42.000000
1.922000,73991.000000,10.000000,2299.000000,2810.000000,1155.000000,3310.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,11.090000,4.460000,2.630000,0.470000,-0.950000,17.060000,-3.560000,-42.000000
1.924000,73992.000000,7.000000,2283.000000,2710.000000,1120.000000,3333.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,11.090000,4.460000,2.630000,0.470000,-0.950000,17.060000,-3.560000,-42.000000
1.926000,73993.000000,7.000000,2197.000000,2555.000000,1113.000000,3253.000000,1788.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,11.090000,4.460000,2.630000,0.470000,-0.950000,17.060000,-3.560000,-42.000000
1.928000,73994.000000,10.000000,2160.000000,2474.000000,1126.000000,3169.000000,1823.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.470000,11.090000,4.460000,2.630000,0.470000,-0.950000,17.060000,-3.560000,-42.000000
1.930000,73995.000000,22.000000,2138.000000,2496.000000,1088.000000,3069.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.790000,4.160000,2.540000,0.740000,-0.820000,17.060000,-3.560000,-42.000000
1.932000,73996.000000,13.000000,2112.000000,2505.000000,1107.000000,2989.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.790000,4.160000,2.540000,0.740000,-0.820000,17.060000,-3.560000,-42.000000
1.934000,73997.000000,16.000000,2106.000000,2462.000000,1082.000000,2869.000000,1941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.790000,4.160000,2.540000,0.740000,-0.820000,17.060000,-3.560000,-42.000000
1.936000,73998.000000,20.000000,2065.000000,2391.000000,1040.000000,2765.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.790000,4.160000,2.540000,0.740000,-0.820000,17.060000,-3.560000,-42.000000
1.938000,73999.000000,23.000000,2018.000000,2331.000000,988.000000,2673.000000,2032.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.790000,4.160000,2.540000,0.740000,-0.820000,17.060000,-3.560000,-42.000000
1.940000,74000.000000,25.000000,1963.000000,2288.000000,913.000000,2559.000000,2070.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.280000,2.390000,2.330000,0.770000,-0.700000,16.690000,-7.250000,-42.000000
1.942000,74001.000000,30.000000,1919.000000,2211.000000,900.000000,2477.000000,2096.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.280000,2.390000,2.330000,0.770000,-0.700000,16.690000,-7.250000,-42.000000
1.944000,74002.000000,30.000000,1890.000000,2170.000000,887.000000,2399.000000,2112.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.280000,2.390000,2.330000,0.770000,-0.700000,16.690000,-7.250000,-42.000000
1.946000,74003.000000,29.000000,1850.000000,2167.000000,875.000000,2327.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.280000,2.390000,2.330000,0.770000,-0.700000,16.690000,-7.250000,-42.000000
1.948000,74004.000000,29.000000,1844.000000,2187.000000,852.000000,2259.000000,2143.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600000,9.280000,2.390000,2.330000,0.770000,-0.700000,16.690000,-7.250000,-42.000000
1.950000,74005.000000,33.000000,1838.000000,2184.000000,843.000000,2223.000000,2128.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.380000,2.400000,2.090000,0.660000,-0.640000,16.690000,-7.250000,-42.000000
1.952000,74006.000000,35.000000,1813.000000,2195.000000,880.000000,2176.000000,2146.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.380000,2.400000,2.090000,0.660000,-0.640000,16.690000,-7.250000,-42.000000
1.954000,74007.000000,26.000000,1780.000000,2207.000000,881.000000,2171.000000,2127.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.380000,2.400000,2.090000,0.660000,-0.640000,16.690000,-7.250000,-42.000000
1.956000,74008.000000,27.000000,1742.000000,2237.000000,863.000000,2171.000000,2078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.380000,2.400000,2.090000,0.660000,-0.640000,16.690000,-7.250000,-42.000000
1.958000,74009.000000,23.000000,1630.000000,2250.000000,820.000000,2194.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.330000,9.380000,2.400000,2.090000,0.660000,-0.640000,16.690000,-7.250000,-42.000000
1.960000,74010.000000,27.000000,1616.000000,2238.000000,805.000000,2210.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.190000,2.270000,1.930000,0.530000,-0.600000,16.690000,-7.250000,-42.000000
1.962000,74011.000000,23.000000,1535.000000,2244.000000,801.000000,2261.000000,2065.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.190000,2.270000,1.930000,0.530000,-0.600000,16.690000,-7.250000,-42.000000
1.964000,74012.000000,21.000000,1517.000000,2214.000000,813.000000,2304.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.190000,2.270000,1.930000,0.530000,-0.600000,16.690000,-7.250000,-42.000000
1.966000,74013.000000,22.000000,1514.000000,2207.000000,823.000000,2368.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.190000,2.270000,1.930000,0.530000,-0.600000,16.690000,-7.250000,-42.000000
1.968000,74014.000000,23.000000,1506.000000,2174.000000,835.000000,2433.000000,2045.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.190000,2.270000,1.930000,0.530000,-0.600000,16.690000,-7.250000,-42.000000
1.970000,74015.000000,19.000000,1513.000000,2128.000000,842.000000,2491.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,8.700000,1.720000,1.710000,0.160000,-0.570000,16.690000,-7.250000,-42.000000
1.972000,74016.000000,25.000000,1677.000000,2046.000000,880.000000,2591.000000,2043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,8.700000,1.720000,1.710000,0.160000,-0.570000,16.690000,-7.250000,-42.000000
1.974000,74017.000000,27.000000,1607.000000,1967.000000,896.000000,2687.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,8.700000,1.720000,1.710000,0.160000,-0.570000,16.690000,-7.250000,-42.000000
1.976000,74018.000000,26.000000,1495.000000,1890.000000,887.000000,2762.000000,2093.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,8.700000,1.720000,1.710000,0.160000,-0.570000,16.690000,-7.250000,-42.000000
1.978000,74019.000000,26.000000,1381.000000,1831.000000,863.000000,2829.000000,2113.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,8.700000,1.720000,1.710000,0.160000,-0.570000,16.690000,-7.250000,-42.000000
1.980000,74020.000000,32.000000,1291.000000,1746.000000,827.000000,2882.000000,2126.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,7.560000,2.030000,1.470000,-0.290000,-0.560000,16.690000,-7.250000,-42.000000
1.982000,74021.000000,30.000000,1200.000000,1675.000000,816.000000,2960.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,7.560000,2.030000,1.470000,-0.290000,-0.560000,16.690000,-7.250000,-42.000000
1.984000,74022.000000,28.000000,1150.000000,1584.000000,828.000000,3026.000000,2124.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,7.560000,2.030000,1.470000,-0.290000,-0.560000,16.690000,-7.250000,-42.000000
1.986000,74023.000000,25.000000,1104.000000,1509.000000,833.000000,3053.000000,2134.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,7.560000,2.030000,1.470000,-0.290000,-0.560000,16.690000,-7.250000,-42.000000
1.988000,74024.000000,30.000000,1104.000000,1467.000000,859.000000,3088.000000,2133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,7.560000,2.030000,1.470000,-0.290000,-0.560000,16.690000,-7.250000,-42.000000
1.990000,74025.000000,27.000000,1097.000000,1409.000000,880.000000,3138.000000,2129.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,7.310000,2.630000,1.300000,-0.500000,-0.570000,17.380000,-12.690000,-39.690000
1.992000,74026.000000,19.000000,1119.000000,1373.000000,899.000000,3181.000000,2111.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,7.310000,2.630000,1.300000,-0.500000,-0.570000,17.380000,-12.690000,-39.690000
1.994000,74027.000000,30.000000,1152.000000,1343.000000,908.000000,3193.000000,2110.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,7.310000,2.630000,1.300000,-0.500000,-0.570000,17.380000,-12.690000,-39.690000
1.996000,74028.000000,26.000000,1157.000000,1343.000000,910.000000,3225.000000,2089.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,7.310000,2.630000,1.300000,-0.500000,-0.570000,17.380000,-12.690000,-39.690000
1.998000,74029.000000,17.000000,1182.000000,1319.000000,848.000000,3222.000000,2060.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.080000,7.310000,2.630000,1.300000,-0.500000,-0.570000,17.380000,-12.690000,-39.690000
2.000000,74030.000000,22.000000,1221.000000,1280.000000,848.000000,3251.000000,2042.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,7.180000,2.540000,1.160000,-0.530000,-0.560000,17.380000,-12.690000,-39.690000
2.002000,74031.000000,20.000000,1239.000000,1328.000000,856.000000,3294.000000,2024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,7.180000,2.540000,1.160000,-0.530000,-0.560000,17.380000,-12.690000,-39.690000
2.004000,74032.000000,27.000000,2062.000000,1310.000000,855.000000,3264.000000,1983.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,7.180000,2.540000,1.160000,-0.530000,-0.560000,17.380000,-12.690000,-39.690000
2.006000,74033.000000,27.000000,2543.000000,1337.000000,896.000000,3291.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,7.180000,2.540000,1.160000,-0.530000,-0.560000,17.380000,-12.690000,-39.690000
2.008000,74034.000000,30.000000,2599.000000,1370.000000,912.000000,3339.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.140000,7.180000,2.540000,1.160000,-0.530000,-0.560000,17.380000,-12.690000,-39.690000
2.010000,74035.000000,29.000000,2589.000000,1414.000000,966.000000,3403.000000,1943.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,7.070000,1.650000,1.020000,-0.540000,-0.550000,17.380000,-12.690000,-39.690000
2.012000,74036.000000,23.000000,2538.000000,1486.000000,1010.000000,3456.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,7.070000,1.650000,1.020000,-0.540000,-0.550000,17.380000,-12.690000,-39.690000
2.014000,74037.000000,17.000000,2550.000000,1584.000000,1056.000000,3547.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,7.070000,1.650000,1.020000,-0.540000,-0.550000,17.380000,-12.690000,-39.690000
2.016000,74038.000000,23.000000,2544.000000,1669.000000,1053.000000,3664.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,7.070000,1.650000,1.020000,-0.540000,-0.550000,17.380000,-12.690000,-39.690000
2.018000,74039.000000,22.000000,2459.000000,1776.000000,1050.000000,3791.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070000,7.070000,1.650000,1.020000,-0.540000,-0.550000,17.380000,-12.690000,-39.690000
2.020000,74040.000000,20.000000,2358.000000,1871.000000,1042.000000,3942.000000,1662.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,6.770000,-0.420000,0.890000,-0.520000,-0.500000,17.380000,-12.690000,-39.690000
2.022000,74041.000000,28.000000,2310.000000,1975.000000,1057.000000,4093.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,6.770000,-0.420000,0.890000,-0.520000,-0.500000,17.380000,-12.690000,-39.690000
2.024000,74042.000000,19.000000,2297.000000,2094.000000,1075.000000,4095.000000,1951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,6.770000,-0.420000,0.890000,-0.520000,-0.500000,17.380000,-12.690000,-39.690000
2.026000,74043.000000,16.000000,2317.000000,2214.000000,1116.000000,4095.000000,1965.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,6.770000,-0.420000,0.890000,-0.520000,-0.500000,17.380000,-12.690000,-39.690000
2.028000,74044.000000,20.000000,2347.000000,2278.000000,1145.000000,4095.000000,1987.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.280000,6.770000,-0.420000,0.890000,-0.520000,-0.500000,17.380000,-12.690000,-39.690000
2.030000,74045.000000,43.000000,3248.000000,2384.000000,1165.000000,4095.000000,2012.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,6.710000,-1.170000,0.770000,-0.400000,-0.430000,17.380000,-12.690000,-39.690000
