timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.390000,169380.000000,16.000000,1837.000000,1792.000000,912.000000,1632.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.250000,3.170000,-0.030000,-0.010000,0.000000,25.000000,0.000000,-27.190000
0.392000,169381.000000,434.000000,1838.000000,1770.000000,925.000000,1650.000000,1806.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.250000,3.170000,-0.030000,-0.010000,0.000000,25.000000,0.000000,-27.190000
0.394000,169382.000000,27.000000,1815.000000,1770.000000,926.000000,1677.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.250000,3.170000,-0.030000,-0.010000,0.000000,25.000000,0.000000,-27.190000
0.396000,169383.000000,28.000000,1823.000000,1760.000000,966.000000,1659.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.250000,3.170000,-0.030000,-0.010000,0.000000,25.000000,0.000000,-27.190000
0.398000,169384.000000,77.000000,1787.000000,1795.000000,1003.000000,1654.000000,1919.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.250000,3.170000,-0.030000,-0.010000,0.000000,25.000000,0.000000,-27.190000
0.400000,169385.000000,17.000000,1822.000000,1790.000000,985.000000,1654.000000,1857.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.220000,3.210000,-0.030000,-0.010000,0.000000,25.000000,0.000000,-27.190000
0.402000,169386.000000,6.000000,1830.000000,1805.000000,975.000000,1674.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.220000,3.210000,-0.030000,-0.010000,0.000000,25.000000,0.000000,-27.190000
0.404000,169387.000000,66.000000,1837.000000,1792.000000,916.000000,1675.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.220000,3.210000,-0.030000,-0.010000,0.000000,25.000000,0.000000,-27.190000
0.406000,169388.000000,1.000000,1776.000000,1779.000000,912.000000,1676.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.220000,3.210000,-0.030000,-0.010000,0.000000,25.000000,0.000000,-27.190000
0.408000,169389.000000,38.000000,1821.000000,1792.000000,900.000000,1674.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.220000,3.210000,-0.030000,-0.010000,0.000000,25.000000,0.000000,-27.190000
0.410000,169390.000000,3.000000,1799.000000,1801.000000,926.000000,1675.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.240000,3.170000,-0.040000,0.000000,0.000000,25.000000,0.000000,-27.190000
0.412000,169391.000000,6.000000,1790.000000,1789.000000,942.000000,1664.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.240000,3.170000,-0.040000,0.000000,0.000000,25.000000,0.000000,-27.190000
0.414000,169392.000000,9.000000,1796.000000,1786.000000,943.000000,1661.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.240000,3.170000,-0.040000,0.000000,0.000000,25.000000,0.000000,-27.190000
0.416000,169393.000000,54.000000,1808.000000,1783.000000,943.000000,1666.000000,1887.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.240000,3.170000,-0.040000,0.000000,0.000000,25.000000,0.000000,-27.190000
0.418000,169394.000000,17.000000,1803.000000,1814.000000,1006.000000,1663.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.350000,9.240000,3.170000,-0.040000,0.000000,0.000000,25.000000,0.000000,-27.190000
0.420000,169395.000000,83.000000,1808.000000,1805.000000,746.000000,1696.000000,1852.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.270000,3.150000,-0.040000,-0.010000,0.000000,25.000000,0.000000,-27.190000
0.422000,169396.000000,7.000000,1832.000000,1826.000000,981.000000,1663.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.270000,3.150000,-0.040000,-0.010000,0.000000,25.000000,0.000000,-27.190000
0.424000,169397.000000,2.000000,1833.000000,1814.000000,941.000000,1677.000000,1722.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.270000,3.150000,-0.040000,-0.010000,0.000000,25.000000,0.000000,-27.190000
0.426000,169398.000000,24.000000,1837.000000,1825.000000,909.000000,1670.000000,1724.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.270000,3.150000,-0.040000,-0.010000,0.000000,25.000000,0.000000,-27.190000
0.428000,169399.000000,66.000000,1807.000000,1808.000000,895.000000,1657.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320000,9.270000,3.150000,-0.040000,-0.010000,0.000000,25.000000,0.000000,-27.190000
0.430000,169400.000000,11.000000,1711.000000,1814.000000,903.000000,1653.000000,1783.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.290000,3.110000,-0.040000,-0.010000,0.000000,24.690000,0.000000,-27.190000
0.432000,169401.000000,262.000000,1818.000000,1841.000000,930.000000,1642.000000,1779.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.290000,3.110000,-0.040000,-0.010000,0.000000,24.690000,0.000000,-27.190000
0.434000,169402.000000,15.000000,1808.000000,1803.000000,959.000000,1679.000000,1837.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.290000,3.110000,-0.040000,-0.010000,0.000000,24.690000,0.000000,-27.190000
0.436000,169403.000000,26.000000,1837.000000,1830.000000,973.000000,1666.000000,1918.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.290000,3.110000,-0.040000,-0.010000,0.000000,24.690000,0.000000,-27.190000
0.438000,169404.000000,39.000000,1806.000000,1812.000000,998.000000,1653.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.360000,9.290000,3.110000,-0.040000,-0.010000,0.000000,24.690000,0.000000,-27.190000
0.440000,169405.000000,6.000000,1797.000000,1801.000000,1007.000000,1667.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.300000,3.030000,-0.030000,-0.010000,0.000000,24.690000,0.000000,-27.190000
0.442000,169406.000000,74.000000,1807.000000,1835.000000,976.000000,1679.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.300000,3.030000,-0.030000,-0.010000,0.000000,24.690000,0.000000,-27.190000
0.444000,169407.000000,70.000000,1801.000000,1824.000000,931.000000,1680.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.300000,3.030000,-0.030000,-0.010000,0.000000,24.690000,0.000000,-27.190000
0.446000,169408.000000,13.000000,1815.000000,1827.000000,911.000000,1699.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.300000,3.030000,-0.030000,-0.010000,0.000000,24.690000,0.000000,-27.190000
0.448000,169409.000000,12.000000,1818.000000,1841.000000,901.000000,1674.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.340000,9.300000,3.030000,-0.030000,-0.010000,0.000000,24.690000,0.000000,-27.190000
0.450000,169410.000000,9.000000,1771.000000,1833.000000,898.000000,1692.000000,1787.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.300000,3.040000,-0.030000,-0.010000,0.000000,24.690000,0.000000,-27.190000
0.452000,169411.000000,12.000000,1779.000000,1823.000000,935.000000,1679.000000,1803.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.300000,3.040000,-0.030000,-0.010000,0.000000,24.690000,0.000000,-27.190000
0.454000,169412.000000,54.000000,1808.000000,1808.000000,943.000000,1702.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.300000,3.040000,-0.030000,-0.010000,0.000000,24.690000,0.000000,-27.190000
0.456000,169413.000000,48.000000,1791.000000,1817.000000,976.000000,1677.000000,1920.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.300000,3.040000,-0.030000,-0.010000,0.000000,24.690000,0.000000,-27.190000
0.458000,169414.000000,48.000000,1791.000000,1793.000000,1033.000000,1706.000000,1923.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.300000,3.040000,-0.030000,-0.010000,0.000000,24.690000,0.000000,-27.190000
0.460000,169415.000000,86.000000,1792.000000,1799.000000,1007.000000,1685.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.240000,3.140000,-0.030000,0.000000,0.000000,24.690000,0.000000,-27.190000
0.462000,169416.000000,9.000000,1831.000000,1771.000000,1005.000000,1689.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.240000,3.140000,-0.030000,0.000000,0.000000,24.690000,0.000000,-27.190000
0.464000,169417.000000,9.000000,1833.000000,1771.000000,938.000000,1685.000000,1735.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.240000,3.140000,-0.030000,0.000000,0.000000,24.690000,0.000000,-27.190000
0.466000,169418.000000,41.000000,1780.000000,1771.000000,900.000000,1685.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.240000,3.140000,-0.030000,0.000000,0.000000,24.690000,0.000000,-27.190000
0.468000,169419.000000,5.000000,1787.000000,1774.000000,918.000000,1674.000000,1746.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.240000,3.140000,-0.030000,0.000000,0.000000,24.690000,0.000000,-27.190000
0.470000,169420.000000,122.000000,1790.000000,1744.000000,903.000000,1631.000000,1801.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.230000,3.120000,-0.030000,0.000000,0.000000,24.690000,0.000000,-27.190000
0.472000,169421.000000,10.000000,1790.000000,1744.000000,917.000000,1647.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.230000,3.120000,-0.030000,0.000000,0.000000,24.690000,0.000000,-27.190000
0.474000,169422.000000,15.000000,1792.000000,1742.000000,929.000000,1644.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.230000,3.120000,-0.030000,0.000000,0.000000,24.690000,0.000000,-27.190000
0.476000,169423.000000,30.000000,1767.000000,1746.000000,976.000000,1591.000000,1906.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.230000,3.120000,-0.030000,0.000000,0.000000,24.690000,0.000000,-27.190000
0.478000,169424.000000,82.000000,1793.000000,1758.000000,1013.000000,1583.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420000,9.230000,3.120000,-0.030000,0.000000,0.000000,24.690000,0.000000,-27.190000
0.480000,169425.000000,13.000000,1789.000000,1756.000000,1022.000000,1572.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.270000,3.060000,-0.030000,0.000000,0.000000,25.380000,-0.750000,-25.500000
0.482000,169426.000000,11.000000,1792.000000,1731.000000,992.000000,1572.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.270000,3.060000,-0.030000,0.000000,0.000000,25.380000,-0.750000,-25.500000
0.484000,169427.000000,6.000000,1778.000000,1746.000000,921.000000,1584.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.270000,3.060000,-0.030000,0.000000,0.000000,25.380000,-0.750000,-25.500000
0.486000,169428.000000,21.000000,1775.000000,1712.000000,919.000000,1507.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.270000,3.060000,-0.030000,0.000000,0.000000,25.380000,-0.750000,-25.500000
0.488000,169429.000000,64.000000,1779.000000,1779.000000,917.000000,1535.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.440000,9.270000,3.060000,-0.030000,0.000000,0.000000,25.380000,-0.750000,-25.500000
0.490000,169430.000000,5.000000,1799.000000,1764.000000,947.000000,1529.000000,1790.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.300000,2.970000,-0.030000,0.000000,0.000000,25.380000,-0.750000,-25.500000
0.492000,169431.000000,83.000000,1772.000000,1776.000000,926.000000,1488.000000,1778.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.300000,2.970000,-0.030000,0.000000,0.000000,25.380000,-0.750000,-25.500000
0.494000,169432.000000,16.000000,1766.000000,1751.000000,947.000000,1503.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.300000,2.970000,-0.030000,0.000000,0.000000,25.380000,-0.750000,-25.500000
0.496000,169433.000000,32.000000,1787.000000,1799.000000,974.000000,1476.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.300000,2.970000,-0.030000,0.000000,0.000000,25.380000,-0.750000,-25.500000
0.498000,169434.000000,84.000000,1818.000000,1777.000000,1015.000000,1519.000000,1899.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450000,9.300000,2.970000,-0.030000,0.000000,0.000000,25.380000,-0.750000,-25.500000
0.500000,169435.000000,128.000000,1816.000000,1798.000000,1019.000000,1518.000000,1851.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.290000,3.140000,-0.030000,0.000000,0.000000,25.380000,-0.750000,-25.500000
0.502000,169436.000000,10.000000,1857.000000,1808.000000,979.000000,1502.000000,1753.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.290000,3.140000,-0.030000,0.000000,0.000000,25.380000,-0.750000,-25.500000
0.504000,169437.000000,66.000000,1848.000000,1808.000000,940.000000,1507.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.290000,3.140000,-0.030000,0.000000,0.000000,25.380000,-0.750000,-25.500000
0.506000,169438.000000,6.000000,1856.000000,1801.000000,913.000000,1482.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.290000,3.140000,-0.030000,0.000000,0.000000,25.380000,-0.750000,-25.500000
0.508000,169439.000000,17.000000,1847.000000,1807.000000,909.000000,1488.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.400000,9.290000,3.140000,-0.030000,0.000000,0.000000,25.380000,-0.750000,-25.500000
0.510000,169440.000000,3.000000,1861.000000,1787.000000,940.000000,1502.000000,1730.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.250000,3.260000,-0.030000,-0.010000,0.000000,25.380000,-0.750000,-25.500000
0.512000,169441.000000,8.000000,1849.000000,1805.000000,947.000000,1468.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.250000,3.260000,-0.030000,-0.010000,0.000000,25.380000,-0.750000,-25.500000
0.514000,169442.000000,58.000000,1855.000000,1794.000000,964.000000,1473.000000,1825.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.250000,3.260000,-0.030000,-0.010000,0.000000,25.380000,-0.750000,-25.500000
0.516000,169443.000000,65.000000,1881.000000,1803.000000,995.000000,1485.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.250000,3.260000,-0.030000,-0.010000,0.000000,25.380000,-0.750000,-25.500000
0.518000,169444.000000,71.000000,1868.000000,1801.000000,1039.000000,1472.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.370000,9.250000,3.260000,-0.030000,-0.010000,0.000000,25.380000,-0.750000,-25.500000
0.520000,169445.000000,18.000000,1863.000000,1789.000000,1015.000000,1498.000000,1833.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.280000,3.280000,-0.030000,0.010000,0.010000,25.380000,-0.750000,-25.500000
0.522000,169446.000000,287.000000,1896.000000,1798.000000,991.000000,1509.000000,1749.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.280000,3.280000,-0.030000,0.010000,0.010000,25.380000,-0.750000,-25.500000
0.524000,169447.000000,48.000000,1860.000000,1794.000000,926.000000,1479.000000,1734.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.280000,3.280000,-0.030000,0.010000,0.010000,25.380000,-0.750000,-25.500000
0.526000,169448.000000,44.000000,1857.000000,1815.000000,906.000000,1511.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.280000,3.280000,-0.030000,0.010000,0.010000,25.380000,-0.750000,-25.500000
0.528000,169449.000000,35.000000,1831.000000,1797.000000,909.000000,1519.000000,1757.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.280000,3.280000,-0.030000,0.010000,0.010000,25.380000,-0.750000,-25.500000
0.530000,169450.000000,5.000000,1838.000000,1777.000000,913.000000,1505.000000,1792.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.250000,3.260000,-0.030000,0.010000,0.010000,23.880000,-0.380000,-26.000000
0.532000,169451.000000,7.000000,1834.000000,1779.000000,930.000000,1488.000000,1782.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.250000,3.260000,-0.030000,0.010000,0.010000,23.880000,-0.380000,-26.000000
0.534000,169452.000000,7.000000,1809.000000,1777.000000,951.000000,1491.000000,1815.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.250000,3.260000,-0.030000,0.010000,0.010000,23.880000,-0.380000,-26.000000
0.536000,169453.000000,41.000000,1826.000000,1792.000000,976.000000,1479.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.250000,3.260000,-0.030000,0.010000,0.010000,23.880000,-0.380000,-26.000000
0.538000,169454.000000,61.000000,1818.000000,1773.000000,1022.000000,1484.000000,1901.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.460000,9.250000,3.260000,-0.030000,0.010000,0.010000,23.880000,-0.380000,-26.000000
0.540000,169455.000000,13.000000,1802.000000,1759.000000,1008.000000,1473.000000,1836.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.290000,3.060000,-0.030000,0.020000,0.010000,23.880000,-0.380000,-26.000000
0.542000,169456.000000,388.000000,1815.000000,1761.000000,993.000000,1428.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.290000,3.060000,-0.030000,0.020000,0.010000,23.880000,-0.380000,-26.000000
0.544000,169457.000000,79.000000,1819.000000,1756.000000,926.000000,1438.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.290000,3.060000,-0.030000,0.020000,0.010000,23.880000,-0.380000,-26.000000
0.546000,169458.000000,65.000000,1805.000000,1717.000000,894.000000,1425.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.290000,3.060000,-0.030000,0.020000,0.010000,23.880000,-0.380000,-26.000000
0.548000,169459.000000,11.000000,1802.000000,1722.000000,896.000000,1392.000000,1733.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.480000,9.290000,3.060000,-0.030000,0.020000,0.010000,23.880000,-0.380000,-26.000000
0.550000,169460.000000,9.000000,1803.000000,1717.000000,896.000000,1408.000000,1760.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.280000,3.110000,-0.030000,0.020000,0.000000,23.880000,-0.380000,-26.000000
0.552000,169461.000000,80.000000,1804.000000,1703.000000,922.000000,1357.000000,1781.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.280000,3.110000,-0.030000,0.020000,0.000000,23.880000,-0.380000,-26.000000
0.554000,169462.000000,10.000000,1792.000000,1712.000000,932.000000,1361.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.280000,3.110000,-0.030000,0.020000,0.000000,23.880000,-0.380000,-26.000000
0.556000,169463.000000,80.000000,1795.000000,1727.000000,971.000000,1335.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.280000,3.110000,-0.030000,0.020000,0.000000,23.880000,-0.380000,-26.000000
0.558000,169464.000000,15.000000,1802.000000,1703.000000,1005.000000,1333.000000,1875.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430000,9.280000,3.110000,-0.030000,0.020000,0.000000,23.880000,-0.380000,-26.000000
0.560000,169465.000000,16.000000,1667.000000,1723.000000,1021.000000,1347.000000,1796.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.310000,3.140000,-0.030000,0.020000,0.000000,23.880000,-0.380000,-26.000000
0.562000,169466.000000,320.000000,1793.000000,1714.000000,976.000000,1334.000000,1715.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.310000,3.140000,-0.030000,0.020000,0.000000,23.880000,-0.380000,-26.000000
0.564000,169467.000000,34.000000,1778.000000,1725.000000,912.000000,1329.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.310000,3.140000,-0.030000,0.020000,0.000000,23.880000,-0.380000,-26.000000
0.566000,169468.000000,18.000000,1775.000000,1719.000000,907.000000,1311.000000,1699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.310000,3.140000,-0.030000,0.020000,0.000000,23.880000,-0.380000,-26.000000
0.568000,169469.000000,5.000000,1762.000000,1727.000000,896.000000,1312.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.310000,3.140000,-0.030000,0.020000,0.000000,23.880000,-0.380000,-26.000000
0.570000,169470.000000,2.000000,1767.000000,1731.000000,919.000000,1309.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.340000,3.130000,-0.020000,0.050000,0.010000,23.880000,-0.380000,-26.000000
0.572000,169471.000000,6.000000,1727.000000,1731.000000,929.000000,1311.000000,1773.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.340000,3.130000,-0.020000,0.050000,0.010000,23.880000,-0.380000,-26.000000
0.574000,169472.000000,22.000000,1727.000000,1744.000000,944.000000,1267.000000,1807.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.340000,3.130000,-0.020000,0.050000,0.010000,23.880000,-0.380000,-26.000000
0.576000,169473.000000,62.000000,1746.000000,1750.000000,990.000000,1295.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.340000,3.130000,-0.020000,0.050000,0.010000,23.880000,-0.380000,-26.000000
0.578000,169474.000000,55.000000,1749.000000,1741.000000,1046.000000,1294.000000,1864.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.340000,3.130000,-0.020000,0.050000,0.010000,23.880000,-0.380000,-26.000000
0.580000,169475.000000,80.000000,1745.000000,1759.000000,1017.000000,1322.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.320000,3.080000,-0.020000,0.050000,0.010000,25.000000,-0.380000,-25.500000
0.582000,169476.000000,3.000000,1744.000000,1758.000000,973.000000,1330.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.320000,3.080000,-0.020000,0.050000,0.010000,25.000000,-0.380000,-25.500000
0.584000,169477.000000,0.000000,1749.000000,1775.000000,908.000000,1317.000000,1710.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.320000,3.080000,-0.020000,0.050000,0.010000,25.000000,-0.380000,-25.500000
0.586000,169478.000000,1.000000,1754.000000,1733.000000,880.000000,1331.000000,1717.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.380000,9.320000,3.080000,-0.020000,0.050000,0.010000,25.000000,-0.380000,-25.500000
