timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
1.388000,398279.000000,18.000000,1922.000000,1840.000000,1057.000000,1875.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.540000,1.790000,0.010000,0.000000,0.000000,40.500000,-14.380000,-14.500000
1.390000,398280.000000,594.000000,1893.000000,1844.000000,976.000000,1841.000000,1682.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.550000,1.820000,0.000000,0.000000,0.000000,40.500000,-14.380000,-14.500000
1.392000,398281.000000,2.000000,1857.000000,1840.000000,853.000000,1865.000000,1615.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.550000,1.820000,0.000000,0.000000,0.000000,40.500000,-14.380000,-14.500000
1.394000,398282.000000,112.000000,1781.000000,1826.000000,786.000000,1845.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.550000,1.820000,0.000000,0.000000,0.000000,40.500000,-14.380000,-14.500000
1.396000,398283.000000,1.000000,1743.000000,1798.000000,772.000000,1823.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.550000,1.820000,0.000000,0.000000,0.000000,40.500000,-14.380000,-14.500000
1.398000,398284.000000,2.000000,1744.000000,1837.000000,806.000000,1824.000000,1744.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.550000,1.820000,0.000000,0.000000,0.000000,40.500000,-14.380000,-14.500000
1.400000,398285.000000,559.000000,1745.000000,1822.000000,838.000000,1827.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.540000,1.880000,0.000000,0.000000,0.000000,40.500000,-14.380000,-14.500000
1.402000,398286.000000,18.000000,1777.000000,1792.000000,879.000000,1826.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.540000,1.880000,0.000000,0.000000,0.000000,40.500000,-14.380000,-14.500000
1.404000,398287.000000,54.000000,1829.000000,1795.000000,996.000000,1808.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.540000,1.880000,0.000000,0.000000,0.000000,40.500000,-14.380000,-14.500000
1.406000,398288.000000,35.000000,1908.000000,1827.000000,1050.000000,1843.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.540000,1.880000,0.000000,0.000000,0.000000,40.500000,-14.380000,-14.500000
1.408000,398289.000000,17.000000,1930.000000,1840.000000,1047.000000,1825.000000,1903.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010000,9.540000,1.880000,0.000000,0.000000,0.000000,40.500000,-14.380000,-14.500000
1.410000,398290.000000,602.000000,1907.000000,1815.000000,957.000000,1830.000000,1698.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.530000,1.870000,0.000000,0.000000,0.000000,40.500000,-14.380000,-14.500000
1.412000,398291.000000,6.000000,1842.000000,1841.000000,842.000000,1825.000000,1622.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.530000,1.870000,0.000000,0.000000,0.000000,40.500000,-14.380000,-14.500000
1.414000,398292.000000,30.000000,1776.000000,1828.000000,783.000000,1831.000000,1703.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.530000,1.870000,0.000000,0.000000,0.000000,40.500000,-14.380000,-14.500000
1.416000,398293.000000,0.000000,1741.000000,1819.000000,762.000000,1808.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.530000,1.870000,0.000000,0.000000,0.000000,40.500000,-14.380000,-14.500000
1.418000,398294.000000,1.000000,1729.000000,1792.000000,815.000000,1789.000000,1759.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.530000,1.870000,0.000000,0.000000,0.000000,40.500000,-14.380000,-14.500000
1.420000,398295.000000,558.000000,1744.000000,1806.000000,817.000000,1793.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.540000,1.850000,0.000000,-0.010000,0.000000,40.500000,-14.380000,-14.500000
1.422000,398296.000000,21.000000,1745.000000,1797.000000,882.000000,1815.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.540000,1.850000,0.000000,-0.010000,0.000000,40.500000,-14.380000,-14.500000
1.424000,398297.000000,64.000000,1833.000000,1789.000000,995.000000,1793.000000,2066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.540000,1.850000,0.000000,-0.010000,0.000000,40.500000,-14.380000,-14.500000
1.426000,398298.000000,36.000000,1878.000000,1840.000000,1061.000000,1817.000000,2015.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.540000,1.850000,0.000000,-0.010000,0.000000,40.500000,-14.380000,-14.500000
1.428000,398299.000000,29.000000,1904.000000,1840.000000,1053.000000,1808.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.960000,9.540000,1.850000,0.000000,-0.010000,0.000000,40.500000,-14.380000,-14.500000
1.430000,398300.000000,613.000000,1914.000000,1838.000000,959.000000,1799.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.570000,1.810000,0.000000,-0.010000,0.000000,39.750000,-15.060000,-15.250000
1.432000,398301.000000,4.000000,1859.000000,1815.000000,854.000000,1799.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.570000,1.810000,0.000000,-0.010000,0.000000,39.750000,-15.060000,-15.250000
1.434000,398302.000000,40.000000,1787.000000,1838.000000,774.000000,1810.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.570000,1.810000,0.000000,-0.010000,0.000000,39.750000,-15.060000,-15.250000
1.436000,398303.000000,9.000000,1771.000000,1815.000000,778.000000,1813.000000,1728.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.570000,1.810000,0.000000,-0.010000,0.000000,39.750000,-15.060000,-15.250000
1.438000,398304.000000,0.000000,1733.000000,1822.000000,816.000000,1792.000000,1747.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.570000,1.810000,0.000000,-0.010000,0.000000,39.750000,-15.060000,-15.250000
1.440000,398305.000000,560.000000,1766.000000,1808.000000,832.000000,1803.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.570000,1.820000,0.000000,-0.020000,0.000000,39.750000,-15.060000,-15.250000
1.442000,398306.000000,23.000000,1738.000000,1826.000000,859.000000,1795.000000,1930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.570000,1.820000,0.000000,-0.020000,0.000000,39.750000,-15.060000,-15.250000
1.444000,398307.000000,117.000000,1825.000000,1811.000000,983.000000,1808.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.570000,1.820000,0.000000,-0.020000,0.000000,39.750000,-15.060000,-15.250000
1.446000,398308.000000,34.000000,1872.000000,1823.000000,1076.000000,1783.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.570000,1.820000,0.000000,-0.020000,0.000000,39.750000,-15.060000,-15.250000
1.448000,398309.000000,16.000000,1930.000000,1845.000000,1061.000000,1797.000000,1888.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.570000,1.820000,0.000000,-0.020000,0.000000,39.750000,-15.060000,-15.250000
1.450000,398310.000000,604.000000,1902.000000,1840.000000,951.000000,1826.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.580000,1.860000,0.010000,-0.020000,0.000000,39.750000,-15.060000,-15.250000
1.452000,398311.000000,1.000000,1840.000000,1835.000000,847.000000,1834.000000,1610.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.580000,1.860000,0.010000,-0.020000,0.000000,39.750000,-15.060000,-15.250000
1.454000,398312.000000,62.000000,1787.000000,1825.000000,787.000000,1808.000000,1668.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.580000,1.860000,0.010000,-0.020000,0.000000,39.750000,-15.060000,-15.250000
1.456000,398313.000000,0.000000,1761.000000,1822.000000,786.000000,1823.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.580000,1.860000,0.010000,-0.020000,0.000000,39.750000,-15.060000,-15.250000
1.458000,398314.000000,6.000000,1751.000000,1791.000000,816.000000,1801.000000,1745.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.910000,9.580000,1.860000,0.010000,-0.020000,0.000000,39.750000,-15.060000,-15.250000
1.460000,398315.000000,551.000000,1763.000000,1818.000000,837.000000,1794.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.570000,1.850000,0.000000,-0.010000,0.000000,39.750000,-15.060000,-15.250000
1.462000,398316.000000,20.000000,1758.000000,1821.000000,871.000000,1818.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.570000,1.850000,0.000000,-0.010000,0.000000,39.750000,-15.060000,-15.250000
1.464000,398317.000000,66.000000,1802.000000,1823.000000,986.000000,1787.000000,2038.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.570000,1.850000,0.000000,-0.010000,0.000000,39.750000,-15.060000,-15.250000
1.466000,398318.000000,27.000000,1887.000000,1808.000000,1077.000000,1827.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.570000,1.850000,0.000000,-0.010000,0.000000,39.750000,-15.060000,-15.250000
1.468000,398319.000000,25.000000,1919.000000,1819.000000,1076.000000,1843.000000,1894.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.920000,9.570000,1.850000,0.000000,-0.010000,0.000000,39.750000,-15.060000,-15.250000
1.470000,398320.000000,611.000000,1904.000000,1835.000000,974.000000,1855.000000,1712.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.550000,1.830000,0.000000,-0.020000,0.000000,39.750000,-15.060000,-15.250000
1.472000,398321.000000,9.000000,1855.000000,1831.000000,839.000000,1819.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.550000,1.830000,0.000000,-0.020000,0.000000,39.750000,-15.060000,-15.250000
1.474000,398322.000000,48.000000,1804.000000,1825.000000,780.000000,1823.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.550000,1.830000,0.000000,-0.020000,0.000000,39.750000,-15.060000,-15.250000
1.476000,398323.000000,9.000000,1768.000000,1807.000000,774.000000,1822.000000,1723.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.550000,1.830000,0.000000,-0.020000,0.000000,39.750000,-15.060000,-15.250000
1.478000,398324.000000,3.000000,1745.000000,1808.000000,801.000000,1818.000000,1777.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.550000,1.830000,0.000000,-0.020000,0.000000,39.750000,-15.060000,-15.250000
1.480000,398325.000000,80.000000,1764.000000,1803.000000,826.000000,1829.000000,1808.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.570000,1.780000,0.000000,-0.010000,0.000000,40.500000,-14.750000,-14.500000
1.482000,398326.000000,5.000000,2192.000000,1805.000000,871.000000,1811.000000,1931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.570000,1.780000,0.000000,-0.010000,0.000000,40.500000,-14.750000,-14.500000
1.484000,398327.000000,223.000000,1824.000000,1837.000000,995.000000,1808.000000,2083.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.570000,1.780000,0.000000,-0.010000,0.000000,40.500000,-14.750000,-14.500000
1.486000,398328.000000,49.000000,1884.000000,1833.000000,1061.000000,1826.000000,2020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.570000,1.780000,0.000000,-0.010000,0.000000,40.500000,-14.750000,-14.500000
1.488000,398329.000000,17.000000,1917.000000,1837.000000,1059.000000,1808.000000,1904.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.570000,1.780000,0.000000,-0.010000,0.000000,40.500000,-14.750000,-14.500000
1.490000,398330.000000,606.000000,1916.000000,1818.000000,966.000000,1839.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.540000,1.810000,0.000000,0.000000,0.000000,40.500000,-14.750000,-14.500000
1.492000,398331.000000,0.000000,1846.000000,1817.000000,853.000000,1840.000000,1630.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.540000,1.810000,0.000000,0.000000,0.000000,40.500000,-14.750000,-14.500000
1.494000,398332.000000,85.000000,1778.000000,1808.000000,784.000000,1836.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.540000,1.810000,0.000000,0.000000,0.000000,40.500000,-14.750000,-14.500000
1.496000,398333.000000,12.000000,1739.000000,1833.000000,780.000000,1831.000000,1743.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.540000,1.810000,0.000000,0.000000,0.000000,40.500000,-14.750000,-14.500000
1.498000,398334.000000,10.000000,1728.000000,1820.000000,791.000000,1840.000000,1775.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.540000,1.810000,0.000000,0.000000,0.000000,40.500000,-14.750000,-14.500000
1.500000,398335.000000,557.000000,1760.000000,1815.000000,847.000000,1815.000000,1769.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.550000,1.840000,0.000000,0.000000,0.000000,40.500000,-14.750000,-14.500000
1.502000,398336.000000,16.000000,1776.000000,1821.000000,877.000000,1815.000000,1925.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.550000,1.840000,0.000000,0.000000,0.000000,40.500000,-14.750000,-14.500000
1.504000,398337.000000,58.000000,1814.000000,1818.000000,975.000000,1830.000000,2085.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.550000,1.840000,0.000000,0.000000,0.000000,40.500000,-14.750000,-14.500000
1.506000,398338.000000,29.000000,1902.000000,1841.000000,1067.000000,1821.000000,2002.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.550000,1.840000,0.000000,0.000000,0.000000,40.500000,-14.750000,-14.500000
1.508000,398339.000000,42.000000,1931.000000,1829.000000,1045.000000,1835.000000,1893.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.030000,9.550000,1.840000,0.000000,0.000000,0.000000,40.500000,-14.750000,-14.500000
1.510000,398340.000000,605.000000,1897.000000,1841.000000,978.000000,1824.000000,1701.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.580000,1.830000,0.000000,0.010000,0.000000,40.500000,-14.750000,-14.500000
1.512000,398341.000000,1.000000,1865.000000,1845.000000,848.000000,1837.000000,1609.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.580000,1.830000,0.000000,0.010000,0.000000,40.500000,-14.750000,-14.500000
1.514000,398342.000000,48.000000,1802.000000,1840.000000,784.000000,1843.000000,1675.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.580000,1.830000,0.000000,0.010000,0.000000,40.500000,-14.750000,-14.500000
1.516000,398343.000000,1.000000,1761.000000,1831.000000,789.000000,1847.000000,1714.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.580000,1.830000,0.000000,0.010000,0.000000,40.500000,-14.750000,-14.500000
1.518000,398344.000000,0.000000,1760.000000,1832.000000,794.000000,1830.000000,1785.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,9.580000,1.830000,0.000000,0.010000,0.000000,40.500000,-14.750000,-14.500000
1.520000,398345.000000,560.000000,1772.000000,1825.000000,830.000000,1831.000000,1780.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.570000,1.760000,0.000000,0.000000,0.000000,40.500000,-14.750000,-14.500000
1.522000,398346.000000,20.000000,1787.000000,1808.000000,899.000000,1807.000000,1928.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.570000,1.760000,0.000000,0.000000,0.000000,40.500000,-14.750000,-14.500000
1.524000,398347.000000,75.000000,1838.000000,1808.000000,990.000000,1792.000000,2071.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.570000,1.760000,0.000000,0.000000,0.000000,40.500000,-14.750000,-14.500000
1.526000,398348.000000,34.000000,1887.000000,1841.000000,1093.000000,1837.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.570000,1.760000,0.000000,0.000000,0.000000,40.500000,-14.750000,-14.500000
1.528000,398349.000000,17.000000,1931.000000,1840.000000,1079.000000,1835.000000,1890.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.570000,1.760000,0.000000,0.000000,0.000000,40.500000,-14.750000,-14.500000
1.530000,398350.000000,61.000000,1921.000000,1834.000000,963.000000,1829.000000,1694.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.570000,1.730000,0.010000,0.000000,0.010000,40.750000,-15.500000,-15.690000
1.532000,398351.000000,0.000000,1958.000000,1856.000000,852.000000,1848.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.570000,1.730000,0.010000,0.000000,0.010000,40.750000,-15.500000,-15.690000
1.534000,398352.000000,51.000000,1785.000000,1825.000000,787.000000,1830.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.570000,1.730000,0.010000,0.000000,0.010000,40.750000,-15.500000,-15.690000
1.536000,398353.000000,13.000000,1774.000000,1840.000000,800.000000,1840.000000,1740.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.570000,1.730000,0.010000,0.000000,0.010000,40.750000,-15.500000,-15.690000
1.538000,398354.000000,5.000000,1769.000000,1827.000000,803.000000,1796.000000,1767.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.970000,9.570000,1.730000,0.010000,0.000000,0.010000,40.750000,-15.500000,-15.690000
1.540000,398355.000000,560.000000,1761.000000,1810.000000,848.000000,1819.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.580000,1.740000,0.010000,0.000000,0.010000,40.750000,-15.500000,-15.690000
1.542000,398356.000000,15.000000,1743.000000,1807.000000,885.000000,1829.000000,1913.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.580000,1.740000,0.010000,0.000000,0.010000,40.750000,-15.500000,-15.690000
1.544000,398357.000000,64.000000,1839.000000,1792.000000,998.000000,1813.000000,2064.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.580000,1.740000,0.010000,0.000000,0.010000,40.750000,-15.500000,-15.690000
1.546000,398358.000000,30.000000,1890.000000,1840.000000,1076.000000,1831.000000,2026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.580000,1.740000,0.010000,0.000000,0.010000,40.750000,-15.500000,-15.690000
1.548000,398359.000000,19.000000,1923.000000,1850.000000,1055.000000,1814.000000,1891.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.580000,1.740000,0.010000,0.000000,0.010000,40.750000,-15.500000,-15.690000
1.550000,398360.000000,609.000000,1920.000000,1826.000000,987.000000,1836.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.570000,1.790000,0.010000,0.000000,0.000000,40.750000,-15.500000,-15.690000
1.552000,398361.000000,9.000000,1833.000000,1840.000000,854.000000,1821.000000,1631.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.570000,1.790000,0.010000,0.000000,0.000000,40.750000,-15.500000,-15.690000
1.554000,398362.000000,34.000000,1791.000000,1825.000000,814.000000,1830.000000,1665.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.570000,1.790000,0.010000,0.000000,0.000000,40.750000,-15.500000,-15.690000
1.556000,398363.000000,0.000000,1761.000000,1845.000000,806.000000,1811.000000,1726.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.570000,1.790000,0.010000,0.000000,0.000000,40.750000,-15.500000,-15.690000
1.558000,398364.000000,14.000000,1755.000000,1808.000000,804.000000,1808.000000,1741.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980000,9.570000,1.790000,0.010000,0.000000,0.000000,40.750000,-15.500000,-15.690000
1.560000,398365.000000,566.000000,1743.000000,1830.000000,835.000000,1799.000000,1789.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.550000,1.810000,0.010000,-0.010000,0.000000,40.750000,-15.500000,-15.690000
1.562000,398366.000000,18.000000,1755.000000,1810.000000,902.000000,1802.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.550000,1.810000,0.010000,-0.010000,0.000000,40.750000,-15.500000,-15.690000
1.564000,398367.000000,52.000000,1819.000000,1809.000000,961.000000,1795.000000,2074.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.550000,1.810000,0.010000,-0.010000,0.000000,40.750000,-15.500000,-15.690000
1.566000,398368.000000,42.000000,1904.000000,1806.000000,1066.000000,1823.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.550000,1.810000,0.010000,-0.010000,0.000000,40.750000,-15.500000,-15.690000
1.568000,398369.000000,19.000000,1923.000000,1840.000000,1062.000000,1840.000000,1911.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.990000,9.550000,1.810000,0.010000,-0.010000,0.000000,40.750000,-15.500000,-15.690000
1.570000,398370.000000,91.000000,1883.000000,1856.000000,977.000000,1840.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.580000,1.840000,0.010000,-0.020000,0.000000,40.750000,-15.500000,-15.690000
1.572000,398371.000000,0.000000,1808.000000,1853.000000,843.000000,1819.000000,1617.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.580000,1.840000,0.010000,-0.020000,0.000000,40.750000,-15.500000,-15.690000
1.574000,398372.000000,89.000000,1806.000000,1835.000000,772.000000,1827.000000,1697.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.580000,1.840000,0.010000,-0.020000,0.000000,40.750000,-15.500000,-15.690000
1.576000,398373.000000,4.000000,1766.000000,1811.000000,793.000000,1825.000000,1742.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.580000,1.840000,0.010000,-0.020000,0.000000,40.750000,-15.500000,-15.690000
1.578000,398374.000000,1.000000,1734.000000,1839.000000,815.000000,1805.000000,1762.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.940000,9.580000,1.840000,0.010000,-0.020000,0.000000,40.750000,-15.500000,-15.690000
1.580000,398375.000000,560.000000,1757.000000,1871.000000,838.000000,1787.000000,1776.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.580000,1.740000,0.010000,-0.020000,0.000000,39.750000,-14.380000,-15.690000
1.582000,398376.000000,18.000000,1776.000000,1831.000000,887.000000,1803.000000,1926.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.580000,1.740000,0.010000,-0.020000,0.000000,39.750000,-14.380000,-15.690000
1.584000,398377.000000,103.000000,1810.000000,1827.000000,999.000000,1809.000000,2078.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.950000,9.580000,1.740000,0.010000,-0.020000,0.000000,39.750000,-14.380000,-15.690000
