timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.996000,503633.000000,0.000000,1136.000000,1507.000000,1191.000000,1690.000000,1101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.200000,3.180000,0.010000,-0.060000,-0.040000,39.690000,-11.380000,-12.690000
0.998000,503634.000000,0.000000,1143.000000,1426.000000,1039.000000,1630.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.100000,9.200000,3.180000,0.010000,-0.060000,-0.040000,39.690000,-11.380000,-12.690000
1.000000,503635.000000,0.000000,1072.000000,1311.000000,817.000000,1535.000000,169.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.220000,3.200000,0.000000,-0.040000,-0.040000,39.690000,-11.380000,-12.690000
1.002000,503636.000000,0.000000,1015.000000,1251.000000,704.000000,1451.000000,853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.220000,3.200000,0.000000,-0.040000,-0.040000,39.690000,-11.380000,-12.690000
1.004000,503637.000000,0.000000,1042.000000,1190.000000,642.000000,1427.000000,1293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.220000,3.200000,0.000000,-0.040000,-0.040000,39.690000,-11.380000,-12.690000
1.006000,503638.000000,0.000000,1069.000000,1171.000000,639.000000,1427.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.220000,3.200000,0.000000,-0.040000,-0.040000,39.690000,-11.380000,-12.690000
1.008000,503639.000000,4.000000,1126.000000,1164.000000,673.000000,1473.000000,1898.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.930000,9.220000,3.200000,0.000000,-0.040000,-0.040000,39.690000,-11.380000,-12.690000
1.010000,503640.000000,105.000000,1230.000000,1183.000000,763.000000,1530.000000,3258.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.310000,3.180000,-0.010000,-0.030000,-0.030000,39.690000,-11.380000,-12.690000
1.012000,503641.000000,176.000000,1438.000000,1318.000000,1035.000000,1715.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.310000,3.180000,-0.010000,-0.030000,-0.030000,39.690000,-11.380000,-12.690000
1.014000,503642.000000,122.000000,1698.000000,1424.000000,1189.000000,1883.000000,3014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.310000,3.180000,-0.010000,-0.030000,-0.030000,39.690000,-11.380000,-12.690000
1.016000,503643.000000,0.000000,1813.000000,1490.000000,1233.000000,1947.000000,1101.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.310000,3.180000,-0.010000,-0.030000,-0.030000,39.690000,-11.380000,-12.690000
1.018000,503644.000000,0.000000,1809.000000,1474.000000,1077.000000,1888.000000,209.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.880000,9.310000,3.180000,-0.010000,-0.030000,-0.030000,39.690000,-11.380000,-12.690000
1.020000,503645.000000,0.000000,1697.000000,1367.000000,847.000000,1779.000000,266.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.410000,3.100000,-0.020000,-0.030000,-0.010000,39.690000,-11.380000,-12.690000
1.022000,503646.000000,0.000000,1586.000000,1289.000000,730.000000,1707.000000,912.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.410000,3.100000,-0.020000,-0.030000,-0.010000,39.690000,-11.380000,-12.690000
1.024000,503647.000000,0.000000,1526.000000,1263.000000,687.000000,1680.000000,1322.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.410000,3.100000,-0.020000,-0.030000,-0.010000,39.690000,-11.380000,-12.690000
1.026000,503648.000000,0.000000,1502.000000,1286.000000,681.000000,1673.000000,1623.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.410000,3.100000,-0.020000,-0.030000,-0.010000,39.690000,-11.380000,-12.690000
1.028000,503649.000000,16.000000,1498.000000,1309.000000,716.000000,1703.000000,1934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.830000,9.410000,3.100000,-0.020000,-0.030000,-0.010000,39.690000,-11.380000,-12.690000
1.030000,503650.000000,102.000000,1506.000000,1360.000000,784.000000,1759.000000,3310.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.430000,2.670000,-0.030000,-0.040000,0.000000,40.060000,-11.380000,-13.500000
1.032000,503651.000000,174.000000,1696.000000,1498.000000,1057.000000,1958.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.430000,2.670000,-0.030000,-0.040000,0.000000,40.060000,-11.380000,-13.500000
1.034000,503652.000000,121.000000,1835.000000,1626.000000,1231.000000,2091.000000,3024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.430000,2.670000,-0.030000,-0.040000,0.000000,40.060000,-11.380000,-13.500000
1.036000,503653.000000,0.000000,1909.000000,1692.000000,1265.000000,2187.000000,1091.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.430000,2.670000,-0.030000,-0.040000,0.000000,40.060000,-11.380000,-13.500000
1.038000,503654.000000,0.000000,1838.000000,1650.000000,1083.000000,2110.000000,230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.430000,2.670000,-0.030000,-0.040000,0.000000,40.060000,-11.380000,-13.500000
1.040000,503655.000000,0.000000,1696.000000,1584.000000,885.000000,1996.000000,191.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.430000,2.550000,-0.030000,-0.040000,0.010000,40.060000,-11.380000,-13.500000
1.042000,503656.000000,0.000000,1553.000000,1485.000000,723.000000,1904.000000,941.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.430000,2.550000,-0.030000,-0.040000,0.010000,40.060000,-11.380000,-13.500000
1.044000,503657.000000,0.000000,1458.000000,1430.000000,684.000000,1861.000000,1367.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.430000,2.550000,-0.030000,-0.040000,0.010000,40.060000,-11.380000,-13.500000
1.046000,503658.000000,0.000000,1424.000000,1435.000000,688.000000,1875.000000,1655.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.430000,2.550000,-0.030000,-0.040000,0.010000,40.060000,-11.380000,-13.500000
1.048000,503659.000000,15.000000,1415.000000,1440.000000,671.000000,1906.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.220000,9.430000,2.550000,-0.030000,-0.040000,0.010000,40.060000,-11.380000,-13.500000
1.050000,503660.000000,105.000000,1438.000000,1457.000000,767.000000,1951.000000,3347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.370000,2.450000,-0.020000,-0.060000,0.000000,40.060000,-11.380000,-13.500000
1.052000,503661.000000,176.000000,1599.000000,1606.000000,1009.000000,2103.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.370000,2.450000,-0.020000,-0.060000,0.000000,40.060000,-11.380000,-13.500000
1.054000,503662.000000,116.000000,1709.000000,1725.000000,1175.000000,2238.000000,3006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.370000,2.450000,-0.020000,-0.060000,0.000000,40.060000,-11.380000,-13.500000
1.056000,503663.000000,0.000000,1837.000000,1775.000000,1192.000000,2300.000000,1066.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.370000,2.450000,-0.020000,-0.060000,0.000000,40.060000,-11.380000,-13.500000
1.058000,503664.000000,0.000000,1774.000000,1686.000000,1015.000000,2224.000000,222.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.370000,2.450000,-0.020000,-0.060000,0.000000,40.060000,-11.380000,-13.500000
1.060000,503665.000000,0.000000,1611.000000,1590.000000,784.000000,2090.000000,293.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.380000,2.540000,-0.020000,-0.060000,-0.010000,40.060000,-11.380000,-13.500000
1.062000,503666.000000,0.000000,1462.000000,1497.000000,677.000000,1971.000000,933.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.380000,2.540000,-0.020000,-0.060000,-0.010000,40.060000,-11.380000,-13.500000
1.064000,503667.000000,0.000000,1397.000000,1435.000000,629.000000,1914.000000,1349.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.380000,2.540000,-0.020000,-0.060000,-0.010000,40.060000,-11.380000,-13.500000
1.066000,503668.000000,0.000000,1360.000000,1436.000000,614.000000,1919.000000,1677.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.380000,2.540000,-0.020000,-0.060000,-0.010000,40.060000,-11.380000,-13.500000
1.068000,503669.000000,13.000000,1347.000000,1451.000000,639.000000,1904.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.380000,2.540000,-0.020000,-0.060000,-0.010000,40.060000,-11.380000,-13.500000
1.070000,503670.000000,125.000000,1383.000000,1488.000000,762.000000,1942.000000,3441.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.370000,2.750000,-0.020000,-0.040000,-0.010000,40.060000,-11.380000,-13.500000
1.072000,503671.000000,169.000000,1535.000000,1615.000000,993.000000,2084.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.370000,2.750000,-0.020000,-0.040000,-0.010000,40.060000,-11.380000,-13.500000
1.074000,503672.000000,119.000000,1710.000000,1722.000000,1154.000000,2198.000000,2986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.370000,2.750000,-0.020000,-0.040000,-0.010000,40.060000,-11.380000,-13.500000
1.076000,503673.000000,0.000000,1806.000000,1776.000000,1200.000000,2239.000000,1043.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.370000,2.750000,-0.020000,-0.040000,-0.010000,40.060000,-11.380000,-13.500000
1.078000,503674.000000,0.000000,1727.000000,1712.000000,1037.000000,2143.000000,221.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.370000,2.750000,-0.020000,-0.040000,-0.010000,40.060000,-11.380000,-13.500000
1.080000,503675.000000,0.000000,1573.000000,1601.000000,800.000000,2068.000000,263.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.380000,2.720000,-0.020000,-0.030000,-0.020000,39.250000,-10.690000,-13.500000
1.082000,503676.000000,0.000000,1456.000000,1491.000000,703.000000,1888.000000,951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.380000,2.720000,-0.020000,-0.030000,-0.020000,39.250000,-10.690000,-13.500000
1.084000,503677.000000,0.000000,1385.000000,1472.000000,635.000000,1872.000000,1350.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.380000,2.720000,-0.020000,-0.030000,-0.020000,39.250000,-10.690000,-13.500000
1.086000,503678.000000,0.000000,1351.000000,1423.000000,628.000000,1784.000000,1680.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.380000,2.720000,-0.020000,-0.030000,-0.020000,39.250000,-10.690000,-13.500000
1.088000,503679.000000,14.000000,1366.000000,1472.000000,656.000000,1817.000000,1967.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.380000,2.720000,-0.020000,-0.030000,-0.020000,39.250000,-10.690000,-13.500000
1.090000,503680.000000,112.000000,1380.000000,1520.000000,753.000000,1845.000000,3372.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.380000,2.700000,-0.020000,0.000000,-0.020000,39.250000,-10.690000,-13.500000
1.092000,503681.000000,176.000000,1582.000000,1622.000000,1003.000000,1991.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.380000,2.700000,-0.020000,0.000000,-0.020000,39.250000,-10.690000,-13.500000
1.094000,503682.000000,119.000000,1725.000000,1766.000000,1190.000000,2139.000000,2934.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.380000,2.700000,-0.020000,0.000000,-0.020000,39.250000,-10.690000,-13.500000
1.096000,503683.000000,0.000000,1822.000000,1810.000000,1186.000000,2179.000000,1009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.380000,2.700000,-0.020000,0.000000,-0.020000,39.250000,-10.690000,-13.500000
1.098000,503684.000000,0.000000,1724.000000,1775.000000,1011.000000,2079.000000,210.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.320000,9.380000,2.700000,-0.020000,0.000000,-0.020000,39.250000,-10.690000,-13.500000
1.100000,503685.000000,0.000000,1594.000000,1648.000000,823.000000,1920.000000,307.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.380000,2.650000,-0.020000,0.030000,-0.020000,39.250000,-10.690000,-13.500000
1.102000,503686.000000,0.000000,1475.000000,1557.000000,700.000000,1839.000000,951.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.380000,2.650000,-0.020000,0.030000,-0.020000,39.250000,-10.690000,-13.500000
1.104000,503687.000000,0.000000,1392.000000,1503.000000,672.000000,1798.000000,1370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.380000,2.650000,-0.020000,0.030000,-0.020000,39.250000,-10.690000,-13.500000
1.106000,503688.000000,0.000000,1367.000000,1513.000000,653.000000,1783.000000,1678.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.380000,2.650000,-0.020000,0.030000,-0.020000,39.250000,-10.690000,-13.500000
1.108000,503689.000000,16.000000,1373.000000,1507.000000,686.000000,1754.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.380000,2.650000,-0.020000,0.030000,-0.020000,39.250000,-10.690000,-13.500000
1.110000,503690.000000,128.000000,1403.000000,1585.000000,803.000000,1813.000000,3507.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.470000,2.570000,-0.020000,0.070000,-0.010000,39.250000,-10.690000,-13.500000
1.112000,503691.000000,159.000000,1459.000000,1647.000000,976.000000,1867.000000,4026.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.470000,2.570000,-0.020000,0.070000,-0.010000,39.250000,-10.690000,-13.500000
1.114000,503692.000000,499.000000,1714.000000,1827.000000,1213.000000,2064.000000,2979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.470000,2.570000,-0.020000,0.070000,-0.010000,39.250000,-10.690000,-13.500000
1.116000,503693.000000,0.000000,1786.000000,1809.000000,1221.000000,2117.000000,980.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.470000,2.570000,-0.020000,0.070000,-0.010000,39.250000,-10.690000,-13.500000
1.118000,503694.000000,0.000000,1712.000000,1831.000000,1050.000000,2009.000000,217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.470000,2.570000,-0.020000,0.070000,-0.010000,39.250000,-10.690000,-13.500000
1.120000,503695.000000,0.000000,1560.000000,1721.000000,842.000000,1885.000000,271.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.470000,2.560000,-0.010000,0.080000,-0.010000,39.250000,-10.690000,-13.500000
1.122000,503696.000000,0.000000,1383.000000,1616.000000,713.000000,1769.000000,944.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.470000,2.560000,-0.010000,0.080000,-0.010000,39.250000,-10.690000,-13.500000
1.124000,503697.000000,0.000000,1269.000000,1600.000000,672.000000,1716.000000,1363.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.470000,2.560000,-0.010000,0.080000,-0.010000,39.250000,-10.690000,-13.500000
1.126000,503698.000000,0.000000,1253.000000,1600.000000,666.000000,1695.000000,1687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.470000,2.560000,-0.010000,0.080000,-0.010000,39.250000,-10.690000,-13.500000
1.128000,503699.000000,16.000000,1339.000000,1616.000000,685.000000,1694.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.470000,2.560000,-0.010000,0.080000,-0.010000,39.250000,-10.690000,-13.500000
1.130000,503700.000000,119.000000,1630.000000,1625.000000,801.000000,1711.000000,3410.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.450000,2.620000,0.000000,0.090000,0.000000,38.560000,-10.250000,-14.690000
1.132000,503701.000000,190.000000,2443.000000,1745.000000,1073.000000,1856.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.450000,2.620000,0.000000,0.090000,0.000000,38.560000,-10.250000,-14.690000
1.134000,503702.000000,137.000000,2946.000000,1859.000000,1194.000000,1974.000000,3024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.450000,2.620000,0.000000,0.090000,0.000000,38.560000,-10.250000,-14.690000
1.136000,503703.000000,0.000000,2901.000000,1920.000000,1230.000000,2031.000000,1023.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.450000,2.620000,0.000000,0.090000,0.000000,38.560000,-10.250000,-14.690000
1.138000,503704.000000,0.000000,2224.000000,1909.000000,1070.000000,1939.000000,216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.180000,9.450000,2.620000,0.000000,0.090000,0.000000,38.560000,-10.250000,-14.690000
1.140000,503705.000000,0.000000,1569.000000,1840.000000,887.000000,1811.000000,230.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.400000,2.690000,0.010000,0.110000,0.000000,38.560000,-10.250000,-14.690000
1.142000,503706.000000,0.000000,1101.000000,1728.000000,749.000000,1722.000000,927.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.400000,2.690000,0.010000,0.110000,0.000000,38.560000,-10.250000,-14.690000
1.144000,503707.000000,0.000000,994.000000,1709.000000,705.000000,1681.000000,1346.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.400000,2.690000,0.010000,0.110000,0.000000,38.560000,-10.250000,-14.690000
1.146000,503708.000000,0.000000,1058.000000,1693.000000,703.000000,1662.000000,1693.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.400000,2.690000,0.010000,0.110000,0.000000,38.560000,-10.250000,-14.690000
1.148000,503709.000000,15.000000,1181.000000,1661.000000,707.000000,1651.000000,2005.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240000,9.400000,2.690000,0.010000,0.110000,0.000000,38.560000,-10.250000,-14.690000
1.150000,503710.000000,128.000000,1579.000000,1698.000000,829.000000,1711.000000,3481.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.290000,2.780000,0.010000,0.130000,0.010000,38.560000,-10.250000,-14.690000
1.152000,503711.000000,183.000000,2412.000000,1793.000000,1056.000000,1842.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.290000,2.780000,0.010000,0.130000,0.010000,38.560000,-10.250000,-14.690000
1.154000,503712.000000,130.000000,2895.000000,1904.000000,1207.000000,1982.000000,2994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.290000,2.780000,0.010000,0.130000,0.010000,38.560000,-10.250000,-14.690000
1.156000,503713.000000,0.000000,2896.000000,1953.000000,1247.000000,2013.000000,991.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.290000,2.780000,0.010000,0.130000,0.010000,38.560000,-10.250000,-14.690000
1.158000,503714.000000,0.000000,2227.000000,1887.000000,1079.000000,1968.000000,212.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.250000,9.290000,2.780000,0.010000,0.130000,0.010000,38.560000,-10.250000,-14.690000
1.160000,503715.000000,0.000000,1515.000000,1824.000000,880.000000,1825.000000,315.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.290000,2.930000,0.010000,0.140000,0.010000,38.560000,-10.250000,-14.690000
1.162000,503716.000000,0.000000,1116.000000,1726.000000,759.000000,1747.000000,945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.290000,2.930000,0.010000,0.140000,0.010000,38.560000,-10.250000,-14.690000
1.164000,503717.000000,0.000000,1023.000000,1670.000000,704.000000,1702.000000,1337.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.290000,2.930000,0.010000,0.140000,0.010000,38.560000,-10.250000,-14.690000
1.166000,503718.000000,0.000000,1062.000000,1635.000000,686.000000,1707.000000,1686.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.290000,2.930000,0.010000,0.140000,0.010000,38.560000,-10.250000,-14.690000
1.168000,503719.000000,17.000000,1232.000000,1622.000000,719.000000,1693.000000,2020.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.230000,9.290000,2.930000,0.010000,0.140000,0.010000,38.560000,-10.250000,-14.690000
1.170000,503720.000000,129.000000,1584.000000,1653.000000,825.000000,1719.000000,3439.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.310000,3.060000,0.010000,0.140000,0.000000,38.560000,-10.250000,-14.690000
1.172000,503721.000000,190.000000,2432.000000,1747.000000,1073.000000,1878.000000,4095.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.310000,3.060000,0.010000,0.140000,0.000000,38.560000,-10.250000,-14.690000
1.174000,503722.000000,130.000000,2942.000000,1865.000000,1218.000000,1983.000000,2974.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.310000,3.060000,0.010000,0.140000,0.000000,38.560000,-10.250000,-14.690000
1.176000,503723.000000,0.000000,2898.000000,1917.000000,1232.000000,2058.000000,976.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.310000,3.060000,0.010000,0.140000,0.000000,38.560000,-10.250000,-14.690000
1.178000,503724.000000,0.000000,2219.000000,1871.000000,1066.000000,1982.000000,224.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190000,9.310000,3.060000,0.010000,0.140000,0.000000,38.560000,-10.250000,-14.690000
1.180000,503725.000000,0.000000,1521.000000,1775.000000,890.000000,1856.000000,305.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.370000,3.040000,0.000000,0.120000,0.000000,39.250000,-10.250000,-13.880000
1.182000,503726.000000,0.000000,1104.000000,1680.000000,758.000000,1787.000000,970.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.370000,3.040000,0.000000,0.120000,0.000000,39.250000,-10.250000,-13.880000
1.184000,503727.000000,0.000000,995.000000,1650.000000,705.000000,1731.000000,1347.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.370000,3.040000,0.000000,0.120000,0.000000,39.250000,-10.250000,-13.880000
1.186000,503728.000000,0.000000,1062.000000,1648.000000,703.000000,1712.000000,1690.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.370000,3.040000,0.000000,0.120000,0.000000,39.250000,-10.250000,-13.880000
1.188000,503729.000000,17.000000,1186.000000,1644.000000,720.000000,1707.000000,2001.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.130000,9.370000,3.040000,0.000000,0.120000,0.000000,39.250000,-10.250000,-13.880000
1.190000,503730.000000,125.000000,1557.000000,1660.000000,831.000000,1766.000000,3457.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.200000,9.350000,2.940000,0.000000,0.090000,-0.010000,39.250000,-10.250000,-13.880000
