timestamp,index,adc0_gpio36,adc1_gpio39,adc2_gpio34,adc3_gpio35,adc4_gpio32,adc5_gpio33,imu0_acc_x,imu0_acc_y,imu0_acc_z,imu0_gyro_x,imu0_gyro_y,imu0_gyro_z,imu0_mag_x,imu0_mag_y,imu0_mag_z,imu1_acc_x,imu1_acc_y,imu1_acc_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu1_mag_x,imu1_mag_y,imu1_mag_z
0.914000,201517.000000,16.000000,1892.000000,1907.000000,1889.000000,1835.000000,2014.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.440000,2.540000,0.000000,0.000000,0.000000,10.000000,3.190000,-41.000000
0.916000,201518.000000,11.000000,1871.000000,1856.000000,1877.000000,1825.000000,1985.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.440000,2.540000,0.000000,0.000000,0.000000,10.000000,3.190000,-41.000000
0.918000,201519.000000,16.000000,1878.000000,1890.000000,1877.000000,1855.000000,2061.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370000,9.440000,2.540000,0.000000,0.000000,0.000000,10.000000,3.190000,-41.000000
0.920000,201520.000000,621.000000,1915.000000,1873.000000,1952.000000,1864.000000,1997.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.410000,2.560000,0.000000,0.000000,0.000000,10.000000,3.190000,-41.000000
0.922000,201521.000000,16.000000,1888.000000,1904.000000,1875.000000,1846.000000,1813.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.410000,2.560000,0.000000,0.000000,0.000000,10.000000,3.190000,-41.000000
0.924000,201522.000000,0.000000,1878.000000,1878.000000,1862.000000,1849.000000,1667.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.410000,2.560000,0.000000,0.000000,0.000000,10.000000,3.190000,-41.000000
0.926000,201523.000000,0.000000,1891.000000,1871.000000,1855.000000,1808.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.410000,2.560000,0.000000,0.000000,0.000000,10.000000,3.190000,-41.000000
0.928000,201524.000000,0.000000,1882.000000,1868.000000,1826.000000,1808.000000,1719.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.410000,2.560000,0.000000,0.000000,0.000000,10.000000,3.190000,-41.000000
0.930000,201525.000000,605.000000,1881.000000,1853.000000,1853.000000,1801.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.400000,2.610000,0.000000,0.000000,-0.010000,10.380000,3.190000,-41.000000
0.932000,201526.000000,29.000000,1881.000000,1861.000000,1855.000000,1813.000000,2031.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.400000,2.610000,0.000000,0.000000,-0.010000,10.380000,3.190000,-41.000000
0.934000,201527.000000,40.000000,1894.000000,1891.000000,1874.000000,1830.000000,2007.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.400000,2.610000,0.000000,0.000000,-0.010000,10.380000,3.190000,-41.000000
0.936000,201528.000000,16.000000,1919.000000,1879.000000,1889.000000,1837.000000,1963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.400000,2.610000,0.000000,0.000000,-0.010000,10.380000,3.190000,-41.000000
0.938000,201529.000000,13.000000,1904.000000,1903.000000,1874.000000,1837.000000,2057.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.400000,2.610000,0.000000,0.000000,-0.010000,10.380000,3.190000,-41.000000
0.940000,201530.000000,64.000000,1906.000000,1872.000000,1908.000000,1827.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.410000,2.670000,0.000000,0.000000,0.000000,10.380000,3.190000,-41.000000
0.942000,201531.000000,0.000000,1887.000000,1856.000000,1886.000000,1786.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.410000,2.670000,0.000000,0.000000,0.000000,10.380000,3.190000,-41.000000
0.944000,201532.000000,0.000000,1919.000000,1858.000000,1842.000000,1818.000000,1663.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.410000,2.670000,0.000000,0.000000,0.000000,10.380000,3.190000,-41.000000
0.946000,201533.000000,0.000000,1907.000000,1842.000000,1846.000000,1791.000000,1625.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.410000,2.670000,0.000000,0.000000,0.000000,10.380000,3.190000,-41.000000
0.948000,201534.000000,0.000000,1890.000000,1875.000000,1839.000000,1787.000000,1732.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.410000,2.670000,0.000000,0.000000,0.000000,10.380000,3.190000,-41.000000
0.950000,201535.000000,613.000000,1898.000000,1875.000000,1840.000000,1786.000000,1872.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.410000,2.690000,0.000000,0.000000,-0.010000,10.380000,3.190000,-41.000000
0.952000,201536.000000,30.000000,1899.000000,1872.000000,1856.000000,1808.000000,2010.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.410000,2.690000,0.000000,0.000000,-0.010000,10.380000,3.190000,-41.000000
0.954000,201537.000000,10.000000,1893.000000,1872.000000,1867.000000,1797.000000,1999.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.410000,2.690000,0.000000,0.000000,-0.010000,10.380000,3.190000,-41.000000
0.956000,201538.000000,12.000000,1906.000000,1865.000000,1839.000000,1831.000000,1948.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.410000,2.690000,0.000000,0.000000,-0.010000,10.380000,3.190000,-41.000000
0.958000,201539.000000,17.000000,1911.000000,1905.000000,1862.000000,1813.000000,2047.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410000,9.410000,2.690000,0.000000,0.000000,-0.010000,10.380000,3.190000,-41.000000
0.960000,201540.000000,80.000000,1893.000000,1872.000000,1867.000000,1843.000000,1994.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.440000,2.600000,-0.010000,0.000000,0.000000,10.380000,3.190000,-41.000000
0.962000,201541.000000,12.000000,1919.000000,1871.000000,1870.000000,1811.000000,1843.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.440000,2.600000,-0.010000,0.000000,0.000000,10.380000,3.190000,-41.000000
0.964000,201542.000000,0.000000,1915.000000,1871.000000,1834.000000,1797.000000,1648.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.440000,2.600000,-0.010000,0.000000,0.000000,10.380000,3.190000,-41.000000
0.966000,201543.000000,0.000000,1881.000000,1873.000000,1805.000000,1798.000000,1635.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.440000,2.600000,-0.010000,0.000000,0.000000,10.380000,3.190000,-41.000000
0.968000,201544.000000,0.000000,1870.000000,1872.000000,1798.000000,1787.000000,1725.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450000,9.440000,2.600000,-0.010000,0.000000,0.000000,10.380000,3.190000,-41.000000
0.970000,201545.000000,626.000000,1898.000000,1856.000000,1800.000000,1764.000000,1877.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.440000,2.630000,0.000000,0.010000,0.000000,10.380000,3.190000,-41.000000
0.972000,201546.000000,29.000000,1894.000000,1875.000000,1807.000000,1775.000000,2016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.440000,2.630000,0.000000,0.010000,0.000000,10.380000,3.190000,-41.000000
0.974000,201547.000000,16.000000,1881.000000,1872.000000,1826.000000,1797.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.440000,2.630000,0.000000,0.010000,0.000000,10.380000,3.190000,-41.000000
0.976000,201548.000000,13.000000,1884.000000,1868.000000,1812.000000,1775.000000,1950.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.440000,2.630000,0.000000,0.010000,0.000000,10.380000,3.190000,-41.000000
0.978000,201549.000000,22.000000,1901.000000,1906.000000,1835.000000,1799.000000,2013.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400000,9.440000,2.630000,0.000000,0.010000,0.000000,10.380000,3.190000,-41.000000
0.980000,201550.000000,68.000000,1904.000000,1916.000000,1822.000000,1798.000000,1979.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.430000,2.640000,0.000000,0.010000,0.000000,10.750000,2.750000,-39.250000
0.982000,201551.000000,0.000000,1889.000000,1899.000000,1809.000000,1805.000000,1826.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.430000,2.640000,0.000000,0.010000,0.000000,10.750000,2.750000,-39.250000
0.984000,201552.000000,10.000000,1870.000000,1898.000000,1791.000000,1779.000000,1645.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.430000,2.640000,0.000000,0.010000,0.000000,10.750000,2.750000,-39.250000
0.986000,201553.000000,0.000000,1871.000000,1873.000000,1785.000000,1744.000000,1616.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.430000,2.640000,0.000000,0.010000,0.000000,10.750000,2.750000,-39.250000
0.988000,201554.000000,0.000000,1851.000000,1872.000000,1781.000000,1753.000000,1691.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.430000,2.640000,0.000000,0.010000,0.000000,10.750000,2.750000,-39.250000
0.990000,201555.000000,592.000000,1855.000000,1854.000000,1793.000000,1743.000000,1866.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.440000,2.620000,-0.010000,0.010000,0.000000,10.750000,2.750000,-39.250000
0.992000,201556.000000,30.000000,1846.000000,1865.000000,1810.000000,1766.000000,1971.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.440000,2.620000,-0.010000,0.010000,0.000000,10.750000,2.750000,-39.250000
0.994000,201557.000000,15.000000,1845.000000,1846.000000,1807.000000,1764.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.440000,2.620000,-0.010000,0.010000,0.000000,10.750000,2.750000,-39.250000
0.996000,201558.000000,18.000000,1877.000000,1843.000000,1792.000000,1766.000000,1942.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.440000,2.620000,-0.010000,0.010000,0.000000,10.750000,2.750000,-39.250000
0.998000,201559.000000,18.000000,1863.000000,1855.000000,1826.000000,1770.000000,2019.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380000,9.440000,2.620000,-0.010000,0.010000,0.000000,10.750000,2.750000,-39.250000
1.000000,201560.000000,48.000000,1847.000000,1840.000000,1839.000000,1767.000000,1990.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.450000,2.600000,-0.010000,0.010000,0.000000,10.750000,2.750000,-39.250000
1.002000,201561.000000,17.000000,1872.000000,1845.000000,1815.000000,1770.000000,1839.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.450000,2.600000,-0.010000,0.010000,0.000000,10.750000,2.750000,-39.250000
1.004000,201562.000000,0.000000,1845.000000,1799.000000,1797.000000,1755.000000,1647.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.450000,2.600000,-0.010000,0.010000,0.000000,10.750000,2.750000,-39.250000
1.006000,201563.000000,0.000000,1873.000000,1808.000000,1776.000000,1742.000000,1626.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.450000,2.600000,-0.010000,0.010000,0.000000,10.750000,2.750000,-39.250000
1.008000,201564.000000,0.000000,1858.000000,1779.000000,1766.000000,1703.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390000,9.450000,2.600000,-0.010000,0.010000,0.000000,10.750000,2.750000,-39.250000
1.010000,201565.000000,42.000000,1888.000000,1782.000000,1759.000000,1712.000000,1885.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.400000,2.540000,0.000000,0.010000,0.000000,10.750000,2.750000,-39.250000
1.012000,201566.000000,13.000000,1877.000000,1807.000000,1790.000000,1744.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.400000,2.540000,0.000000,0.010000,0.000000,10.750000,2.750000,-39.250000
1.014000,201567.000000,15.000000,1895.000000,1777.000000,1787.000000,1742.000000,1986.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.400000,2.540000,0.000000,0.010000,0.000000,10.750000,2.750000,-39.250000
1.016000,201568.000000,9.000000,1904.000000,1817.000000,1794.000000,1775.000000,1957.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.400000,2.540000,0.000000,0.010000,0.000000,10.750000,2.750000,-39.250000
1.018000,201569.000000,18.000000,1914.000000,1826.000000,1797.000000,1767.000000,2022.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420000,9.400000,2.540000,0.000000,0.010000,0.000000,10.750000,2.750000,-39.250000
1.020000,201570.000000,80.000000,1905.000000,1835.000000,1563.000000,1755.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.420000,2.630000,0.000000,0.010000,0.000000,10.750000,2.750000,-39.250000
1.022000,201571.000000,0.000000,1920.000000,1841.000000,1765.000000,1749.000000,1840.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.420000,2.630000,0.000000,0.010000,0.000000,10.750000,2.750000,-39.250000
1.024000,201572.000000,0.000000,1930.000000,1841.000000,1744.000000,1731.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.420000,2.630000,0.000000,0.010000,0.000000,10.750000,2.750000,-39.250000
1.026000,201573.000000,0.000000,1936.000000,1827.000000,1743.000000,1738.000000,1637.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.420000,2.630000,0.000000,0.010000,0.000000,10.750000,2.750000,-39.250000
1.028000,201574.000000,0.000000,1918.000000,1805.000000,1726.000000,1710.000000,1718.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.420000,2.630000,0.000000,0.010000,0.000000,10.750000,2.750000,-39.250000
1.030000,201575.000000,3.000000,1922.000000,1825.000000,1733.000000,1774.000000,1853.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.440000,2.670000,0.000000,0.010000,0.010000,10.000000,3.500000,-40.190000
1.032000,201576.000000,75.000000,1914.000000,1834.000000,1755.000000,1730.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.440000,2.670000,0.000000,0.010000,0.010000,10.000000,3.500000,-40.190000
1.034000,201577.000000,29.000000,1938.000000,1869.000000,1734.000000,1758.000000,2000.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.440000,2.670000,0.000000,0.010000,0.010000,10.000000,3.500000,-40.190000
1.036000,201578.000000,6.000000,1936.000000,1841.000000,1766.000000,1759.000000,1973.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.440000,2.670000,0.000000,0.010000,0.010000,10.000000,3.500000,-40.190000
1.038000,201579.000000,16.000000,1909.000000,1859.000000,1771.000000,1789.000000,2003.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490000,9.440000,2.670000,0.000000,0.010000,0.010000,10.000000,3.500000,-40.190000
1.040000,201580.000000,640.000000,1935.000000,1873.000000,1776.000000,1774.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.460000,2.620000,0.000000,0.020000,0.010000,10.000000,3.500000,-40.190000
1.042000,201581.000000,22.000000,1911.000000,1820.000000,1766.000000,1791.000000,1854.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.460000,2.620000,0.000000,0.020000,0.010000,10.000000,3.500000,-40.190000
1.044000,201582.000000,0.000000,1898.000000,1833.000000,1744.000000,1749.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.460000,2.620000,0.000000,0.020000,0.010000,10.000000,3.500000,-40.190000
1.046000,201583.000000,0.000000,1870.000000,1826.000000,1711.000000,1763.000000,1629.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.460000,2.620000,0.000000,0.020000,0.010000,10.000000,3.500000,-40.190000
1.048000,201584.000000,0.000000,1855.000000,1781.000000,1674.000000,1744.000000,1713.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.460000,2.620000,0.000000,0.020000,0.010000,10.000000,3.500000,-40.190000
1.050000,201585.000000,617.000000,1847.000000,1779.000000,1698.000000,1742.000000,1897.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.440000,2.490000,0.000000,0.020000,0.020000,10.000000,3.500000,-40.190000
1.052000,201586.000000,33.000000,1840.000000,1764.000000,1718.000000,1763.000000,2004.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.440000,2.490000,0.000000,0.020000,0.020000,10.000000,3.500000,-40.190000
1.054000,201587.000000,9.000000,1808.000000,1804.000000,1712.000000,1777.000000,2009.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.440000,2.490000,0.000000,0.020000,0.020000,10.000000,3.500000,-40.190000
1.056000,201588.000000,10.000000,1839.000000,1767.000000,1719.000000,1765.000000,1975.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.440000,2.490000,0.000000,0.020000,0.020000,10.000000,3.500000,-40.190000
1.058000,201589.000000,16.000000,1797.000000,1788.000000,1719.000000,1788.000000,2027.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470000,9.440000,2.490000,0.000000,0.020000,0.020000,10.000000,3.500000,-40.190000
1.060000,201590.000000,144.000000,1771.000000,1805.000000,1723.000000,1781.000000,1981.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.430000,2.430000,0.000000,0.020000,0.020000,10.000000,3.500000,-40.190000
1.062000,201591.000000,1.000000,1780.000000,1811.000000,1694.000000,1795.000000,1799.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.430000,2.430000,0.000000,0.020000,0.020000,10.000000,3.500000,-40.190000
1.064000,201592.000000,0.000000,1766.000000,1769.000000,1652.000000,1775.000000,1664.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.430000,2.430000,0.000000,0.020000,0.020000,10.000000,3.500000,-40.190000
1.066000,201593.000000,0.000000,1742.000000,1749.000000,1633.000000,1755.000000,1611.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.430000,2.430000,0.000000,0.020000,0.020000,10.000000,3.500000,-40.190000
1.068000,201594.000000,0.000000,1717.000000,1712.000000,1636.000000,1750.000000,1692.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,9.430000,2.430000,0.000000,0.020000,0.020000,10.000000,3.500000,-40.190000
1.070000,201595.000000,94.000000,1697.000000,1703.000000,1632.000000,1746.000000,1867.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.430000,2.470000,0.000000,0.010000,0.020000,10.000000,3.500000,-40.190000
1.072000,201596.000000,11.000000,1692.000000,1699.000000,1642.000000,1758.000000,1992.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.430000,2.470000,0.000000,0.010000,0.020000,10.000000,3.500000,-40.190000
1.074000,201597.000000,9.000000,1669.000000,1686.000000,1616.000000,1748.000000,1984.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.430000,2.470000,0.000000,0.010000,0.020000,10.000000,3.500000,-40.190000
1.076000,201598.000000,11.000000,1678.000000,1679.000000,1623.000000,1767.000000,1936.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.430000,2.470000,0.000000,0.010000,0.020000,10.000000,3.500000,-40.190000
1.078000,201599.000000,15.000000,1666.000000,1649.000000,1626.000000,1770.000000,2006.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.550000,9.430000,2.470000,0.000000,0.010000,0.020000,10.000000,3.500000,-40.190000
1.080000,201600.000000,13.000000,1685.000000,1683.000000,1617.000000,1767.000000,1945.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.430000,2.570000,0.000000,0.010000,0.030000,10.000000,3.500000,-40.560000
1.082000,201601.000000,49.000000,1689.000000,1647.000000,1581.000000,1758.000000,1818.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.430000,2.570000,0.000000,0.010000,0.030000,10.000000,3.500000,-40.560000
1.084000,201602.000000,0.000000,1674.000000,1635.000000,1571.000000,1723.000000,1599.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.430000,2.570000,0.000000,0.010000,0.030000,10.000000,3.500000,-40.560000
1.086000,201603.000000,0.000000,1649.000000,1623.000000,1508.000000,1701.000000,1575.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.430000,2.570000,0.000000,0.010000,0.030000,10.000000,3.500000,-40.560000
1.088000,201604.000000,0.000000,1631.000000,1602.000000,1517.000000,1663.000000,1670.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610000,9.430000,2.570000,0.000000,0.010000,0.030000,10.000000,3.500000,-40.560000
1.090000,201605.000000,525.000000,1631.000000,1606.000000,1488.000000,1679.000000,1819.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.470000,2.750000,0.000000,0.000000,0.030000,10.000000,3.500000,-40.560000
1.092000,201606.000000,22.000000,1639.000000,1583.000000,1505.000000,1667.000000,1921.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.470000,2.750000,0.000000,0.000000,0.030000,10.000000,3.500000,-40.560000
1.094000,201607.000000,10.000000,1617.000000,1569.000000,1511.000000,1680.000000,1954.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.470000,2.750000,0.000000,0.000000,0.030000,10.000000,3.500000,-40.560000
1.096000,201608.000000,1.000000,1637.000000,1590.000000,1532.000000,1686.000000,1902.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.470000,2.750000,0.000000,0.000000,0.030000,10.000000,3.500000,-40.560000
1.098000,201609.000000,14.000000,1646.000000,1581.000000,1515.000000,1657.000000,1968.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600000,9.470000,2.750000,0.000000,0.000000,0.030000,10.000000,3.500000,-40.560000
1.100000,201610.000000,527.000000,1619.000000,1583.000000,1500.000000,1678.000000,1959.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.460000,2.760000,0.000000,-0.010000,0.040000,10.000000,3.500000,-40.560000
1.102000,201611.000000,15.000000,1626.000000,1581.000000,1507.000000,1645.000000,1786.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.460000,2.760000,0.000000,-0.010000,0.040000,10.000000,3.500000,-40.560000
1.104000,201612.000000,0.000000,1623.000000,1563.000000,1463.000000,1632.000000,1628.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.460000,2.760000,0.000000,-0.010000,0.040000,10.000000,3.500000,-40.560000
1.106000,201613.000000,0.000000,1618.000000,1535.000000,1424.000000,1615.000000,1565.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.460000,2.760000,0.000000,-0.010000,0.040000,10.000000,3.500000,-40.560000
1.108000,201614.000000,0.000000,1616.000000,1566.000000,1419.000000,1595.000000,1621.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460000,9.460000,2.760000,0.000000,-0.010000,0.040000,10.000000,3.500000,-40.560000
1.110000,201615.000000,107.000000,1595.000000,1533.000000,1406.000000,1600.000000,1811.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.400000,2.670000,-0.010000,-0.030000,0.060000,10.000000,3.500000,-40.560000
1.112000,201616.000000,13.000000,1571.000000,1523.000000,1426.000000,1589.000000,1929.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360000,9.400000,2.670000,-0.010000,-0.030000,0.060000,10.000000,3.500000,-40.560000
